"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Cordillera Administrative Region (CAR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.256880733945000,98.256880733945000,98.256880733945000,98.256880733945000,98.256880733945000,98.256880733945000,98.256880733945000,98.256880733945000,98.256880733945000,98.256880733945000,98.256880733945000,98.348623853211000,98.264525993883800
"..Cordillera Administrative Region (CAR)","03.1.3.1 - Other articles of clothing (SD)",98.028398410265600,98.028398410265600,98.028398410265600,98.028398410265600,98.028398410265600,98.028398410265600,98.028398410265600,98.028398410265600,98.028398410265600,98.028398410265600,98.028398410265600,98.194517460502500,98.042241664452000
"..Cordillera Administrative Region (CAR)","03.1.3.2 - Clothing accessories (SD)",99.646453002561200,99.712031604651900,99.712031604651900,99.712031604651900,99.712031604651900,99.712031604651900,99.712031604651900,99.712031604651900,99.712031604651900,99.712031604651900,99.712031604651900,99.712031604651900,99.706566721144300
"..Cordillera Administrative Region (CAR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.842657342657300,95.192307692307700,95.017482517482500,95.017482517482500,95.017482517482500,97.202797202797200,97.290209790209800,96.853146853146800,96.853146853146800,96.853146853146800,97.290209790209800,97.290209790209800,96.226689976690000
"..Cordillera Administrative Region (CAR)","03.1.4.1 - Cleaning of clothing (S)",96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800
"..Cordillera Administrative Region (CAR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.806349281401600,94.271032738949400,93.957959779927400,93.957959779927400,93.957959779927400,97.477760690973600,97.673485620860100,97.013648168443400,97.013648168443400,97.031341541139000,97.728436436950200,97.743156328338400,95.969394859606800
"..Cordillera Administrative Region (CAR)","03.2 - FOOTWEAR",93.170731707317100,93.170731707317100,93.333333333333300,93.414634146341500,93.821138211382100,93.902439024390200,93.983739837398400,94.146341463414600,94.390243902439000,94.796747967479700,94.878048780487800,96.260162601626000,94.105691056910600
"..Cordillera Administrative Region (CAR)","03.2.1 - Shoes and other footwear (SD)",93.246541903987000,93.246541903987000,93.409275834011400,93.490642799023600,93.897477624084600,93.897477624084600,94.060211554109000,94.222945484133400,94.385679414157800,94.792514239218900,94.873881204231100,96.257119609438600,94.148359099538900
"..Cordillera Administrative Region (CAR)","03.2.1.1 - Footwear for men (SD)",94.254947851758100,94.254947851758100,94.336618451399100,94.336618451399100,94.405856619633100,94.405856619633100,94.516749011822500,94.628100983924700,94.649315682537900,94.821834222578300,94.821834222578300,96.121908915778200,94.629549073733400
"..Cordillera Administrative Region (CAR)","03.2.1.2 - Footwear for women (SD)",94.041311592655000,94.041311592655000,94.055573882832600,94.253494559421400,94.739420979213900,94.821071842605100,94.969255686450300,95.112919322610800,95.246563209853700,95.566920912495500,95.566920912495500,96.819765339891900,94.936210819431800
"..Cordillera Administrative Region (CAR)","03.2.1.3 - Footwear for infants and children (SD)",91.404515212157300,91.404515212157300,91.801928024261500,91.801928024261500,92.363704086273300,92.505873615051300,92.546267139576600,92.860648771840200,93.259056583306900,93.996528384365200,94.345839866744200,95.786462512262900,92.839772286021500
"..Cordillera Administrative Region (CAR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",89.220183486238500,89.220183486238500,89.220183486238500,89.220183486238500,89.449541284403700,93.883792048929600,93.883792048929600,98.165137614678900,98.165137614678900,98.853211009174300,98.853211009174300,98.853211009174300,93.915647298674800
"..Cordillera Administrative Region (CAR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",89.220183486238500,89.220183486238500,89.220183486238500,89.220183486238500,89.449541284403700,93.883792048929600,93.883792048929600,98.165137614678900,98.165137614678900,98.853211009174300,98.853211009174300,98.853211009174300,93.915647298674800
"..Cordillera Administrative Region (CAR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",96.322241681260900,97.460595446584900,98.161120840630500,97.460595446584900,96.672504378283700,96.760070052539400,96.672504378283700,96.847635726795100,97.548161120840600,97.460595446584900,97.635726795096300,97.898423817863400,97.241681260945700
"..Cordillera Administrative Region (CAR)","04.1 - ACTUAL RENTALS FOR HOUSING",96.768848384424200,96.768848384424200,96.768848384424200,96.768848384424200,96.851698425849200,96.851698425849200,96.851698425849200,96.851698425849200,96.851698425849200,96.851698425849200,97.017398508699300,97.265948632974300,96.872410936205500
"..Cordillera Administrative Region (CAR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",96.768848384424200,96.768848384424200,96.768848384424200,96.768848384424200,96.851698425849200,96.851698425849200,96.851698425849200,96.851698425849200,96.851698425849200,96.851698425849200,97.017398508699300,97.265948632974300,96.872410936205500
"..Cordillera Administrative Region (CAR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",96.798659752132300,96.798659752132300,96.798659752132300,96.798659752132300,96.831399142558900,96.831399142558900,96.831399142558900,96.831399142558900,96.831399142558900,96.831399142558900,97.048201370890700,97.262856954383500,96.874507682429700
"..Cordillera Administrative Region (CAR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",98.016230838593300,98.016230838593300,98.196573489630300,98.286744815148800,98.016230838593300,98.016230838593300,97.655545536519400,97.655545536519400,97.385031559963900,97.565374211000900,97.655545536519400,97.655545536519400,97.843402464682900
"..Cordillera Administrative Region (CAR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.906629318394000,99.813258636788000,100.000000000000000,100.093370681606000,99.719887955182100,99.626517273576100,99.159663865546200,99.159663865546200,98.692810457516400,98.972922502334300,99.066293183940200,98.972922502334300,99.431995020230300
"..Cordillera Administrative Region (CAR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.906629318394000,99.813258636788000,100.000000000000000,100.093370681606000,99.719887955182100,99.626517273576100,99.159663865546200,99.159663865546200,98.692810457516400,98.972922502334300,99.066293183940200,98.972922502334300,99.431995020230300
"..Cordillera Administrative Region (CAR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",92.631578947368400,92.793522267206500,93.036437246963600,93.036437246963600,93.036437246963600,93.279352226720600,93.441295546558700,93.603238866396800,93.603238866396800,93.603238866396800,93.846153846153900,94.008097165991900,93.326585695006700
"..Cordillera Administrative Region (CAR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",92.631578947368400,92.793522267206500,93.036437246963600,93.036437246963600,93.036437246963600,93.279352226720600,93.441295546558700,93.603238866396800,93.603238866396800,93.603238866396800,93.846153846153900,94.008097165991900,93.326585695006700
"..Cordillera Administrative Region (CAR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.734042553191500,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.711879432624100
"..Cordillera Administrative Region (CAR)","04.4.1 - Water supply (ND)",99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.734042553191500,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.711879432624100
"..Cordillera Administrative Region (CAR)","04.4.1.1 - Water supply through network systems (ND)",99.496893760292000,99.496893760292000,99.496893760292000,99.496893760292000,99.496893760292000,99.496893760292000,99.743647019826300,99.990400279360500,99.990400279360500,99.990400279360500,99.990400279360500,99.990400279360500,99.723084248198400
"..Cordillera Administrative Region (CAR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",94.311377245509000,98.602794411177700,101.497005988024000,98.702594810379200,95.708582834331300,95.808383233533000,95.508982035928100,96.107784431137700,99.101796407185600,98.702594810379200,98.802395209580800,99.301397205588800,97.679640718562900
"..Cordillera Administrative Region (CAR)","04.5.1 - Electricity (ND)",98.228128460686600,103.543743078627000,109.523809523810000,105.758582502769000,103.986710963455000,104.540420819491000,105.537098560354000,104.208194905869000,107.641196013289000,102.657807308970000,100.664451827243000,101.661129568106000,103.995939461056000
"..Cordillera Administrative Region (CAR)","04.5.1.0 - Electricity (ND)",98.257380389016800,103.569887657793000,109.473572760401000,105.726019104185000,104.013964142720000,104.579740053691000,105.501553114760000,104.180664026255000,107.652152026705000,102.613685640286000,100.702834548150000,101.689454698026000,103.996742346832000
"..Cordillera Administrative Region (CAR)","04.5.2 - Gas (ND)",88.960342979635600,95.391211146838200,96.891747052518800,93.247588424437300,85.959271168274400,85.637727759914300,83.601286173633400,86.495176848874600,91.211146838156500,96.355841371918500,98.928188638799600,99.356913183279700,91.836370132190100
"..Cordillera Administrative Region (CAR)","04.5.2.2 - Liquefied hydrocarbons (ND)",89.074569162055300,95.464099257785800,97.025892961018000,93.319824311002400,86.087481413443300,85.697022376073700,83.701887759168900,86.605238266584300,91.358690901304200,96.408664522272300,99.064590330987300,99.446620574989900,91.937881819723800
"..Cordillera Administrative Region (CAR)","04.5.3 - Liquid fuels (ND)",88.577362409138100,89.719626168224300,87.435098650051900,87.227414330218100,84.423676012461100,85.358255451713400,85.462097611630300,86.085150571131900,86.292834890965700,87.954309449636600,88.058151609553500,87.435098650051900,87.002422983731400
"..Cordillera Administrative Region (CAR)","04.5.3.0 - Liquid fuels (ND)",88.621614063610100,89.730032344980800,87.469934614992800,87.202192630011700,84.428373853516600,85.348008989066900,85.452722473474200,86.065209611500600,86.285159853255400,87.940261576914700,88.073661439997200,87.421770245803200,87.003245141427000
"..Cordillera Administrative Region (CAR)","04.5.4 - Solid fuels (ND)",94.906743185078900,94.835007173601100,94.835007173601100,95.050215208034400,95.193687230989900,95.050215208034400,95.337159253945500,95.982783357245300,95.982783357245300,95.982783357245300,95.911047345767600,95.839311334289800,95.408895265423200
"..Cordillera Administrative Region (CAR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",94.690307237398000,94.690307237398000,94.796569189467200,94.957572147147800,94.957572147147800,94.957572147147800,95.228057116051100,95.762586935550700,95.762586935550700,95.762586935550700,95.762586935550700,95.762586935550700,95.257574324959200
"..Cordillera Administrative Region (CAR)","04.5.4.3 - Charcoal (ND)",96.305794708784400,95.517001506615700,95.055719122504900,95.401680910588000,96.439566274837300,95.661109914908800,95.796510206171700,96.861181883864700,96.864515113273700,96.867848342682800,96.530326353173200,96.446133292607000,96.145615635834300
"..Cordillera Administrative Region (CAR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",97.857142857142900,97.946428571428600,97.946428571428600,98.125000000000000,98.125000000000000,98.125000000000000,98.303571428571400,98.392857142857200,98.303571428571400,98.392857142857200,98.392857142857200,98.660714285714300,98.214285714285700
"..Cordillera Administrative Region (CAR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.841698841698900,98.841698841698900,98.841698841698900,98.841698841698900,98.938223938223900,99.034749034749000,99.034749034749000,99.131274131274100,99.131274131274100,99.131274131274100,99.131274131274100,99.131274131274100,99.002574002574000
"..Cordillera Administrative Region (CAR)","05.1.1 - Furniture, furnishings and loose carpets (D)",98.745173745173700,98.745173745173700,98.745173745173700,98.745173745173700,98.841698841698900,98.938223938223900,98.938223938223900,99.034749034749000,99.034749034749000,99.034749034749000,99.034749034749000,99.034749034749000,98.906048906048900
"..Cordillera Administrative Region (CAR)","05.1.1.1 - Household furniture (D)",98.639326059160800,98.686295718554800,98.686295718554800,98.686295718554800,98.717594493874100,98.905147132927300,98.905147132927300,98.905147132927300,98.905160458124900,98.905160458124900,98.905160458124900,98.928577699756100,98.814609015134300
"..Cordillera Administrative Region (CAR)","05.1.1.3 - Lighting equipment (D)",98.916035901220400,98.916035901220400,98.916035901220400,99.530400692470200,99.530400692470200,99.530400692470200,99.530400692470200,100.002988993432000,100.002988993432000,100.002988993432000,100.002988993432000,100.002988993432000,99.573721286725000
"..Cordillera Administrative Region (CAR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",99.911860110154600,99.911860110154600,100.537186198754000,99.911860110154600,99.911860110154600,99.911860110154600,99.705959778865100,99.742295131445600,99.742295131445600,99.742295131445600,99.778630484026100,99.814965836606600,99.885244020280100
"..Cordillera Administrative Region (CAR)","05.2 - HOUSEHOLD TEXTILES",97.563261480787200,98.031865042174300,97.938144329896900,98.031865042174300,98.125585754451700,98.125585754451700,98.125585754451700,98.406747891284000,98.594189315838800,98.594189315838800,98.594189315838800,98.687910028116200,98.234926585442100
"..Cordillera Administrative Region (CAR)","05.2.1 - Household textiles (SD)",97.563261480787200,98.031865042174300,97.938144329896900,98.031865042174300,98.125585754451700,98.125585754451700,98.125585754451700,98.406747891284000,98.594189315838800,98.594189315838800,98.594189315838800,98.687910028116200,98.234926585442100
"..Cordillera Administrative Region (CAR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",91.699111267192400,91.699111267192400,91.699111267192400,91.699111267192400,91.699111267192400,91.699111267192400,91.699111267192400,92.505282795996500,93.311454324800700,93.311454324800700,93.311454324800700,93.311454324800700,92.303739913795500
"..Cordillera Administrative Region (CAR)","05.2.1.2 - Bed linen and bedding (SD)",98.913329337749700,99.415409284076000,99.354836395169500,99.452468472070400,99.620008009455300,99.626169417256400,99.642583483129800,99.775312435549400,99.779406322910400,99.783498733666400,99.783498733666400,99.895486494891100,99.586833926632600
"..Cordillera Administrative Region (CAR)","05.2.1.3 - Table linen and bathroom linen (SD)",98.926816446354800,98.926816446354800,98.926816446354800,98.926816446354800,98.926816446354800,98.926816446354800,98.926816446354800,99.021098861503600,99.021098861503600,99.224110169177300,99.224110169177300,99.224110169177300,99.016853612918600
"..Cordillera Administrative Region (CAR)","05.2.1.9 - Other household textiles (SD)",99.745800044987400,99.745800044987400,99.668769315920900,99.745800044987400,99.745800044987400,99.745800044987400,99.745800044987400,99.745800044987400,99.745800044987400,99.745800044987400,99.745800044987400,99.745800044987400,99.739380817565200
"..Cordillera Administrative Region (CAR)","05.3 - HOUSEHOLD APPLIANCES",99.610136452241700,99.610136452241700,99.610136452241700,99.707602339181300,99.707602339181300,99.707602339181300,99.707602339181300,99.707602339181300,99.707602339181300,99.707602339181300,99.707602339181300,100.000000000000000,99.707602339181300
"..Cordillera Administrative Region (CAR)","05.3.1 - Major household appliances, whether electric or not (D)",99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,100.000000000000000,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,100.195503421310000,99.934832192896700
"..Cordillera Administrative Region (CAR)","05.3.1.1 - Major kitchen appliances (D)",99.211410053409200,99.211410053409200,99.246763144308800,99.211410053409200,99.214805072067400,99.218198352512900,99.161967378356900,99.161967378356900,99.161967378356900,99.161967378356900,99.161967378356900,99.526376409149600,99.220850835837600
"..Cordillera Administrative Region (CAR)","05.3.1.2 - Major laundry appliances (D)",101.257609939329000,101.257609939329000,101.257609939329000,101.433385382295000,101.433385382295000,101.433385382295000,101.433385382295000,101.433385382295000,101.433385382295000,101.433385382295000,101.433385382295000,101.433385382295000,101.389441521553000
"..Cordillera Administrative Region (CAR)","05.3.1.3 - Heaters, air conditioners (D)",100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000
"..Cordillera Administrative Region (CAR)","05.3.2 - Small household appliances (SD)",98.460057747834500,98.460057747834500,98.460057747834500,98.845043310875800,98.845043310875800,98.941289701636200,98.941289701636200,98.941289701636200,98.941289701636200,98.941289701636200,98.941289701636200,99.422521655437900,98.845043310875800
"..Cordillera Administrative Region (CAR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.427197976424700,98.427197976424700,98.427197976424700,98.820379308586500,98.879248258999500,98.906227413773000,98.906227413773000,98.906227413773000,98.906227413773000,98.906227413773000,98.906227413773000,99.384272997190000,98.816904914724000
"..Cordillera Administrative Region (CAR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.3 - Repair, installation and hire of household appliances (S)",99.600000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.600000000000000
"..Cordillera Administrative Region (CAR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.669087541816100,99.669087541816100,99.669087541816100,99.669087541816100,99.669087541816100,99.669087541816100,99.669087541816100,99.669087541816100,99.669087541816100,99.669087541816100,99.669087541816100,99.669087541816100,99.669087541816100
"..Cordillera Administrative Region (CAR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.686375321336800,97.857754927163700,97.943444730077100,97.857754927163700,97.857754927163700,98.029134532990600,98.029134532990600,98.029134532990600,98.029134532990600,98.200514138817500,98.200514138817500,98.543273350471300,98.021993716081100
"..Cordillera Administrative Region (CAR)","05.4.0 - Glassware, tableware and household utensils (SD)",97.686375321336800,97.857754927163700,97.943444730077100,97.857754927163700,97.857754927163700,98.029134532990600,98.029134532990600,98.029134532990600,98.029134532990600,98.200514138817500,98.200514138817500,98.543273350471300,98.021993716081100
"..Cordillera Administrative Region (CAR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",96.627269800775100,96.627269800775100,96.819838948558100,96.677097025535400,96.677097025535400,96.965894800505000,96.965894800505000,96.984601798055600,96.984601798055600,97.296477249468200,97.296477249468200,98.074181518076300,96.999725151276100
"..Cordillera Administrative Region (CAR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.4.0.3 - Kitchen utensils and articles (SD)",98.354092662582900,98.618046888267500,98.762850119418200,98.671150642714800,98.690751424296800,98.690751424296800,98.690751424296800,98.690751424296800,98.690751424296800,98.773332302778800,98.815325963255300,98.846860031504100,98.691284644333800
"..Cordillera Administrative Region (CAR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",98.214285714285700,98.308270676691700,98.308270676691700,98.308270676691700,98.308270676691700,98.214285714285700,98.214285714285700,98.590225563909800,99.060150375939900,99.060150375939900,99.060150375939900,99.154135338345900,98.566729323308300
"..Cordillera Administrative Region (CAR)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",98.048327137546500,98.048327137546500,98.048327137546500,98.048327137546500,98.141263940520400,98.048327137546500,98.048327137546500,98.420074349442400,98.884758364312300,98.884758364312300,98.884758364312300,99.070631970260200,98.381350681536500
"..Cordillera Administrative Region (CAR)","05.5.2.1 - Non-motorized tools (SD)",97.533657236562200,97.413418277033100,97.413418277033100,97.413418277033100,97.413418277033100,97.232573651491600,97.232573651491600,98.121036038301800,99.009498425112000,99.009498425112000,99.009498425112000,99.009498425112000,97.984292282202300
"..Cordillera Administrative Region (CAR)","05.5.2.2 - Miscellaneous accessories (SD)",98.575902838504600,98.852977865665800,98.852977865665800,98.852977865665800,98.916401216716400,98.916401216716400,98.916401216716400,98.916401216716400,98.916401216716400,98.916401216716400,98.916401216716400,99.281377401331600,98.902585196154000
"..Cordillera Administrative Region (CAR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",97.721297107800200,97.808939526730900,97.808939526730900,97.984224364592500,97.984224364592500,98.071866783523200,98.247151621384700,98.247151621384700,98.071866783523200,98.247151621384700,98.247151621384700,98.510078878177000,98.079170318434100
"..Cordillera Administrative Region (CAR)","05.6.1 - Non-durable household goods (ND)",99.066293183940200,99.253034547152200,99.346405228758200,99.439775910364100,99.439775910364100,99.626517273576100,99.719887955182100,99.719887955182100,99.439775910364100,99.439775910364100,99.439775910364100,99.813258636788000,99.478680361033300
"..Cordillera Administrative Region (CAR)","05.6.1.1 - Household cleaning and maintenance products (ND)",99.227232761810900,99.362635456534900,99.427173282239200,99.565940524364300,99.560345399563100,99.749075280877700,99.819482939943100,99.808666990206600,99.477509342473600,99.489699424274000,99.574421520416400,99.874977582021100,99.578096708727100
"..Cordillera Administrative Region (CAR)","05.6.1.9 - Other non-durable household goods (ND)",98.483093083206600,98.750945517687300,98.980495422739100,99.121315493049800,99.008516125638700,99.045300881517100,99.002642375620700,99.185113736039400,99.185113736039400,99.224482919979700,99.068514727725000,99.231119393151000,99.023887784366100
"..Cordillera Administrative Region (CAR)","05.6.2 - Domestic services and household services (S)",95.252918287937700,95.252918287937700,95.252918287937700,95.252918287937700,95.252918287937700,95.252918287937700,95.719844357976700,95.719844357976700,95.719844357976700,96.031128404669300,96.031128404669300,96.186770428015600,95.577172503242600
"..Cordillera Administrative Region (CAR)","05.6.2.1 - Domestic services by paid staff (S)",95.223965113709300,95.223965113709300,95.223965113709300,95.223965113709300,95.223965113709300,95.223965113709300,95.730721194204000,95.730721194204000,95.730721194204000,96.064430686542100,96.064430686542100,96.212315189167400,95.573094235593300
"..Cordillera Administrative Region (CAR)","06 - HEALTH",95.530236634531100,95.530236634531100,95.617879053461900,95.617879053461900,95.617879053461900,95.705521472392600,95.705521472392600,95.793163891323400,95.793163891323400,95.880806310254200,95.880806310254200,96.056091148115700,95.727432077125300
"..Cordillera Administrative Region (CAR)","06.1 - MEDICINES AND HEALTH PRODUCTS",98.262380538662000,98.262380538662000,98.436142484795800,98.436142484795800,98.436142484795800,98.436142484795800,98.436142484795800,98.523023457862700,98.609904430929600,98.696785403996500,98.783666377063400,99.044309296264100,98.530263538951600
"..Cordillera Administrative Region (CAR)","06.1.1 - Medicines (ND)",98.266897746967100,98.353552859618700,98.526863084922000,98.526863084922000,98.440207972270300,98.440207972270300,98.440207972270300,98.526863084922000,98.700173310225300,98.786828422877000,98.786828422877000,99.133448873483500,98.577411900635500
"..Cordillera Administrative Region (CAR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.266897746967100,98.353552859618700,98.526863084922000,98.526863084922000,98.440207972270300,98.440207972270300,98.440207972270300,98.526863084922000,98.700173310225300,98.786828422877000,98.786828422877000,99.133448873483500,98.577411900635500
"..Cordillera Administrative Region (CAR)","06.1.2 - Medical products (ND)",101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.916376306620000,101.916376306620000,101.916376306620000,101.916376306620000,101.916376306620000,101.045296167247000,101.800232288037000
"..Cordillera Administrative Region (CAR)","06.1.2.1 - Medical diagnostic products (ND)",99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300
"..Cordillera Administrative Region (CAR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2.3 - Treatment devices for personal use (ND)",103.544981924400000,103.544981924400000,103.544981924400000,103.544981924400000,103.544981924400000,103.544981924400000,103.618041707457000,103.618041707457000,103.618041707457000,103.678727431925000,103.738299499158000,102.071062912709000,103.467675542714000
"..Cordillera Administrative Region (CAR)","06.1.3 - Assistive products (D)",96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060900
"..Cordillera Administrative Region (CAR)","06.1.3.1 - Assistive products for vision (D)",96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800
"..Cordillera Administrative Region (CAR)","06.2 - OUTPATIENT CARE SERVICES",89.592367736340000,89.592367736340000,89.592367736340000,89.592367736340000,89.592367736340000,89.939288811795300,89.939288811795300,90.026019080659200,90.026019080659200,90.026019080659200,90.026019080659200,90.026019080659200,89.830875975715500
"..Cordillera Administrative Region (CAR)","06.2.1 - Preventive care services (S)",88.669527896995700,88.669527896995700,88.669527896995700,88.669527896995700,88.669527896995700,89.098712446351900,89.098712446351900,89.098712446351900,89.098712446351900,89.098712446351900,89.098712446351900,89.098712446351900,88.919885550786800
"..Cordillera Administrative Region (CAR)","06.2.1.9 - Other preventive services (S)",88.618851876912800,88.618851876912800,88.618851876912800,88.618851876912800,88.618851876912800,89.118300920809900,89.118300920809900,89.118300920809900,89.118300920809900,89.118300920809900,89.118300920809900,89.118300920809900,88.910197152519400
"..Cordillera Administrative Region (CAR)","06.2.2 - Outpatient dental services (S)",92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700
"..Cordillera Administrative Region (CAR)","06.2.2.1 - Dental preventive services (S)",92.239444725646200,92.239444725646200,92.239444725646200,92.239444725646200,92.239444725646200,92.242747864756200,92.242747864756200,92.242747864756200,92.242747864756200,92.242747864756200,92.242747864756200,92.242747864756200,92.241371556793700
"..Cordillera Administrative Region (CAR)","06.2.3 - Other outpatient care services (S)",92.126696832579200,92.126696832579200,92.126696832579200,92.126696832579200,92.126696832579200,92.126696832579200,92.126696832579200,92.669683257918600,92.669683257918600,92.669683257918600,92.669683257918600,92.669683257918600,92.352941176470600
"..Cordillera Administrative Region (CAR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",92.121050970345200,92.121050970345200,92.121050970345200,92.121050970345200,92.121050970345200,92.121050970345200,92.121050970345200,92.685330471569200,92.685330471569200,92.685330471569200,92.685330471569200,92.685330471569200,92.356167429188500
"..Cordillera Administrative Region (CAR)","06.3 - INPATIENT CARE SERVICES",93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600
"..Cordillera Administrative Region (CAR)","06.3.1 - Inpatient curative and rehabilitative services (S)",93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600
"..Cordillera Administrative Region (CAR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800
"..Cordillera Administrative Region (CAR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07 - TRANSPORT",94.386298763082800,94.291151284491000,94.957183634633700,95.052331113225500,94.671741198858200,94.386298763082800,94.005708848715500,94.576593720266400,95.242626070409100,95.432921027592800,96.003805899143700,96.289248334919100,94.941325721535100
