"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Quezon","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",89.068168543415100,89.068168543415100,88.767260275117800,88.767260275117800,88.767260275117800,88.767260275117800,88.767260275117800,89.756332667250300,90.057530671827600,90.156822406792800,90.156822406792800,90.156822406792800,89.354747418489600
"....Quezon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",92.821073214302900,92.821073214302900,92.821073214302900,92.821073214302900,92.852904207786100,92.884702498854600,93.591072266412900,93.591072266412900,93.591072266412900,93.639710304000600,93.639710304000600,93.639710304000600,93.226187272924400
"....Quezon","01.1.3 - Fish and other seafood (ND)",77.068557919621700,71.710007880220600,74.074074074074100,68.873128447596500,68.715524034673000,74.231678486997600,77.856579984239500,79.117415287628000,77.304964539007100,75.334909377462500,82.505910165484600,84.081954294720200,75.906225374310500
"....Quezon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",73.295128797361200,68.341463419982700,71.185152129265600,64.566383720698700,63.966743001700100,70.910490547740700,75.807856776010000,77.365369988295400,74.613487448950600,72.223819691692000,80.457778293773400,82.175527608940700,72.909100118700900
"....Quezon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",90.430073073740000,90.430073073740000,89.867187169989000,89.867187169989000,89.867187169989000,89.867187169989000,89.867187169989000,89.867187169989000,89.867187169989000,89.867187169989000,96.411426828959300,96.411426828959300,91.051708097109200
"....Quezon","01.1.3.3 - Fish preparations (ND)",96.317861042337400,96.385666688721400,96.775975796044900,96.775975796044900,96.725497133756700,96.674939316782100,96.674939316782100,96.423190828873800,96.423190828873800,96.423190828873800,96.423190828873800,96.473616989660500,96.541436282968800
"....Quezon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",90.576757542531700,72.808056980643500,73.451689860640800,74.855319624617600,79.520221265694000,78.679346686393700,75.176380217712400,75.120070219429100,80.544647313003400,79.931498046401400,82.456812066547200,84.082970954466700,78.933647564840100
"....Quezon","01.1.3.6 - Other seafood preparations (ND)",97.998978807013900,97.998978807013900,97.998978807013900,97.998978807013900,97.998978807013900,97.998978807013900,97.998978807013900,97.998978807013900,97.998978807013900,91.939684981353500,91.939684981353500,91.939684981353500,96.484155350598800
"....Quezon","01.1.4 - Milk, other dairy products and eggs (ND)",91.476793248945200,91.476793248945200,91.645569620253200,91.729957805907200,92.573839662447200,92.742616033755300,92.911392405063300,92.995780590717300,93.755274261603400,94.514767932489500,94.345991561181400,94.177215189873400,92.862165963431800
"....Quezon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.3 - Other milk and cream (ND)",92.711704263385200,92.692314586982000,93.042307196834000,93.067318955368200,93.076135546806600,93.281154857526600,93.368531008154200,93.532271066561100,94.941923144768500,94.941923144768500,94.652704231919700,94.379280309448300,93.640630692710300
"....Quezon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.5 - Cheese (ND)",94.003166704851000,94.003166704851000,94.003166704851000,94.003166704851000,94.003166704851000,94.003166704851000,94.067552435470800,94.067552435470800,93.917319064024700,93.917319064024700,93.917319064024700,93.917319064024700,93.985281779678900
"....Quezon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.8 - Eggs (ND)",88.396639806043200,88.396639806043200,88.396639806043200,88.396639806043200,91.388676919083200,91.388676919083200,91.661617768318300,91.661617768318300,91.388676919083200,93.879932687161500,93.879932687161500,93.879932687161500,91.059635298295300
"....Quezon","01.1.5 - Oils and fats (ND)",97.805343511450400,97.805343511450400,97.805343511450400,97.805343511450400,98.377862595419800,99.141221374045800,99.141221374045800,99.045801526717600,99.522900763358800,99.618320610687000,99.618320610687000,99.618320610687000,98.775445292620900
"....Quezon","01.1.5.1 - Vegetable oils (ND)",98.189585727592700,98.189585727592700,98.189585727592700,98.189585727592700,98.866776683698500,99.865498589578100,99.865498589578100,99.755588491710000,100.406413191703000,100.526114210069000,100.526114210069000,100.526114210069000,99.424705090570400
"....Quezon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.5.3 - Margarine and similar preparations (ND)",96.381125669498000,96.381125669498000,96.381125669498000,96.381125669498000,96.381125669498000,96.381125669498000,96.381125669498000,96.381125669498000,96.381125669498000,96.381125669498000,96.381125669498000,96.381125669498000,96.381125669498000
"....Quezon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.6 - Fruits and nuts (ND)",85.409497591190600,86.373021335168600,83.688919476944200,82.931865106675800,83.620096352374400,80.454232622161000,81.073640743289700,85.065381968341400,86.235375086028900,85.891259463179600,90.640055058499600,90.915347556779100,85.191557696719400
"....Quezon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",84.268958030659000,85.329910167441400,82.372276933206900,81.483386834807700,82.288425284204200,78.795437899967000,79.355131869390700,83.481455473222200,84.737791047713400,84.367603903352700,89.697627524828600,89.982858362211700,83.846738610917100
"....Quezon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.7 - Fruit, dried and dehydrated (ND)",100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000,100.111673126191000
"....Quezon","01.1.6.8 - Nuts, in shell or shelled (ND)",94.099385614370000,94.099385614370000,94.099385614370000,94.099385614370000,94.099385614370000,93.643923586182400,95.074015421154800,98.753375659278600,98.753375659278600,98.679765805723200,98.679765805723200,98.679765805723200,96.063409651242800
"....Quezon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.968948629488600,96.818287907491500,96.667392373889100,96.667392373889100,96.695703223046000,95.840392729570500,96.327056424512800,96.379806582578700,96.379806582578700,96.379806582578700,96.379806582578700,96.858260891642000,96.530221740320400
"....Quezon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",89.798850574712600,83.045977011494300,74.712643678160900,73.850574712643700,77.658045977011500,82.112068965517300,84.123563218390800,82.112068965517300,85.201149425287400,85.632183908046000,91.163793103448300,93.893678160919500,83.608716475095800
"....Quezon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",85.249748494553000,84.299208405046300,81.560763434325400,82.064071927420400,85.154295943367000,85.838629125472500,85.676817347992100,84.540367348238400,85.676817347992100,85.790373422487800,88.661023724379300,88.661023724379300,85.264428353804500
"....Quezon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",96.029230486092600,83.276563066076100,72.302734939492100,68.990422312833300,74.763884890852200,76.988582892585300,77.658459645526000,74.369058381474600,79.391786688668100,80.524120510364800,86.657555147521700,89.642578101702200,80.049581421932400
"....Quezon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",84.647892664869500,78.944943832764800,65.305801311126700,67.752547008202800,72.291330487695000,85.173534155910600,93.692446422278400,91.216335775686500,94.311758149975700,93.268764418166300,96.766174775767300,102.833461779419000,85.517082565155200
"....Quezon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.251503507756000,98.251503507756000,98.251503507756000,98.251503507756000,98.302018428484900,98.302018428484900,98.302018428484900,98.352481485822700,98.352481485822700,98.352481485822700,98.352481485822700,98.352481485822700,98.306206395466000
"....Quezon","01.1.8 - Sugar, confectionery and desserts (ND)",96.124031007751900,96.210163652024100,96.985357450473700,99.397071490094700,99.397071490094700,99.741602067183500,99.569336778639100,99.827734711455600,99.827734711455600,99.741602067183500,99.741602067183500,99.741602067183500,98.858742463393600
"....Quezon","01.1.8.1 - Cane and beet sugar (ND)",98.773548775207600,98.874550369137600,99.974955468622200,104.143819262988000,104.143819262988000,103.578777102690000,103.349784078409000,103.689813932865000,103.689813932865000,103.524439148318000,103.524439148318000,103.524439148318000,102.566016635894000
"....Quezon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900
"....Quezon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.289887529089700,94.289887529089700,95.080040065389200,95.080040065389200,95.080040065389200,95.080040065389200,95.080040065389200,95.080040065389200,95.080040065389200,95.080040065389200,95.080040065389200,95.080040065389200,94.948347976005900
"....Quezon","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.386552314708200,88.386552314708200,88.386552314708200,88.386552314708200,88.386552314708200,91.439306727999300,91.439306727999300,91.669923252470200,91.669923252470200,91.669923252470200,91.669923252470200,91.669923252470200,90.263415940990900
"....Quezon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001600,99.260933633001500
"....Quezon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.078431372549000,96.167557932263800,95.632798573975000,96.702317290552600,96.702317290552600,96.969696969697000,97.326203208556100,97.147950089126600,97.147950089126600,97.147950089126600,97.147950089126600,97.326203208556100,96.791443850267400
"....Quezon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.9.3 - Salt, condiments and sauces (ND)",94.761809842339800,94.798149664927100,95.000569589808400,95.000569589808400,95.000569589808400,95.052272396133100,95.458495775359300,95.477469815750200,95.477469815750200,95.557041033207900,95.544416757649500,95.791798316607800,95.243386015595800
"....Quezon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.9.9 - Other food products n.e.c. (ND)",96.290324487701700,96.290324487701700,96.290324487701700,96.290324487701700,96.290324487701700,96.791536052510200,97.287188378091700,97.144161943742800,97.008892427081800,96.836139599546500,96.836139599546500,96.836139599546500,96.682651669881200
"....Quezon","01.2 - NON-ALCOHOLIC BEVERAGES",84.235668789808900,84.235668789808900,84.315286624203800,84.394904458598700,84.474522292993600,84.633757961783400,84.792993630573300,84.792993630573300,84.792993630573300,84.554140127388500,84.394904458598700,84.554140127388500,84.514331210191100
"....Quezon","01.2.1 - Fruit and vegetable juices (ND)",51.187078434183800,51.284497706493700,51.381916978803600,51.381916978803600,51.381916978803600,51.540196779329600,51.552903640935300,51.581352906276300,51.581352906276300,51.581352906276300,51.581352906276300,51.581352906276300,51.468099335727900
"....Quezon","01.2.1.0 - Fruit and vegetable juices (ND)",51.187078434183800,51.284497706493700,51.381916978803600,51.381916978803600,51.381916978803600,51.540196779329600,51.552903640935300,51.581352906276300,51.581352906276300,51.581352906276300,51.581352906276300,51.581352906276300,51.468099335727900
"....Quezon","01.2.2 - Coffee and coffee substitutes (ND)",95.894160583941600,95.894160583941600,95.894160583941600,96.076642335766400,96.350364963503700,96.715328467153300,97.080291970802900,97.080291970802900,97.080291970802900,96.624087591240900,96.350364963503700,96.350364963503700,96.449209245742100
"....Quezon","01.2.2.0 - Coffee and coffee substitutes (ND)",95.927954393133300,95.927954393133300,95.892694537573900,96.113749258764800,96.318592880428300,96.684451912889000,97.034978540544600,97.034978540544600,97.034978540544600,96.626227325995400,96.380829259185800,96.380829259185800,96.446518236826900
"....Quezon","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.886983983758100,96.886983983758100,96.886983983758100,96.886983983758100,96.886983983758100,96.886983983758100,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,96.954658244980800
"....Quezon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.886983983758100,96.886983983758100,96.886983983758100,96.886983983758100,96.886983983758100,96.886983983758100,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,97.022332506203400,96.954658244980800
"....Quezon","01.2.4 - Cocoa drinks (ND)",96.621512613425100,96.621512613425100,96.630777309292900,96.630777309292900,96.630777309292900,96.122853199562900,96.122853199562900,96.122853199562900,96.122853199562900,95.712314702349100,95.411600780037500,95.411600780037500,96.180190517950400
"....Quezon","01.2.4.0 - Cocoa drinks (ND)",96.621512613425100,96.621512613425100,96.630777309292900,96.630777309292900,96.630777309292900,96.122853199562900,96.122853199562900,96.122853199562900,96.122853199562900,95.712314702349100,95.411600780037500,95.411600780037500,96.180190517950400
"....Quezon","01.2.5 - Water (ND)",99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.884174900507400,99.396152589082900
"....Quezon","01.2.5.0 - Water (ND)",99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.884174900507400,99.396152589082900
"....Quezon","01.2.6 - Soft drinks (ND)",78.220396163864600,78.220396163864600,78.685437838555700,78.685437838555700,78.685437838555700,78.685437838555700,78.685437838555700,79.254240564706400,79.254240564706400,79.254240564706400,79.254240564706400,79.254240564706400,78.844932028670000
"....Quezon","01.2.6.0 - Soft drinks (ND)",78.220396163864600,78.220396163864600,78.685437838555700,78.685437838555700,78.685437838555700,78.685437838555700,78.685437838555700,79.254240564706400,79.254240564706400,79.254240564706400,79.254240564706400,79.254240564706400,78.844932028670000
"....Quezon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.418300653594800,72.418300653594800,72.723311546841000,73.071895424836600,73.246187363834400,73.246187363834400,73.289760348583900,73.289760348583900,73.594771241830100,73.638344226579500,73.681917211329000,73.681917211329000,73.191721132897600
"....Quezon","02.1 - ALCOHOLIC BEVERAGES",90.580847723704900,90.816326530612200,91.130298273155400,91.365777080062800,92.072213500784900,92.072213500784900,92.464678178963900,92.464678178963900,93.563579277865000,93.877551020408100,94.034536891679700,94.034536891679700,92.373103087388800
"....Quezon","02.1.1 - Spirits and liquors (ND)",93.025141930251400,93.349553933495500,93.430656934306600,93.917274939172800,94.403892944038900,94.403892944038900,95.052716950527200,95.052716950527200,95.052716950527200,95.052716950527200,95.052716950527200,95.052716950527200,94.403892944038900
"....Quezon","02.1.1.0 - Spirits and liquors (ND)",93.025141930251400,93.349553933495500,93.430656934306600,93.917274939172800,94.403892944038900,94.403892944038900,95.052716950527200,95.052716950527200,95.052716950527200,95.052716950527200,95.052716950527200,95.052716950527200,94.403892944038900
"....Quezon","02.1.2 - Wine (ND)",91.568965517241400,91.568965517241400,91.568965517241400,91.568965517241400,91.568965517241400,91.568965517241400,91.568965517241400,93.681034482758600,96.620689655172400,97.508620689655200,97.508620689655200,97.508620689655200,93.650862068965500
"....Quezon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.3 - Beer (ND)",87.352721849366100,87.352721849366100,88.023862788963500,88.023862788963500,89.015659955257300,89.015659955257300,89.015659955257300,89.015659955257300,91.394481730052200,92.095451155853800,92.513049962714400,92.513049962714400,89.610986825751900
"....Quezon","02.1.3.0 - Beer (ND)",87.352721849366100,87.352721849366100,88.023862788963500,88.023862788963500,89.015659955257300,89.015659955257300,89.015659955257300,89.015659955257300,91.394481730052200,92.095451155853800,92.513049962714400,92.513049962714400,89.610986825751900
"....Quezon","02.3 - TOBACCO",69.092261904761900,69.092261904761900,69.352678571428600,69.758184523809500,69.821428571428600,69.821428571428600,69.821428571428600,69.821428571428600,69.936755952381000,69.966517857142900,70.003720238095200,70.003720238095200,69.707651289682500
"....Quezon","02.3.0 - Tobacco (ND)",69.092261904761900,69.092261904761900,69.352678571428600,69.758184523809500,69.821428571428600,69.821428571428600,69.821428571428600,69.821428571428600,69.936755952381000,69.966517857142900,70.003720238095200,70.003720238095200,69.707651289682500
"....Quezon","02.3.0.1 - Cigarettes (ND)",69.093758645619700,69.093758645619700,69.351726073286800,69.759901404672700,69.820524865919500,69.820524865919500,69.820524865919500,69.820524865919500,69.935081216114900,69.967258832689900,70.002277506333500,70.002277506333500,69.707344941195700
"....Quezon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.900 - NON-FOOD",92.850915431560600,92.327811682650400,92.589363557105500,93.112467306015700,93.286835222319100,93.984306887532700,93.809938971229300,93.722755013077600,93.897122929381000,93.984306887532700,94.245858761987800,94.333042720139500,93.512060447544300
"....Quezon","03 - CLOTHING AND FOOTWEAR",96.584938704028000,96.584938704028000,96.584938704028000,96.584938704028000,96.584938704028000,96.760070052539400,96.760070052539400,96.760070052539400,96.760070052539400,96.760070052539400,96.760070052539400,96.760070052539400,96.687098657326300
"....Quezon","03.1 - CLOTHING",95.993031358885000,95.993031358885000,95.993031358885000,95.993031358885000,95.993031358885000,96.254355400696900,96.254355400696900,96.254355400696900,96.254355400696900,96.254355400696900,96.254355400696900,96.254355400696900,96.145470383275300
"....Quezon","03.1.1 - Clothing materials (SD)",87.479564032697500,87.479564032697500,91.934604904632200,91.934604904632200,91.934604904632200,91.934604904632200,91.934604904632200,91.934604904632200,91.934604904632200,91.934604904632200,91.934604904632200,91.934604904632200,91.192098092643000
"....Quezon","03.1.1.0 - Clothing materials (SD)",87.482622476783700,87.482622476783700,91.931268420174600,91.931268420174600,91.931268420174600,91.931268420174600,91.931268420174600,91.931268420174600,91.931268420174600,91.931268420174600,91.931268420174600,91.931268420174600,91.189827429609500
"....Quezon","03.1.2 - Garments (SD)",95.996518711923400,95.996518711923400,95.996518711923400,95.996518711923400,95.996518711923400,96.170583115752800,96.170583115752800,96.170583115752800,96.170583115752800,96.170583115752800,96.170583115752800,96.170583115752800,96.098056280823900
"....Quezon","03.1.2.1 - Garments for men or boys (SD)",96.344993810159600,96.347656834212400,96.250905061557800,96.250905061557800,96.250905061557800,96.518307094894300,96.518307094894300,96.518307094894300,96.518307094894300,96.518307094894300,96.518307094894300,96.664161690793900,96.434947507433700
"....Quezon","03.1.2.2 - Garments for women or girls (SD)",95.490510324166300,95.490510324166300,95.573228217789200,95.573228217789200,95.573228217789200,95.573228217789200,95.617315939641100,95.617315939641100,95.617315939641100,95.617315939641100,95.528380864914700,95.528380864914700,95.566663250656900
"....Quezon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.226999258858400,96.226999258858400,97.868003689461200,97.868003689461200,97.868003689461200,97.868003689461200,97.868003689461200,97.868003689461200,97.868003689461200,97.868003689461200,97.978327394858200,97.978327394858200,97.612890235260200
"....Quezon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,97.960992907801400,98.670212765957400,99.024822695035500,99.024822695035500,99.024822695035500,99.024822695035500,99.024822695035500,99.024822695035500,98.581560283687900
"....Quezon","03.1.3.1 - Other articles of clothing (SD)",98.595413837801000,98.595413837801000,98.595413837801000,98.595413837801000,98.400687665028600,99.336229011242500,99.336229011242500,99.336229011242500,99.336229011242500,99.336229011242500,99.336229011242500,99.336229011242500,99.011328841244200
"....Quezon","03.1.3.2 - Clothing accessories (SD)",95.537905913559200,95.537905913559200,95.890031312861700,95.890031312861700,95.890031312861700,95.890031312861700,97.602647189598200,97.602647189598200,97.602647189598200,97.602647189598200,97.927494402686000,97.927494402686000,96.741792886860900
"....Quezon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.792703150912100
"....Quezon","03.1.4.1 - Cleaning of clothing (S)",99.344893796166100,99.344893796166100,99.344893796166100,99.344893796166100,99.344893796166100,100.010720976830000,100.010720976830000,100.010720976830000,100.010720976830000,100.010720976830000,100.010720976830000,100.010720976830000,99.733292984886700
"....Quezon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.826436354155300,99.826436354155300,99.826436354155300,99.826436354155300,99.826436354155300,99.826436354155300,99.826436354155300,99.826436354155300,99.826436354155300,99.826436354155300,99.964684459438600,99.964684459438600,99.849477705035800
"....Quezon","03.2 - FOOTWEAR",98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390071000
"....Quezon","03.2.1 - Shoes and other footwear (SD)",98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390071000
"....Quezon","03.2.1.1 - Footwear for men (SD)",99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100
