"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Quirino","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",74.686794895228700,73.937679600391900,73.937679600391900,73.937679600391900,73.937679600391900,72.739095128653100,72.739095128653100,73.937679600391900,73.937679600391900,73.937679600391900,73.937679600391900,73.937679600391900,73.800341796338500
"....Quirino","01.1.3 - Fish and other seafood (ND)",69.796655285776300,77.921993502979600,75.809405566506700,77.353219827775300,77.353219827775300,72.396763515281300,76.053165713022800,75.728152184334700,75.809405566506700,75.809405566506700,73.534310865689800,73.696817630033900,75.105209587682400
"....Quirino","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",75.150449417509800,75.818783453831500,75.298968092247900,75.818783453831500,75.818783453831500,74.927671405402500,75.373227429617000,74.259337369080800,75.076190080140700,74.259337369080800,74.036559356973500,74.110818694342600,74.995742464657500
"....Quirino","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",251.834449021627000,252.639031925850000,257.198335049777000,249.152506007552000,249.152506007552000,249.152506007552000,241.374871266735000,235.206402334363000,232.524459320288000,233.060847923103000,251.298060418812000,256.930140748369000,246.627009669299000
"....Quirino","01.1.3.3 - Fish preparations (ND)",82.971582009398100,84.224658760349100,84.314164242559900,85.835757440143200,85.746251957932400,86.372790333407900,86.999328708883400,87.178339673305000,87.357350637726600,88.162899977623600,88.162899977623600,87.983889013202100,86.275826061012900
"....Quirino","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",36.716835171568600,45.429304534313700,42.987898284313700,44.567631740196100,44.567631740196100,39.110370710784300,43.275122549019600,43.275122549019600,43.275122549019600,43.275122549019600,40.115655637254900,40.115655637254900,42.225956137663400
"....Quirino","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4 - Milk, other dairy products and eggs (ND)",67.323483509389600,68.489258115612800,68.853562680057500,68.926423592946500,68.853562680057500,68.999284505835400,69.072145418724400,69.145006331613300,68.999284505835400,69.363589070280200,69.946476373391800,70.019337286280700,68.999284505835400
"....Quirino","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.5 - Cheese (ND)",51.820475847152100,52.095239769989600,52.260098123692100,52.260098123692100,52.534862046529600,52.864578753934600,52.864578753934600,52.864578753934600,52.974484323069600,54.293351152689600,54.952784567499600,54.952784567499600,53.061492898634800
"....Quirino","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.8 - Eggs (ND)",68.649345578660300,68.649345578660300,68.649345578660300,68.649345578660300,68.649345578660300,68.649345578660300,68.649345578660300,68.649345578660300,68.649345578660300,68.649345578660300,68.649345578660300,68.649345578660300,68.649345578660300
"....Quirino","01.1.5 - Oils and fats (ND)",65.607587477298600,63.443340953542300,65.112902557582900,67.586327156161500,66.844299776587900,64.803724482760500,59.362190365887500,59.362190365887500,60.351560205319000,60.042382130496600,62.082957424324000,62.082957424324000,63.056868360014400
"....Quirino","01.1.5.1 - Vegetable oils (ND)",68.100358422939100,65.732206861239100,67.524321556579600,70.084485407066100,69.316436251920100,67.140296979006700,61.315924219150000,61.315924219150000,62.403993855606800,62.083973374296000,64.260112647209400,64.260112647209400,65.294845536781000
"....Quirino","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.6 - Fruits and nuts (ND)",57.021466905187900,52.605098389982100,51.095706618962500,52.828711985688700,53.443649373881900,57.804114490161000,59.816636851520600,59.760733452593900,60.096153846153900,57.915921288014300,57.133273703041200,58.419051878354200,56.495043231961900
"....Quirino","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",56.996467206460000,52.443332675048800,50.578193228446700,52.059333377219000,52.772474930331600,57.709608759572600,59.958747504004600,60.013604546551700,60.452460886928700,57.819322844666800,56.777039036271500,58.203322142496700,56.315325594833200
"....Quirino","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.7 - Fruit, dried and dehydrated (ND)",77.642246349357200,71.439833984586600,68.899086750825200,70.916738965871000,71.888201143485700,78.613708526971900,81.677550779449000,81.752278639265500,82.350101517797600,78.763164246604900,77.343334910091200,79.286259265320500,76.714375423302200
"....Quirino","01.1.6.8 - Nuts, in shell or shelled (ND)",53.285382592709200,50.233527919587300,52.003603629998000,55.604792144281900,55.604792144281900,54.750272835807800,54.750272835807800,53.834716433871200,52.980197125397000,55.116495396582400,56.581385639681000,56.581385639681000,54.277235361473900
"....Quirino","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",51.653268673453000,42.005257256032700,38.364498230591100,36.180042815326100,35.224343571147700,36.407590254416200,34.541701253877400,38.182460279319000,39.593254401677700,43.734617793117500,44.371750622569800,45.873563720564500,40.511029072674400
"....Quirino","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",42.841134522761000,38.125412625666000,32.850198300102200,31.051829780023600,31.131757269804800,32.490524596086400,31.291612249367400,36.526862830040600,34.248929371274400,37.446028962525200,38.924687523478700,37.725775176759600,35.387896100657500
"....Quirino","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",71.157556187496300,50.246996354780800,46.393699088309900,41.975251556089900,39.766027789979900,42.180760743635000,37.299917539438500,40.742196430819200,44.544116400403800,51.634183370710300,48.243281776215900,53.894784433706600,47.339897639298800
"....Quirino","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.4 - Other vegetables, fresh or chilled (ND)",26.195454220143300,26.021744311521600,26.855551872905500,27.967295288084000,27.480907543943400,25.535356567381000,28.175747178430000,32.275301021900700,34.220851998463000,33.560754345700800,40.057504928150100,37.451856298825500,30.483193797954100
"....Quirino","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",76.934087168109900,80.512416803836000,80.512416803836000,80.512416803836000,80.512416803836000,82.382907295238200,82.382907295238200,82.382907295238200,82.382907295238200,81.488324886306700,80.512416803836000,80.512416803836000,80.919045171532100
"....Quirino","01.1.8 - Sugar, confectionery and desserts (ND)",55.906208944993400,56.120408979265400,56.049008967841500,57.262809162049500,57.477009196321500,58.405209344833500,59.619009539041500,60.190209630433600,60.975609756097600,60.975609756097600,62.832010053121600,62.974810075969600,59.065659450505500
"....Quirino","01.1.8.1 - Cane and beet sugar (ND)",47.603015685538600,47.947965074564300,47.809985318954000,49.534732264082200,49.741701897497600,50.983519697989900,52.708266643118100,53.398165421169400,54.570993343856600,54.502003466051500,57.123618822646300,57.261598578256600,51.932130517810400
"....Quirino","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",75.515732950841800,75.515732950841800,75.515732950841800,75.515732950841800,75.515732950841800,76.047533887115400,76.047533887115400,76.503363261064100,76.503363261064100,76.503363261064100,76.503363261064100,76.503363261064100,76.015879069480100
"....Quirino","01.1.8.6 - Ice, ice cream and sorbet (ND)",81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400
"....Quirino","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400
"....Quirino","01.1.9 - Ready-made food and other food products n.e.c. (ND)",52.771984284813500,51.607896396177900,49.182713294853800,49.037202308774300,48.746180336615400,50.783334141727700,47.582092447979800,46.854537517582600,43.750303147887700,46.951544841635600,46.903041179609100,48.067129068244600,48.519829913825200
"....Quirino","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.9.3 - Salt, condiments and sauces (ND)",70.022156107446500,67.275919897447700,69.323960460836600,72.908031446767400,72.197061746137800,68.571905992927800,68.525359616487200,67.245902400053900,63.481305440296900,64.498454212858100,64.693534828099800,65.772996595714100,67.876382395422800
"....Quirino","01.1.9.4 - Spices, culinary herbs and seeds (ND)",38.737991064267700,38.706290580581700,32.683198680245500,29.639952246391400,29.639952246391400,36.487256722563100,30.622667240656700,30.812870142772600,28.150029513150300,33.095304968163200,32.905102066047300,34.268222864544500,32.979069861314600
"....Quirino","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2 - NON-ALCOHOLIC BEVERAGES",58.283255318428500,59.650795387352500,58.804222963732800,58.869343919395900,58.869343919395900,60.171763032656900,60.171763032656900,60.106642076993800,61.148577367602600,61.930028835559200,63.037085081831000,63.232447948820100,60.356272407035500
"....Quirino","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.2 - Coffee and coffee substitutes (ND)",56.223539373412400,57.662997459779900,57.662997459779900,58.255715495342900,58.001693480101600,59.017781541066900,59.017781541066900,59.017781541066900,61.303979678238800,62.320067739204100,62.320067739204100,62.489415749364900,59.441151566469100
"....Quirino","01.2.2.0 - Coffee and coffee substitutes (ND)",56.259058057191400,57.654434919940300,57.654434919940300,58.288697130280600,57.971566025110400,58.986385561655000,58.986385561655000,58.986385561655000,61.269729518880400,62.284549055425000,62.284549055425000,62.474827718527100,59.425083590473800
"....Quirino","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.5 - Water (ND)",80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300
"....Quirino","01.2.5.0 - Water (ND)",80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300
"....Quirino","01.2.6 - Soft drinks (ND)",57.291495176319500,57.291495176319500,55.184221790523900,53.669619044483200,54.262289684238200,57.291495176319500,57.291495176319500,57.291495176319500,57.291495176319500,57.291495176319500,60.979223601461900,60.979223601461900,57.176253663033800
"....Quirino","01.2.6.0 - Soft drinks (ND)",57.291495176319500,57.291495176319500,55.184221790523900,53.669619044483200,54.262289684238200,57.291495176319500,57.291495176319500,57.291495176319500,57.291495176319500,57.291495176319500,60.979223601461900,60.979223601461900,57.176253663033800
"....Quirino","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02 - ALCOHOLIC BEVERAGES AND TOBACCO",39.185955538079700,41.385396341477100,42.372900375655500,42.552446563687900,42.552446563687900,42.552446563687900,42.597333110696100,42.597333110696100,42.642219657704200,42.687106204712300,42.821765845736600,42.911538939752800,42.238240734631200
"....Quirino","02.1 - ALCOHOLIC BEVERAGES",47.745177168711000,50.928188979958400,51.780781429399700,52.008139415917300,52.064978912546700,52.064978912546700,52.121818409176200,52.121818409176200,52.178657905805600,52.349176395693800,52.633373878840900,52.633373878840900,51.719205308051100
"....Quirino","02.1.1 - Spirits and liquors (ND)",55.475767414782600,57.575796465184400,57.575796465184400,57.750798886051300,57.867467166629100,57.925801306918100,58.159137868073900,58.159137868073900,57.867467166629100,57.984135447207000,57.809133026340200,57.809133026340200,57.663297675617800
"....Quirino","02.1.1.0 - Spirits and liquors (ND)",55.475767414782600,57.575796465184400,57.575796465184400,57.750798886051300,57.867467166629100,57.925801306918100,58.159137868073900,58.159137868073900,57.867467166629100,57.984135447207000,57.809133026340200,57.809133026340200,57.663297675617800
"....Quirino","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.1.3 - Beer (ND)",45.028388427870800,47.249270717778100,47.249270717778100,47.748969233007200,47.748969233007200,47.748969233007200,47.748969233007200,47.748969233007200,48.082101576493300,48.359711862731700,48.359711862731700,48.359711862731700,47.619417766095900
"....Quirino","02.1.3.0 - Beer (ND)",45.028388427870800,47.249270717778100,47.249270717778100,47.748969233007200,47.748969233007200,47.748969233007200,47.748969233007200,47.748969233007200,48.082101576493300,48.359711862731700,48.359711862731700,48.359711862731700,47.619417766095900
"....Quirino","02.3 - TOBACCO",26.381416399196400,27.564827856928400,28.401874985568100,28.546193456023300,28.488466067841200,28.488466067841200,28.546193456023300,28.546193456023300,28.546193456023300,28.546193456023300,28.546193456023300,28.632784538296300,28.269583054317600
"....Quirino","02.3.0 - Tobacco (ND)",26.381416399196400,27.564827856928400,28.401874985568100,28.546193456023300,28.488466067841200,28.488466067841200,28.546193456023300,28.546193456023300,28.546193456023300,28.546193456023300,28.546193456023300,28.632784538296300,28.269583054317600
"....Quirino","02.3.0.1 - Cigarettes (ND)",27.492154788066200,28.908965396661800,29.873602406769300,30.054471846164500,29.994182033032800,29.994182033032800,30.054471846164500,30.054471846164500,30.054471846164500,30.054471846164500,30.054471846164500,30.144906565862100,29.727902025034300
"....Quirino","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.900 - NON-FOOD",61.043296555540200,61.111273500479600,61.111273500479600,61.111273500479600,61.111273500479600,62.198904619509200,62.538789344206000,63.014627958781500,63.082604903720800,63.150581848660200,63.694397408175000,63.762374353114400,62.244222582802200
"....Quirino","03 - CLOTHING AND FOOTWEAR",68.366699565464700,68.794883487586600,68.794883487586600,68.438063552485000,68.509427539505300,68.794883487586600,68.794883487586600,69.008975448647500,69.294431396728800,69.223067409708500,69.793979305871000,69.865343292891400,68.973293455137400
"....Quirino","03.1 - CLOTHING",71.728524191166500,72.246686904621800,72.172663659842500,72.098640415063200,72.098640415063200,72.098640415063200,72.098640415063200,72.172663659842500,72.246686904621800,72.246686904621800,72.468756638959800,72.542779883739100,72.185000867305700
"....Quirino","03.1.1 - Clothing materials (SD)",106.406254169001000,106.406254169001000,106.192801302063000,106.192801302063000,106.192801302063000,106.192801302063000,106.192801302063000,106.192801302063000,106.192801302063000,106.192801302063000,106.192801302063000,106.192801302063000,106.228376779886000
"....Quirino","03.1.1.0 - Clothing materials (SD)",106.406254169001000,106.406254169001000,106.192801302063000,106.192801302063000,106.192801302063000,106.192801302063000,106.192801302063000,106.192801302063000,106.192801302063000,106.192801302063000,106.192801302063000,106.192801302063000,106.228376779886000
"....Quirino","03.1.2 - Garments (SD)",68.313476882719400,68.873997718680200,68.803932614185100,68.733867509690000,68.733867509690000,68.733867509690000,68.733867509690000,68.803932614185100,68.873997718680200,68.873997718680200,69.154258136660600,69.224323241155700,68.821448890308900
"....Quirino","03.1.2.1 - Garments for men or boys (SD)",63.725093955160000,64.318495141560500,64.186334093248500,64.194097834641800,64.194097834641800,64.152632065668900,64.152632065668900,64.300320596767400,64.349550107133600,64.349550107133600,64.721418496886300,64.762884265859200,64.283925547030900
"....Quirino","03.1.2.2 - Garments for women or girls (SD)",70.668894923175100,71.384354348671800,71.340398552242500,71.384354348671800,71.384354348671800,71.384354348671800,71.384354348671800,71.618163950582700,71.662119747012000,71.662119747012000,71.873951450708200,71.873951450708200,71.468447630400000
"....Quirino","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300
"....Quirino","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.1.3 - Other articles of clothing and clothing accessories (SD)",58.496602156285600,59.082740454444700,59.082740454444700,59.082740454444700,59.082740454444700,59.082740454444700,59.082740454444700,59.082740454444700,59.082740454444700,59.082740454444700,59.082740454444700,59.082740454444700,59.033895596264800
"....Quirino","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.1.3.2 - Clothing accessories (SD)",83.672887636869700,84.846655599711600,84.846655599711600,84.846655599711600,84.846655599711600,84.846655599711600,84.846655599711600,84.846655599711600,84.846655599711600,84.846655599711600,84.846655599711600,84.846655599711600,84.748841602808100
"....Quirino","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",48.116143849603300,48.116143849603300,48.116143849603300,48.116143849603300,48.116143849603300,48.116143849603300,48.116143849603300,48.116143849603300,48.116143849603300,48.116143849603300,48.116143849603300,48.116143849603300,48.116143849603300
"....Quirino","03.1.4.1 - Cleaning of clothing (S)",46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700
"....Quirino","03.1.4.2 - Repair, tailoring and hire of clothing (S)",53.910761153929600,54.362369624329000,54.362369624329000,54.362369624329000,54.362369624329000,54.362369624329000,54.362369624329000,54.418820683128900,54.418820683128900,54.418820683128900,54.418820683128900,54.418820683128900,54.348256859629000
"....Quirino","03.2 - FOOTWEAR",61.362942050207000,61.428782116784500,61.626302316516900,60.704541384432300,60.967901650742100,61.823822516249400,61.823822516249400,62.416383115446600,63.008943714643900,62.811423514911500,64.194064913038500,64.194064913038500,62.196916226855000
"....Quirino","03.2.1 - Shoes and other footwear (SD)",59.279084914108900,59.342689082471700,59.533501587560000,58.643043230481100,58.897459903932300,59.724314092648400,59.724314092648400,60.296751607913400,60.869189123178400,60.678376618090000,62.014064153708400,62.014064153708400,60.084737713370800
"....Quirino","03.2.1.1 - Footwear for men (SD)",56.403241081763700,56.403241081763700,56.403241081763700,55.260744727229000,55.741795823875200,56.884292178409800,56.884292178409800,57.605868823379100,58.688233790833000,58.267314081267600,59.229416274559900,59.229416274559900,57.250091449817800
"....Quirino","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.2.1.3 - Footwear for infants and children (SD)",72.112036494830800,72.112036494830800,73.684573116213500,73.684573116213500,73.684573116213500,73.684573116213500,73.684573116213500,73.684573116213500,73.684573116213500,73.684573116213500,73.684573116213500,73.684573116213500,73.422483679316300
"....Quirino","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",49.446658369685000,49.446658369685000,49.446658369685000,49.506521152214900,49.506521152214900,49.566383934744800,49.626246717274700,50.643914020282700,50.823502367872400,50.943227932932100,52.020758018470100,52.080620801000000,50.254805933838500
"....Quirino","04.1 - ACTUAL RENTALS FOR HOUSING",39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527500
"....Quirino","04.1.1 - Actual rentals paid by tenants for main residence (S)",39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527500
"....Quirino","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527500
"....Quirino","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",66.063582034036600,66.479949147696500,66.341160109809900,66.341160109809900,66.410554628753200,66.688132704526500,66.688132704526500,66.826921742413100,66.965710780299700,67.035105299243000,66.826921742413100,66.826921742413100,66.624521062161800
