"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Quezon","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",78.828426323365500,78.893412659988200,78.633467313497300,79.738235036083700,78.958398996611000,79.933194045951900,78.828426323365500,79.023385333233700,79.738235036083700,78.763439986742800,78.568480976874600,79.543276026215500,79.120864838167800
"....Quezon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",59.148610199168300,59.148610199168300,60.078791858174600,60.078791858174600,60.078791858174600,60.078791858174600,60.133508426351500,59.969358721821000,61.556139198949400,61.227839789888400,61.063690085357800,61.556139198949400,60.343255271029400
"....Quezon","01.1.3 - Fish and other seafood (ND)",64.349177019989600,64.298106244576900,62.408487554307400,63.889540041275400,65.319521752830700,62.817053757608900,62.408487554307400,60.774222741101300,62.255275228069300,61.489213596879000,62.919195308434300,63.991681592100800,63.076663532623400
"....Quezon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",57.816266139017700,56.885996370087400,56.188294043389700,57.723239162124600,60.141940561343400,58.560481954161900,58.653508931054900,56.420861485622200,59.723319165324800,60.560561957362000,61.072210330273700,65.304937778906500,59.087634823222400
"....Quezon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",74.135970053643700,74.789630333323200,76.369309342548500,75.715649062869000,78.003460041747100,73.700196533857400,71.521328934925900,64.875782758184900,64.440009238398600,67.054650357116400,72.011574144685500,71.902630764738900,72.043349297169900
"....Quezon","01.1.3.3 - Fish preparations (ND)",84.415755573035200,84.346391764018800,83.999572718936400,84.277027955002300,83.514026055821200,83.652753673854100,82.057386066475500,82.334841302541300,83.722117482870600,86.774125079595000,86.219214607463300,83.514026055821200,84.068936527952900
"....Quezon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",60.377887763414800,60.570021057809100,57.832121612690000,59.561321262238900,60.618054381407700,57.928188259887200,57.639988318295700,56.775388493521300,56.679321846324100,54.757988902380900,56.198988610338300,56.439155228331200,57.948202144719900
"....Quezon","01.1.3.6 - Other seafood preparations (ND)",80.673638280579400,80.673638280579400,80.941657012408600,80.472624231707600,80.606633597622200,80.673638280579400,80.673638280579400,80.673638280579400,111.696806489806000,111.696806489806000,111.696806489806000,111.696806489806000,91.014694350321500
"....Quezon","01.1.4 - Milk, other dairy products and eggs (ND)",76.271553994188300,76.395472034796200,77.324857339355800,77.448775379963700,78.130324603307400,78.378160684523300,79.555382070298700,79.555382070298700,79.369505009386800,79.245586968778900,79.307545989082800,79.493423049994700,78.372997432831300
"....Quezon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.5 - Cheese (ND)",80.155519504966100,80.840024368373100,81.182276800076700,80.840024368373100,82.619737013231500,81.661430204461600,81.592979718120900,81.592979718120900,81.729880690802300,82.209034095187200,82.277484581528000,81.798331177143000,81.541641853365400
"....Quezon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.8 - Eggs (ND)",71.971065462849300,71.971065462849300,74.139900108042200,74.254049299894500,74.824795259155800,74.824795259155800,76.251660157309000,76.251660157309000,76.594107732865800,76.594107732865800,76.594107732865800,76.822406116570300,75.091143373477700
"....Quezon","01.1.5 - Oils and fats (ND)",56.234463338979700,56.234463338979700,56.234463338979700,56.234463338979700,56.234463338979700,56.234463338979700,56.234463338979700,56.509448489781600,61.252942341113600,61.802912642717300,62.868480102074500,68.952526563565600,58.752296126009200
"....Quezon","01.1.5.1 - Vegetable oils (ND)",56.141585941819400,56.141585941819400,56.141585941819400,56.141585941819400,56.141585941819400,56.141585941819400,56.141585941819400,56.414449056968000,61.257769350855200,61.803495581152400,62.894948041746700,69.102583911376800,58.705362294569600
"....Quezon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.6 - Fruits and nuts (ND)",57.266558355298100,57.385698213180100,58.934516365646600,55.360320629185500,56.988565353573300,57.981397502590300,58.497670220079100,58.775663221803900,58.457956934118400,58.418243648157800,59.768495370820800,60.880467377719800,58.226296099347800
"....Quezon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",55.167785640656700,55.281144104301900,56.868162595334500,53.240691758688600,54.789924095172700,55.772364113431000,56.263584122560100,56.414728740753700,56.074653349818200,56.263584122560100,57.434954913560400,58.492967240915500,56.005378733146100
"....Quezon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.7 - Fruit, dried and dehydrated (ND)",96.427788735481000,94.937541091387200,92.044707429322800,94.937541091387200,94.937541091387200,101.687486302871000,98.619329388560100,100.810870041639000,100.810870041639000,100.810870041639000,100.810870041639000,89.853166776243700,97.224048506099700
"....Quezon","01.1.6.8 - Nuts, in shell or shelled (ND)",65.823511873443500,65.823511873443500,65.823511873443500,65.823511873443500,69.166754358272800,68.563874565926600,70.317706689115700,73.660949173945100,75.250359535585300,68.070609281279600,73.934985443193400,77.607071451120700,69.988863166017800
"....Quezon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",66.546215447355000,64.490733889135500,61.972768980316700,61.613059707628300,57.707644747011300,61.510285629717300,61.818607863450200,63.206057915248400,65.826796901978200,64.387959811224600,65.878183940933700,68.396148849752500,63.612871973646000
"....Quezon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",72.666134731562700,67.560507618070600,64.235913218587300,64.354648732854600,62.098673961776700,63.226661347315600,61.683099661841200,62.454880504578400,61.445628633306700,61.801835176108500,62.514248261712100,61.267525361905800,63.775813100801700
"....Quezon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",68.210749933106900,67.349247147919000,64.866092061201200,65.575564943120600,59.291662274691700,64.916768695624000,65.524888308697700,68.616163008489400,71.048641460784400,67.399923782341800,69.883078869059700,74.494652601535700,67.264786090547700
"....Quezon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",57.089750398300600,55.717826163922800,52.177376526818900,52.354399008674100,48.327137546468400,50.318640467339400,51.690564701717100,52.133120906355100,59.922110107983700,59.568065144273300,60.851478137723500,60.674455655868300,55.068743730453800
"....Quezon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",90.231468880421000,89.097373434948300,91.011159499183400,91.011159499183400,91.082040464525500,88.813849573580100,90.089706949736900,90.089706949736900,96.256350934494700,96.256350934494700,94.413445835601500,95.831065142442400,92.015306508195700
"....Quezon","01.1.8 - Sugar, confectionery and desserts (ND)",93.842242658977300,95.801238970376800,98.202589287576200,100.793519892976000,100.540746175376000,96.559560123176600,100.098392169576000,102.752516204375000,118.108519548571000,116.402296954772000,123.037607041770000,127.713920817369000,106.154429153741000
"....Quezon","01.1.8.1 - Cane and beet sugar (ND)",93.787332821802900,95.911964956924600,98.522227294359900,101.253897182374000,101.011082081217000,96.579706485105700,100.646859429482000,103.560640643363000,119.647141094999000,117.765324061034000,125.049777095737000,130.088190444740000,106.985345299262000
"....Quezon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",74.524569566802400,74.524569566802400,74.524569566802400,76.878685031457700,76.878685031457700,76.878685031457700,73.650183822787600,73.650183822787600,77.887591659167100,77.887591659167100,77.887591659167100,80.107186240127800,76.273341054832000
"....Quezon","01.1.8.6 - Ice, ice cream and sorbet (ND)",78.815515397173900,78.815515397173900,78.891592149487800,78.891592149487800,78.891592149487800,78.891592149487800,78.891592149487800,78.891592149487800,80.717434205020800,80.717434205020800,82.086815746670500,81.554278480473400,79.671378860705000
"....Quezon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",86.733243823319000,86.733243823319000,86.733243823319000,86.733243823319000,86.733243823319000,87.468271313347100,87.468271313347100,87.468271313347100,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,91.272719155251900
"....Quezon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",78.072641622242400,78.698335099179400,77.655512637617800,77.238383652993200,77.099340658118300,76.334604186306500,78.767856596616800,77.864077129930100,78.698335099179400,79.463071570991200,78.420249109429600,78.698335099179400,78.084228538482000
"....Quezon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.9.3 - Salt, condiments and sauces (ND)",73.508878088560400,73.890142891492300,72.788632349491100,71.914057090517800,72.880337475389200,72.482662963826900,76.450226787109100,75.453270230286600,76.949100654077100,77.882036882359400,77.074477381753500,77.446586169652600,74.893367413709700
"....Quezon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.9.9 - Other food products n.e.c. (ND)",82.415607986470900,82.544314529105800,82.985044106936900,82.985044106936900,83.049397378254300,83.123493970962600,83.425773684768000,83.425773684768000,86.469864079468900,86.333457579996700,86.399854215867700,86.908787043435000,84.172201030581000
"....Quezon","01.2 - NON-ALCOHOLIC BEVERAGES",71.114958877002000,71.114958877002000,71.471722884746200,71.531183552703600,71.650104888618300,71.531183552703600,70.996037541087300,73.671767599168500,74.147452942827400,73.850149603040600,74.028531606912700,74.266374278742100,72.447868850379500
"....Quezon","01.2.1 - Fruit and vegetable juices (ND)",49.162048991277200,49.205135800209100,49.679090698459800,49.808351125255400,49.851437934187300,49.980698360983000,49.980698360983000,49.894524743119200,47.093882162546900,48.472660048367100,49.549830271664200,49.722177507391700,49.366711333703700
"....Quezon","01.2.1.0 - Fruit and vegetable juices (ND)",49.162048991277200,49.205135800209100,49.679090698459800,49.808351125255400,49.851437934187300,49.980698360983000,49.980698360983000,49.894524743119200,47.093882162546900,48.472660048367100,49.549830271664200,49.722177507391700,49.366711333703700
"....Quezon","01.2.2 - Coffee and coffee substitutes (ND)",76.916058394160600,76.916058394160600,77.281021897810200,77.189781021897800,77.189781021897800,76.916058394160600,76.733576642335800,83.120437956204400,83.029197080292000,83.029197080292000,83.211678832116800,82.846715328467200,79.531630170316300
"....Quezon","01.2.2.0 - Coffee and coffee substitutes (ND)",76.875546964407600,76.875546964407600,77.296288816441100,77.176076858717300,77.176076858717300,76.875546964407600,76.695229027821800,83.126568766048300,83.006356808324400,83.066462787186400,83.186674744910200,82.886144850600600,79.520210034332500
"....Quezon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.4 - Cocoa drinks (ND)",78.122648796685500,78.310745061846000,78.875033857327700,79.313925142702300,79.502021407862900,79.502021407862900,77.370263736043300,77.370263736043300,79.313925142702300,78.812335102274200,79.564720162916400,79.313925142702300,78.780985724747500
"....Quezon","01.2.4.0 - Cocoa drinks (ND)",78.122648796685500,78.310745061846000,78.875033857327700,79.313925142702300,79.502021407862900,79.502021407862900,77.370263736043300,77.370263736043300,79.313925142702300,78.812335102274200,79.564720162916400,79.313925142702300,78.780985724747500
"....Quezon","01.2.5 - Water (ND)",90.575191848757800,90.575191848757800,90.575191848757800,90.575191848757800,91.537826737971700,90.662704111413600,88.824946595641700,88.824946595641700,91.012753162036800,88.649922070330100,88.299873019706900,88.212360757051100,89.860508370402100
"....Quezon","01.2.5.0 - Water (ND)",90.575191848757800,90.575191848757800,90.575191848757800,90.575191848757800,91.537826737971700,90.662704111413600,88.824946595641700,88.824946595641700,91.012753162036800,88.649922070330100,88.299873019706900,88.212360757051100,89.860508370402100
"....Quezon","01.2.6 - Soft drinks (ND)",68.958484697844600,68.958484697844600,68.958484697844600,68.958484697844600,68.958484697844600,69.213414400978900,68.958484697844600,68.958484697844600,69.532076529896900,69.787006233031200,69.787006233031200,70.742992619785100,69.314324075136300
"....Quezon","01.2.6.0 - Soft drinks (ND)",68.958484697844600,68.958484697844600,68.958484697844600,68.958484697844600,68.958484697844600,69.213414400978900,68.958484697844600,68.958484697844600,69.532076529896900,69.787006233031200,69.787006233031200,70.742992619785100,69.314324075136300
"....Quezon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.920828708842000,37.955084199997300,38.297639111549600,38.674449514257100,38.777215987722800,38.811471478878100,39.017004425809500,39.051259916964700,38.537427549636200,38.571683040791400,39.085515408119900,38.811471478878100,38.625920901787200
"....Quezon","02.1 - ALCOHOLIC BEVERAGES",71.310990917700000,71.438104983506900,72.709245641576500,74.043943332549500,74.488842562873800,74.679513661584200,75.124412891908500,75.124412891908500,75.187969924812000,75.060855859005100,75.124412891908500,74.743070694487700,74.086314687818400
"....Quezon","02.1.1 - Spirits and liquors (ND)",73.480280159019600,73.686299636100900,74.304358067345000,76.158533361077300,76.776591792321400,77.051284428429900,77.600669700646800,77.188630746484100,77.257303905511200,77.051284428429900,77.119957587457000,76.707918633294300,76.198592703843100
"....Quezon","02.1.1.0 - Spirits and liquors (ND)",73.480280159019600,73.686299636100900,74.304358067345000,76.158533361077300,76.776591792321400,77.051284428429900,77.600669700646800,77.188630746484100,77.257303905511200,77.051284428429900,77.119957587457000,76.707918633294300,76.198592703843100
"....Quezon","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.3 - Beer (ND)",68.335295049978300,68.335295049978300,71.349323272715000,71.349323272715000,71.349323272715000,71.349323272715000,71.505221284235900,72.700439372562500,72.544541361041600,72.700439372562500,72.700439372562500,72.544541361041600,71.396958776235300
"....Quezon","02.1.3.0 - Beer (ND)",68.335295049978300,68.335295049978300,71.349323272715000,71.349323272715000,71.349323272715000,71.349323272715000,71.505221284235900,72.700439372562500,72.544541361041600,72.700439372562500,72.700439372562500,72.544541361041600,71.396958776235300
"....Quezon","02.3 - TOBACCO",31.437015824062900,31.437015824062900,31.551749458457300,31.666483092851600,31.666483092851600,31.666483092851600,31.781216727246000,31.867266953041800,31.121498329478300,31.178865146675500,31.895950361640400,31.609116275654400,31.573262014906200
"....Quezon","02.3.0 - Tobacco (ND)",31.437015824062900,31.437015824062900,31.551749458457300,31.666483092851600,31.666483092851600,31.666483092851600,31.781216727246000,31.867266953041800,31.121498329478300,31.178865146675500,31.895950361640400,31.609116275654400,31.573262014906200
"....Quezon","02.3.0.1 - Cigarettes (ND)",31.437015824062900,31.437015824062900,31.551749458457300,31.666483092851600,31.666483092851600,31.666483092851600,31.781216727246000,31.867266953041800,31.121498329478300,31.178865146675500,31.895950361640400,31.609116275654400,31.573262014906200
"....Quezon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.900 - NON-FOOD",73.661017588274600,73.596003450950400,74.051102412219500,74.181130686867800,74.246144824192000,74.376173098840300,74.311158961516200,74.246144824192000,75.091328609406100,75.156342746730300,75.416399296026900,75.611441707999400,74.495365683934700
"....Quezon","03 - CLOTHING AND FOOTWEAR",76.760294579909300,76.760294579909300,76.690129776819800,77.251448201535700,77.391777807714800,77.532107413893800,77.461942610804300,77.672437020072700,77.602272216983300,77.672437020072700,77.742601823162200,77.251448201535700,77.315765937701100
"....Quezon","03.1 - CLOTHING",76.788845619548600,76.788845619548600,76.788845619548600,77.429345722028700,77.571679078135300,77.714012434242000,77.500512400082000,77.571679078135300,77.500512400082000,77.500512400082000,77.642845756188600,77.002345653708600,77.316665148444200
"....Quezon","03.1.1 - Clothing materials (SD)",60.594371134112600,60.594371134112600,60.594371134112600,60.594371134112600,60.928838684070900,61.151817050709700,61.151817050709700,61.151817050709700,61.151817050709700,58.364587467723900,58.364587467723900,61.151817050709700,60.482881950793100
"....Quezon","03.1.1.0 - Clothing materials (SD)",60.594371134112600,60.594371134112600,60.594371134112600,60.594371134112600,60.928838684070900,61.151817050709700,61.151817050709700,61.151817050709700,61.151817050709700,58.364587467723900,58.364587467723900,61.151817050709700,60.482881950793100
"....Quezon","03.1.2 - Garments (SD)",77.578455272231800,77.578455272231800,77.506289267327400,77.650621277136200,77.867119291849400,77.939285296753800,77.650621277136200,77.722787282040600,77.650621277136200,77.867119291849400,78.083617306562600,77.145459242805400,77.686704279588400
"....Quezon","03.1.2.1 - Garments for men or boys (SD)",77.182186774358000,77.182186774358000,77.225711036932200,77.417807599529500,77.664788894297400,77.843607371486400,77.026975431630800,77.173630115842200,76.390193389507100,76.999533065545500,77.386530001820700,77.581430375498600,77.256215069233900
"....Quezon","03.1.2.2 - Garments for women or girls (SD)",79.135492828545200,79.135492828545200,79.085646710042500,79.257598954313700,79.578372648239000,79.504678829265700,79.139794263667800,79.068370049626100,79.370257594322400,79.324452049235200,79.396564774263400,77.954393597548700,79.162592927301200
"....Quezon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,58.220146575086800,59.136097750309400,60.452777564691900,59.937555028629200,60.567271461594800,58.253540628350100
"....Quezon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","03.1.3 - Other articles of clothing and clothing accessories (SD)",79.533941236068900,79.533941236068900,79.678679982631300,79.678679982631300,79.678679982631300,80.257634968881200,80.257634968881200,80.257634968881200,80.257634968881200,80.257634968881200,80.257634968881200,82.428716167318000,80.173204033386400
"....Quezon","03.1.3.1 - Other articles of clothing (SD)",81.714776024185800,81.714776024185800,81.863483532874000,81.863483532874000,81.863483532874000,82.458313567627000,82.458313567627000,82.458313567627000,82.458313567627000,82.458313567627000,82.458313567627000,84.688926197950500,82.371567520892200
"....Quezon","03.1.3.2 - Clothing accessories (SD)",73.930160567442200,73.930160567442200,73.930160567442200,73.911173933248200,73.911173933248200,73.911173933248200,73.911173933248200,73.924735814815300,73.835227396472100,73.748431354442300,73.805391257024400,73.894899675367600,73.886988577786800
"....Quezon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.603804826219600,83.603804826219600,83.603804826219600,86.628432273550400,86.628432273550400,86.628432273550400,86.628432273550400,86.628432273550400,86.628432273550400,86.007995874097900,86.007995874097900,83.448695726356500,85.503891299542800
"....Quezon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",77.838812473001800,77.838812473001800,77.838812473001800,80.654873406626100,80.654873406626100,80.654873406626100,80.654873406626100,80.654873406626100,80.654873406626100,80.077219881780100,80.077219881780100,77.694399091790300,79.607876392842700
"....Quezon","03.2 - FOOTWEAR",76.643241901184200,76.643241901184200,76.373371331109600,76.710709543702800,76.710709543702800,76.913112471258800,77.250450683852000,77.790191824001200,77.722724181482600,77.857659466519900,77.857659466519900,77.722724181482600,77.182983041333400
"....Quezon","03.2.1 - Shoes and other footwear (SD)",81.223104222744200,81.223104222744200,80.937358913253400,81.294540550116900,81.294540550116900,81.508849532234900,82.008903823843700,82.723267097570600,82.651830770197900,82.794703424943300,82.794703424943300,82.580394442825200,81.919608414627900
"....Quezon","03.2.1.1 - Footwear for men (SD)",78.918624088761900,78.918624088761900,78.918624088761900,78.918624088761900,78.918624088761900,79.130581002160600,79.130581002160600,79.130581002160600,78.918624088761900,79.554494828957800,79.554494828957800,78.212101044099800,79.018714853422400
"....Quezon","03.2.1.2 - Footwear for women (SD)",75.869543797418500,75.869543797418500,75.278352547049000,75.869543797418500,75.869543797418500,76.066607547541600,77.117614214865200,78.497060465727300,78.497060465727300,78.497060465727300,78.497060465727300,79.088251716096800,77.084770256511300
"....Quezon","03.2.1.3 - Footwear for infants and children (SD)",90.326621061759300,90.326621061759300,90.567492051257300,90.567492051257300,90.567492051257300,90.808363040755400,90.808363040755400,90.808363040755400,90.808363040755400,90.808363040755400,90.808363040755400,90.085750072261300,90.607637216173700
"....Quezon","03.2.2 - Cleaning, repair, and hire of footwear (S)",49.363335077620800,49.363335077620800,49.276120704692100,49.406942264085100,49.406942264085100,49.537763823478100,49.537763823478100,49.537763823478100,49.537763823478100,49.537763823478100,49.537763823478100,49.537763823478100,49.465085179370900
"....Quezon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",49.363335077620800,49.363335077620800,49.276120704692100,49.406942264085100,49.406942264085100,49.537763823478100,49.537763823478100,49.537763823478100,49.537763823478100,49.537763823478100,49.537763823478100,49.537763823478100,49.465085179370900
"....Quezon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",70.942165793187200,70.813995665286300,71.006250857137700,71.134420985038700,71.134420985038700,71.006250857137700,70.813995665286300,70.685825537385300,70.749910601335800,70.749910601335800,71.006250857137700,71.518931368741600,70.963527481170700
