"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Abra","01.1.5.1 - Vegetable oils (ND)",94.836956521739100,94.361413043478300,94.293478260869600,92.663043478260900,92.663043478260900,92.663043478260900,91.983695652173900,91.983695652173900,91.983695652173900,91.983695652173900,89.402173913043500,88.247282608695600,92.255434782608700
"....Abra","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6 - Fruits and nuts (ND)",60.500069455504500,65.435735340436300,62.280979826356200,61.823031445280000,61.670381984921300,60.907134683127700,61.670381984921300,62.382746133262000,62.382746133262000,64.061890197207800,69.353738156310000,76.579145946622600,64.087331773934300
"....Abra","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",59.868309995169000,65.089678267397900,61.693254245656800,61.186325287187900,60.983553703800400,60.223160266097200,60.983553703800400,61.743947141503600,61.743947141503600,63.518198496144500,69.094417039301700,76.698351416334200,63.568891391991400
"....Abra","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6.7 - Fruit, dried and dehydrated (ND)",78.864985282097600,85.743133871476100,81.268998381297800,80.601216964853300,80.334104398275500,79.332432273608700,80.334104398275500,81.335776522942300,81.335776522942300,83.673011480498100,91.018607061387800,101.035328308056000,83.739789622142600
"....Abra","01.1.6.8 - Nuts, in shell or shelled (ND)",54.404782172786300,53.875111136333500,55.199288727465300,56.485632673136200,56.485632673136200,56.485632673136200,56.485632673136200,56.485632673136200,56.485632673136200,56.485632673136200,56.485632673136200,56.485632673136200,55.987489674567600
"....Abra","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.391291065613300,65.802738420367700,63.786498524479000,65.436149348387900,65.497247527051200,66.413720207000600,71.484869036054100,70.140709105461600,70.201807284124900,78.450061403669600,83.765602947376200,84.132192019355900,71.041907240745200
"....Abra","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",54.718142091984900,54.718142091984900,54.988488643822800,54.988488643822800,56.069874851174200,54.988488643822800,55.096627264557900,55.204765885293000,55.204765885293000,59.476241404331400,63.207023819694000,61.747152439769500,56.700683472129300
"....Abra","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",81.375128193695100,73.965467044712400,71.539294810089700,72.063872590548700,73.506461486810800,75.342483718417100,86.948767111071500,83.080005980186700,81.375128193695100,94.883006040513100,96.850172717234200,101.505800518807000,82.702965700481800
"....Abra","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.4 - Other vegetables, fresh or chilled (ND)",69.456966734120100,75.764490422581800,71.163708438056800,75.245047295296700,70.644265310771700,73.612511752400700,75.467665778418900,75.022428812174600,78.435912220048000,85.337085196835500,93.202938267152600,88.156919316383200,77.625828295353400
"....Abra","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",73.652530336058300,77.436513545984200,74.193099366047700,82.842203845878400,83.653057390862500,82.166492558391600,81.017783369664100,84.531482064595300,86.085618025814900,89.193889948254000,114.465492100259000,112.100502594056000,86.778222095488800
"....Abra","01.1.8 - Sugar, confectionery and desserts (ND)",70.660902119694100,70.660902119694100,70.527955925677800,70.461482828669600,70.461482828669600,70.461482828669600,70.195590440636900,69.863224955596000,69.863224955596000,69.996171149612300,70.328536634653200,70.395009731661400,70.322997209902500
"....Abra","01.1.8.1 - Cane and beet sugar (ND)",70.250930458244000,70.250930458244000,70.117626984888700,69.984323511533400,69.984323511533400,69.984323511533400,69.717716564822800,69.384457881434500,69.384457881434500,69.517761354789900,69.851020038178100,69.917671774855800,69.862128660957700
"....Abra","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",60.215083249923500,60.215083249923500,60.100823129904600,59.986563009885800,59.986563009885800,59.986563009885800,59.758042769848100,59.472392469801000,59.472392469801000,59.586652589819900,59.872302889866900,59.929432949876400,59.881824566535200
"....Abra","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800
"....Abra","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200
"....Abra","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.012285012285000,85.094185094185100,84.766584766584800,85.012285012285000,85.012285012285000,85.094185094185100,85.176085176085200,85.012285012285000,85.012285012285000,84.111384111384100,85.585585585585600,85.831285831285800,85.060060060060100
"....Abra","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.9.3 - Salt, condiments and sauces (ND)",88.271280046005700,88.595661236885000,88.075660311557900,88.475661023348000,88.635661308064000,88.635661308064000,88.602603198726000,88.635661308064000,88.635661308064000,86.938269993325500,89.115662162212100,89.515662874002200,88.511092173193200
"....Abra","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.387266860785400,97.387266860785400,97.387266860785400,97.387266860785400,97.092153930904200,97.288895884158300,97.387266860785400,97.092153930904200,97.092153930904200,97.092153930904200,97.682379790666500,97.682379790666500,97.329883791086300
"....Abra","01.1.9.9 - Other food products n.e.c. (ND)",75.137648229980700,75.716619834492600,75.716619834492600,75.716619834492600,75.716619834492600,75.716619834492600,75.459299121376200,75.716619834492600,75.716619834492600,75.716619834492600,75.716619834492600,75.716619834492600,75.646928808023600
"....Abra","01.2 - NON-ALCOHOLIC BEVERAGES",80.408277129588600,80.408277129588600,80.408277129588600,80.482867368113300,80.333686891063900,80.333686891063900,80.557457606637900,80.557457606637900,80.408277129588600,80.408277129588600,80.408277129588600,80.408277129588600,80.426924689219800
"....Abra","01.2.1 - Fruit and vegetable juices (ND)",82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500
"....Abra","01.2.1.0 - Fruit and vegetable juices (ND)",82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200
"....Abra","01.2.2 - Coffee and coffee substitutes (ND)",72.624647224835400,72.624647224835400,72.624647224835400,72.812793979303900,72.812793979303900,72.812793979303900,73.000940733772300,73.000940733772300,73.000940733772300,73.000940733772300,73.000940733772300,73.000940733772300,72.859830667921000
"....Abra","01.2.2.0 - Coffee and coffee substitutes (ND)",72.644815283142300,72.644815283142300,72.644815283142300,72.843842174329000,72.843842174329000,72.843842174329000,73.042869065515700,73.042869065515700,73.042869065515700,73.042869065515700,73.042869065515700,73.042869065515700,72.893598897125600
"....Abra","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.4 - Cocoa drinks (ND)",89.275893675527100,89.275893675527100,89.275893675527100,89.275893675527100,89.275893675527100,89.275893675527100,89.275893675527100,89.275893675527100,89.275893675527100,89.275893675527100,89.275893675527100,89.275893675527100,89.275893675527100
"....Abra","01.2.4.0 - Cocoa drinks (ND)",89.272462987726300,89.272462987726300,89.272462987726300,89.272462987726300,89.272462987726300,89.272462987726300,89.272462987726300,89.272462987726300,89.272462987726300,89.272462987726300,89.272462987726300,89.272462987726300,89.272462987726400
"....Abra","01.2.5 - Water (ND)",105.418719211823000,105.418719211823000,105.418719211823000,105.418719211823000,104.729064039409000,104.729064039409000,105.418719211823000,105.418719211823000,104.729064039409000,104.729064039409000,104.729064039409000,104.729064039409000,105.073891625616000
"....Abra","01.2.5.0 - Water (ND)",105.375883486828000,105.375883486828000,105.375883486828000,105.375883486828000,104.709549986911000,104.709549986911000,105.375883486828000,105.375883486828000,104.709549986911000,104.709549986911000,104.709549986911000,104.709549986911000,105.042716736870000
"....Abra","01.2.6 - Soft drinks (ND)",84.408399776431800,84.408399776431800,84.408399776431800,84.408399776431800,84.082498618993800,84.082498618993800,84.408399776431800,84.408399776431800,84.082498618993800,84.082498618993800,84.082498618993800,84.082498618993800,84.245449197712800
"....Abra","01.2.6.0 - Soft drinks (ND)",84.408399776431800,84.408399776431800,84.408399776431800,84.408399776431800,84.082498618993800,84.082498618993800,84.408399776431800,84.408399776431800,84.082498618993800,84.082498618993800,84.082498618993800,84.082498618993800,84.245449197712800
"....Abra","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.426495174573400,38.320344635417100,38.355728148469200,38.355728148469200,38.355728148469200,38.355728148469200,38.355728148469200,38.355728148469200,38.355728148469200,38.391111661521300,38.391111661521300,38.391111661521300,38.367522652819900
"....Abra","02.1 - ALCOHOLIC BEVERAGES",60.532687651331700,60.532687651331700,60.532687651331700,60.532687651331700,60.532687651331700,60.532687651331700,60.532687651331700,60.532687651331700,60.532687651331700,60.532687651331700,60.532687651331700,60.532687651331700,60.532687651331700
"....Abra","02.1.1 - Spirits and liquors (ND)",69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200
"....Abra","02.1.1.0 - Spirits and liquors (ND)",69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200,69.578002041856200
"....Abra","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.3 - Beer (ND)",51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200
"....Abra","02.1.3.0 - Beer (ND)",51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200,51.178293066350200
"....Abra","02.3 - TOBACCO",37.075485688862500,36.900601322405600,36.970555068988400,36.970555068988400,36.970555068988400,36.970555068988400,36.970555068988400,36.970555068988400,36.970555068988400,37.005531942279800,37.040508815571200,37.040508815571200,36.988043505634100
"....Abra","02.3.0 - Tobacco (ND)",37.075485688862500,36.900601322405600,36.970555068988400,36.970555068988400,36.970555068988400,36.970555068988400,36.970555068988400,36.970555068988400,36.970555068988400,37.005531942279800,37.040508815571200,37.040508815571200,36.988043505634100
"....Abra","02.3.0.1 - Cigarettes (ND)",36.443689203133300,36.267120941490200,36.337748246147500,36.337748246147500,36.337748246147500,36.337748246147500,36.337748246147500,36.337748246147500,36.337748246147500,36.373061898476100,36.408375550804700,36.408375550804700,36.355405072311800
"....Abra","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.900 - NON-FOOD",87.133665463200100,87.133665463200100,86.326872264466800,86.730268863833500,86.488230904213500,86.891627503580200,86.891627503580200,87.133665463200100,87.133665463200100,86.730268863833500,86.810948183706800,87.375703422820100,86.898350780236300
"....Abra","03 - CLOTHING AND FOOTWEAR",81.394107600341600,81.468237024385600,81.468237024385600,81.690625296517700,81.690625296517700,82.283660688869900,82.283660688869900,82.283660688869900,82.283660688869900,82.283660688869900,82.283660688869900,82.283660688869900,81.974788088686500
"....Abra","03.1 - CLOTHING",81.941117613171200,81.941117613171200,81.941117613171200,82.244322488705600,82.244322488705600,83.153937115308800,83.153937115308800,83.153937115308800,83.153937115308800,83.153937115308800,83.153937115308800,83.153937115308800,82.699129802007200
"....Abra","03.1.1 - Clothing materials (SD)",80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,82.007927173851400,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,82.416023493910800
"....Abra","03.1.1.0 - Clothing materials (SD)",80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,82.007927173851400,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,84.573104042796500,82.416023493910800
"....Abra","03.1.2 - Garments (SD)",81.677286964035000,81.677286964035000,81.677286964035000,82.052297464329000,82.052297464329000,83.027324765093400,83.027324765093400,83.027324765093400,83.027324765093400,83.027324765093400,83.027324765093400,83.027324765093400,82.527310764701400
"....Abra","03.1.2.1 - Garments for men or boys (SD)",75.469015125850000,75.469015125850000,75.469015125850000,76.328248643263500,76.328248643263500,77.433281725460500,77.433281725460500,77.433281725460500,77.433281725460500,77.433281725460500,77.433281725460500,77.433281725460500,76.758042895191700
"....Abra","03.1.2.2 - Garments for women or girls (SD)",87.340456849072300,87.340456849072300,87.340456849072300,88.396993756456300,88.396993756456300,89.881630061475600,89.881630061475600,89.881630061475600,89.881630061475600,89.881630061475600,89.881630061475600,89.881630061475600,88.998897374204900
"....Abra","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",68.934684793573500,68.934684793573500,68.934684793573500,68.934684793573500,68.934684793573500,70.347058162078500,70.347058162078500,70.347058162078500,70.347058162078500,70.347058162078500,70.347058162078500,70.347058162078500,69.758569258534700
"....Abra","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.008782135653700,95.008782135653700,95.008782135653700,95.008782135653700,95.008782135653700,96.955376568693100,96.955376568693100,96.955376568693100,96.955376568693100,96.955376568693100,96.955376568693100,96.955376568693100,96.144295554926600
"....Abra","03.1.3.1 - Other articles of clothing (SD)",103.757225433526000,103.757225433526000,103.757225433526000,103.757225433526000,103.757225433526000,104.624277456647000,104.624277456647000,104.624277456647000,104.624277456647000,104.624277456647000,104.624277456647000,104.624277456647000,104.263005780347000
"....Abra","03.1.3.2 - Clothing accessories (SD)",88.804850466347900,88.804850466347900,88.804850466347900,88.804850466347900,88.804850466347900,90.624335188274700,90.624335188274700,90.624335188274700,90.624335188274700,90.624335188274700,90.624335188274700,90.624335188274700,89.866216554138500
"....Abra","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.685176404474700,88.685176404474700,88.685176404474700,88.685176404474700,88.685176404474700,88.685176404474700,88.685176404474700,88.685176404474700,88.685176404474700,88.685176404474700,88.685176404474700,88.685176404474700,88.685176404474700
"....Abra","03.1.4.1 - Cleaning of clothing (S)",87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200
"....Abra","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.411607983846400,89.411607983846400,89.411607983846400,89.411607983846400,89.411607983846400,89.411607983846400,89.411607983846400,89.411607983846400,89.411607983846400,89.411607983846400,89.294197869759400,89.294197869759400,89.392039631498500
"....Abra","03.2 - FOOTWEAR",79.962609033522300,80.103388274778500,80.103388274778500,80.173777895406600,80.173777895406600,80.173777895406600,80.173777895406600,80.173777895406600,80.173777895406600,80.173777895406600,80.173777895406600,80.173777895406600,80.144448886811600
"....Abra","03.2.1 - Shoes and other footwear (SD)",78.932370689595700,79.070364344647400,79.070364344647400,79.139361172173300,79.139361172173300,79.139361172173300,79.139361172173300,79.139361172173300,79.139361172173300,79.139361172173300,79.139361172173300,79.139361172173300,79.110612494037500
"....Abra","03.2.1.1 - Footwear for men (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","03.2.1.2 - Footwear for women (SD)",81.974516617660200,82.259645371112900,82.259645371112900,82.402209747839300,82.402209747839300,82.402209747839300,82.402209747839300,82.402209747839300,82.402209747839300,82.402209747839300,82.402209747839300,82.402209747839300,82.342807924203300
"....Abra","03.2.1.3 - Footwear for infants and children (SD)",71.438183960870000,71.438183960870000,71.438183960870000,71.438183960870000,71.438183960870000,71.438183960870000,71.438183960870000,71.438183960870000,71.438183960870000,71.438183960870000,71.438183960870000,71.438183960870000,71.438183960870000
"....Abra","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",86.524477251523000,86.524477251523000,86.695982657373300,87.467756983700100,86.953240766149000,87.553509686625300,87.467756983700100,87.982273201251300,87.896520498326100,87.038993469074200,87.296251577849700,87.982273201251300,87.281959460695500
"....Abra","04.1 - ACTUAL RENTALS FOR HOUSING",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Abra","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Abra","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
