"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....South Cotabato","03.2.1.1 - Footwear for men (SD)",142.8483067141550,145.2786248893950,150.7220480318200,150.6511381910450,151.1843408051580,152.6095445083240,152.6832660753410,152.6832660753410,152.6832660753410,152.6832660753410,152.6832660753410,152.6832660753410,150.7827999659950
"....South Cotabato","03.2.1.2 - Footwear for women (SD)",119.6048365352090,119.6048365352090,119.6048365352090,119.0196337620680,119.3156521917770,119.6048365352090,119.6048365352090,119.6048365352090,119.6048365352090,119.6048365352090,119.6048365352090,119.6048365352090,119.5319709421620
"....South Cotabato","03.2.1.3 - Footwear for infants and children (SD)",125.0408909243480,125.0408909243480,136.4619038814380,136.4619038814380,136.4619038814380,136.4619038814380,144.9743276109740,144.9743276109740,144.9743276109740,144.9743276109740,144.9743276109740,144.9743276109740,138.8146135866910
"....South Cotabato","03.2.2 - Cleaning, repair, and hire of footwear (S)",143.5000000000000,143.5000000000000,145.8000000000000,145.8000000000000,145.8000000000000,148.1000000000000,148.1000000000000,148.1000000000000,149.0000000000000,149.0000000000000,149.0000000000000,152.3000000000000,147.3333333333330
"....South Cotabato","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",143.4568464997340,143.4568464997340,145.7525447905310,145.7525447905310,145.7525447905310,148.0751634557470,148.0751634557470,148.0751634557470,149.0309477902590,149.0309477902590,149.0309477902590,152.3149274597430,147.3170490474020
"....South Cotabato","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",123.0000000000000,123.7000000000000,123.7000000000000,123.7000000000000,133.9000000000000,143.1000000000000,143.1000000000000,142.7000000000000,147.1000000000000,148.0000000000000,148.0000000000000,149.8000000000000,137.4833333333330
"....South Cotabato","04.1 - ACTUAL RENTALS FOR HOUSING",116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,130.8000000000000,144.9000000000000,144.9000000000000,144.9000000000000,151.3000000000000,151.3000000000000,151.3000000000000,154.1000000000000,136.6916666666670
"....South Cotabato","04.1.1 - Actual rentals paid by tenants for main residence (S)",116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,130.8000000000000,144.9000000000000,144.9000000000000,144.9000000000000,151.3000000000000,151.3000000000000,151.3000000000000,154.1000000000000,136.6916666666670
"....South Cotabato","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",116.6592193306450,116.6592193306450,116.6592193306450,116.6592193306450,130.7997307646620,144.9402421986800,144.9402421986800,144.9402421986800,151.3034723439880,151.3034723439880,151.3034723439880,154.1315746307910,136.6916105288360
"....South Cotabato","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",125.7000000000000,126.9000000000000,126.9000000000000,127.1000000000000,126.4000000000000,126.5000000000000,126.5000000000000,126.4000000000000,127.7000000000000,127.8000000000000,128.0000000000000,128.1000000000000,127.0000000000000
"....South Cotabato","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",126.7000000000000,127.6000000000000,127.6000000000000,127.8000000000000,126.9000000000000,126.6000000000000,126.6000000000000,126.5000000000000,127.7000000000000,127.8000000000000,128.0000000000000,128.1000000000000,127.3250000000000
"....South Cotabato","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",126.6926559940910,127.5617331913570,127.5890410882490,127.8454147071990,126.9359973541010,126.5581834495740,126.5875925132150,126.4563103829200,127.7358247996960,127.8028989099440,127.9581664396660,128.0565848406130,127.3150336392190
"....South Cotabato","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",121.1000000000000,123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,125.5000000000000
"....South Cotabato","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",121.0928688098190,123.9489125545330,123.9489125545330,123.9489125545330,123.9489125545330,125.9147615867090,125.9147615867090,125.9147615867090,127.8799535554230,127.8799535554230,127.8799535554230,127.8799535554230,125.5127181674810
"....South Cotabato","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000
"....South Cotabato","04.4.1 - Water supply (ND)",105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000
"....South Cotabato","04.4.1.1 - Water supply through network systems (ND)",105.2719262840610,105.2719262840610,105.2719262840610,105.2719262840610,105.2719262840610,105.2719262840610,105.2719262840610,105.2719262840610,105.2719262840610,105.2719262840610,105.2719262840610,105.2719262840610,105.2719262840610
"....South Cotabato","04.5 - ELECTRICITY, GAS AND OTHER FUELS",148.8000000000000,152.1000000000000,152.0000000000000,152.0000000000000,156.5000000000000,156.4000000000000,156.5000000000000,154.4000000000000,154.7000000000000,159.1000000000000,159.0000000000000,158.9000000000000,155.0333333333330
"....South Cotabato","04.5.3 - Liquid fuels (ND)",156.2000000000000,154.2000000000000,146.0000000000000,145.0000000000000,139.4000000000000,137.9000000000000,138.5000000000000,153.9000000000000,166.2000000000000,162.9000000000000,156.5000000000000,154.1000000000000,150.9000000000000
"....South Cotabato","04.5.3.0 - Liquid fuels (ND)",156.1935070379180,154.2395371928360,146.0195355633310,145.0375444919770,139.3525492939710,137.9064096483950,138.5056825787400,153.9222336188940,166.1904530395550,162.8637030172830,156.4774171789580,154.1092791330900,150.9014876495790
"....South Cotabato","04.5.4 - Solid fuels (ND)",148.7000000000000,152.1000000000000,152.1000000000000,152.1000000000000,156.8000000000000,156.8000000000000,156.8000000000000,154.4000000000000,154.5000000000000,159.0000000000000,159.0000000000000,159.0000000000000,155.1083333333330
"....South Cotabato","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",151.7304515861830,155.5252750873730,155.5252750873730,155.5252750873730,160.6999456537420,160.6999456537420,160.6999456537420,158.1368506213050,158.1368506213050,163.2415264172670,163.2415264172670,163.2415264172670,158.8670328586620
"....South Cotabato","04.5.4.3 - Charcoal (ND)",120.8718272892850,120.8718272892850,121.1244332644780,121.1244332644780,121.1244332644780,121.3765135231320,121.3765135231320,121.1244332644780,121.2515472195780,120.3325392474210,120.3325392474210,120.3325392474210,120.9369649703820
"....South Cotabato","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",123.7000000000000,124.1000000000000,124.4000000000000,126.1000000000000,126.5000000000000,127.0000000000000,127.7000000000000,127.7000000000000,127.8000000000000,127.8000000000000,127.9000000000000,127.8000000000000,126.5416666666670
"....South Cotabato","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",117.2000000000000,117.4000000000000,117.6000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,120.7000000000000,120.7000000000000,120.7000000000000,121.0250000000000
"....South Cotabato","05.1.1 - Furniture, furnishings and loose carpets (D)",117.2000000000000,117.4000000000000,117.6000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,120.7000000000000,120.7000000000000,120.7000000000000,121.0250000000000
"....South Cotabato","05.1.1.1 - Household furniture (D)",117.2232074647460,117.4374470119940,117.5789144006240,122.9769692282290,122.9769692282290,122.9769692282290,122.9769692282290,122.9769692282290,122.9769692282290,120.6549790581750,120.6549790581750,120.6549790581750,121.0055267851050
"....South Cotabato","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","05.2 - HOUSEHOLD TEXTILES",113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,114.0000000000000,114.0000000000000,113.8333333333330
"....South Cotabato","05.2.1 - Household textiles (SD)",113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,114.0000000000000,114.0000000000000,113.8333333333330
"....South Cotabato","05.2.1.1 - Furnishing fabrics and curtains (SD)",115.0561725656450,115.0561725656450,115.0561725656450,115.0561725656450,115.0561725656450,115.0561725656450,115.0561725656450,115.0561725656450,115.0561725656450,115.0561725656450,115.4534684683180,115.4534684683180,115.1223885494240
"....South Cotabato","05.2.1.2 - Bed linen and bedding (SD)",113.1375357171050,113.1375357171050,113.1375357171050,113.1375357171050,113.1375357171050,113.4133415539710,113.4133415539710,113.4133415539710,113.4133415539710,113.4133415539710,113.4133415539710,113.4133415539710,113.2984224552770
"....South Cotabato","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","05.2.1.9 - Other household textiles (SD)",110.7657031241430,110.7657031241430,110.7657031241430,110.7657031241430,110.7657031241430,110.7657031241430,110.7657031241430,110.7657031241430,110.7657031241430,110.7657031241430,110.7657031241430,110.7657031241430,110.7657031241430
"....South Cotabato","05.3 - HOUSEHOLD APPLIANCES",109.9000000000000,110.1000000000000,110.5000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,111.1000000000000,111.1000000000000,111.2000000000000,111.0000000000000,110.7416666666670
"....South Cotabato","05.3.1 - Major household appliances, whether electric or not (D)",110.2000000000000,110.4000000000000,110.7000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,110.7000000000000,110.8333333333330
"....South Cotabato","05.3.1.1 - Major kitchen appliances (D)",111.3633376349540,111.1093540367860,111.0312234436700,111.6366115761880,111.6366115761880,111.6366115761880,111.6366115761880,111.6366115761880,111.6366115761880,111.6366115761880,111.6366115761880,111.6366115761880,111.5194516084250
"....South Cotabato","05.3.1.2 - Major laundry appliances (D)",109.7223347476820,110.7768737933500,111.8313615725550,111.8313615725550,111.8313615725550,111.8313615725550,111.8313615725550,111.8313615725550,111.8313615725550,111.8313615725550,111.8313615725550,110.7847330635240,111.4805163131300
"....South Cotabato","05.3.1.3 - Heaters, air conditioners (D)",107.6257686629350,107.6257686629350,107.6257686629350,107.6257686629350,107.6257686629350,107.6257686629350,107.6257686629350,107.6257686629350,107.6257686629350,107.6257686629350,107.6257686629350,107.6257686629350,107.6257686629350
"....South Cotabato","05.3.2 - Small household appliances (SD)",108.5000000000000,108.8000000000000,109.7000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,111.6000000000000,111.6000000000000,111.9000000000000,112.5000000000000,110.4666666666670
"....South Cotabato","05.3.2.1 - Small appliances for cooking and processing of food (SD)",106.4233812568440,107.2102163554130,107.2102163554130,107.2102163554130,107.2102163554130,107.2102163554130,107.2102163554130,107.2102163554130,108.6304537083280,108.6304537083280,108.6304537083280,108.6304537083280,107.6180592148370
"....South Cotabato","05.3.2.9 - Other small household appliances (SD)",109.4637399042150,109.6025850086760,110.9549039487780,111.6269604660910,111.6269604660910,111.6269604660910,111.6269604660910,111.6269604660910,112.9850290137490,112.9850290137490,113.4843404619150,114.3836804897840,111.8328425142770
"....South Cotabato","05.3.3 - Repair, installation and hire of household appliances (S)",110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000
"....South Cotabato","05.3.3.0 - Repair, installation and hire of household appliances (S)",109.9557313919120,109.9557313919120,109.9557313919120,109.9557313919120,109.9557313919120,109.9557313919120,109.9557313919120,109.9557313919120,109.9557313919120,109.9557313919120,109.9557313919120,109.9557313919120,109.9557313919120
"....South Cotabato","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",128.7000000000000,128.7000000000000,129.8000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,133.0000000000000,133.6000000000000,133.8000000000000,133.8000000000000,133.8000000000000,131.2666666666670
"....South Cotabato","05.4.0 - Glassware, tableware and household utensils (SD)",128.7000000000000,128.7000000000000,129.8000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,133.0000000000000,133.6000000000000,133.8000000000000,133.8000000000000,133.8000000000000,131.2666666666670
"....South Cotabato","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",140.9835803392170,140.9835803392170,142.7750572830450,142.7750572830450,142.7750572830450,142.7750572830450,142.7750572830450,147.9116798680240,148.3499376577240,148.3499376577240,148.3499376577240,148.3499376577240,144.7628231327150
"....South Cotabato","05.4.0.2 - Cutlery, flatware and silverware (SD)",124.6255484785190,124.6255484785190,124.6255484785190,125.6916041718090,125.6916041718090,125.6916041718090,125.6916041718090,125.6916041718090,126.7050886635110,126.7050886635110,126.7050886635110,126.7050886635110,125.7629184123870
"....South Cotabato","05.4.0.3 - Kitchen utensils and articles (SD)",106.3392479197180,106.3392479197180,106.3392479197180,106.7166260119670,106.7166260119670,106.7166260119670,106.7166260119670,106.7166260119670,107.6998220189210,108.2330400243530,108.2330400243530,108.2330400243530,107.0833179925810
"....South Cotabato","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",104.5000000000000,104.5000000000000,104.5000000000000,105.2000000000000,105.3000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.2666666666670
"....South Cotabato","05.5.1 - Motorized tools and equipment (D)",94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000
"....South Cotabato","05.5.1.0 - Motorized tools and equipment (D)",94.1081198150607,94.1081198150607,94.1081198150607,94.1081198150607,94.1081198150607,94.1081198150607,94.1081198150607,94.1081198150607,94.1081198150607,94.1081198150607,94.1081198150607,94.1081198150607,94.1081198150607
"....South Cotabato","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",113.5000000000000,113.6000000000000,113.6000000000000,114.8000000000000,115.0000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.0333333333330
"....South Cotabato","05.5.2.1 - Non-motorized tools (SD)",125.6946002269020,125.9561625047810,125.9561625047810,129.0072494782470,129.5188713901500,130.1947609318050,130.1947609318050,130.1947609318050,130.1947609318050,130.1947609318050,130.1947609318050,130.2633739351720,128.9637488025720
"....South Cotabato","05.5.2.2 - Miscellaneous accessories (SD)",105.3090434053410,105.3090434053410,105.3090434053410,105.3090434053410,105.3090434053410,105.9588636305470,105.9588636305470,105.9588636305470,105.9943572477210,105.9943572477210,105.9943572477210,105.9943572477210,105.6999364091020
"....South Cotabato","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",129.8000000000000,130.2000000000000,130.5000000000000,132.2000000000000,132.9000000000000,133.7000000000000,134.7000000000000,134.7000000000000,134.8000000000000,135.1000000000000,135.2000000000000,135.1000000000000,133.2416666666670
"....South Cotabato","05.6.1 - Non-durable household goods (ND)",122.6000000000000,123.2000000000000,123.7000000000000,125.2000000000000,126.1000000000000,127.3000000000000,128.7000000000000,128.7000000000000,128.9000000000000,129.3000000000000,129.4000000000000,129.3000000000000,126.8666666666670
"....South Cotabato","05.6.1.1 - Household cleaning and maintenance products (ND)",127.8393860718580,127.9249687179780,128.9140734854770,131.4217982581160,132.2542365526620,132.8573062950900,133.6156053052590,134.0774134329340,134.5684746105280,135.1421180914570,135.4165934174520,135.0794845604400,132.4259548999370
"....South Cotabato","05.6.1.9 - Other non-durable household goods (ND)",120.8342098961400,121.6358131025530,121.9476434806750,123.1346578996960,124.0450197492030,125.4714456426220,127.0427031599710,126.9685144076800,127.0728629490530,127.3583915120270,127.3583915120270,127.3583915120270,125.0190037353060
"....South Cotabato","05.6.2 - Domestic services and household services (S)",146.0000000000000,146.0000000000000,146.0000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,147.6500000000000
"....South Cotabato","05.6.2.1 - Domestic services by paid staff (S)",145.9551716934540,145.9551716934540,145.9551716934540,148.2357212511640,148.2357212511640,148.2357212511640,148.2357212511640,148.2357212511640,148.2357212511640,148.2357212511640,148.2357212511640,148.2357212511640,147.6655838617370
"....South Cotabato","06 - HEALTH",138.1000000000000,139.1000000000000,139.5000000000000,139.3000000000000,139.3000000000000,139.2000000000000,139.6000000000000,139.6000000000000,140.1000000000000,140.2000000000000,140.4000000000000,140.5000000000000,139.5750000000000
"....South Cotabato","06.1 - MEDICINES AND HEALTH PRODUCTS",119.6000000000000,121.1000000000000,121.9000000000000,121.5000000000000,121.5000000000000,121.4000000000000,122.2000000000000,122.2000000000000,122.6000000000000,122.8000000000000,123.1000000000000,123.4000000000000,121.9416666666670
"....South Cotabato","06.1.1 - Medicines (ND)",118.7000000000000,120.2000000000000,121.1000000000000,120.7000000000000,120.7000000000000,120.5000000000000,121.4000000000000,121.4000000000000,121.7000000000000,121.9000000000000,122.2000000000000,122.5000000000000,121.0833333333330
"....South Cotabato","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",118.6990546122680,120.2075005930940,121.1339142980620,120.7423689478830,120.7206860671420,120.5380465647380,121.4084696480450,121.3987645935440,121.6812468343950,121.9468680408820,122.2175536225820,122.4912088077310,121.0988068858640
"....South Cotabato","06.1.2 - Medical products (ND)",100.4000000000000,101.0000000000000,101.0000000000000,100.5000000000000,100.5000000000000,101.4000000000000,101.4000000000000,101.4000000000000,99.0000000000000,98.3000000000000,100.2000000000000,100.2000000000000,100.4416666666670
"....South Cotabato","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.1.2.2 - Prevention and protective devices (ND)",91.9046000224093,91.9046000224093,91.9046000224093,91.9046000224093,91.9046000224093,91.9046000224093,91.9046000224093,91.9046000224093,91.9046000224093,89.5302791760695,89.5302791760695,89.5302791760695,91.3110198108244
"....South Cotabato","06.1.2.3 - Treatment devices for personal use (ND)",108.9774183601170,110.0337669793470,110.0337669793470,109.0954670268740,109.0954670268740,110.8190408224120,110.8190408224120,110.8190408224120,106.0111877089810,107.0066197609580,110.8190408224120,110.8190408224120,109.5290748295470
"....South Cotabato","06.1.3 - Assistive products (D)",158.4000000000000,158.4000000000000,158.4000000000000,158.4000000000000,158.4000000000000,158.4000000000000,158.4000000000000,158.4000000000000,161.8000000000000,161.8000000000000,161.8000000000000,161.8000000000000,159.5333333333330
"....South Cotabato","06.1.3.1 - Assistive products for vision (D)",158.4460355343410,158.4460355343410,158.4460355343410,158.4460355343410,158.4460355343410,158.4460355343410,158.4460355343410,158.4460355343410,161.7608061522140,161.7608061522140,161.7608061522140,161.7608061522140,159.5509590736320
"....South Cotabato","06.2 - OUTPATIENT CARE SERVICES",225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000
"....South Cotabato","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.2.2 - Outpatient dental services (S)",225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000,225.5000000000000
"....South Cotabato","06.2.2.1 - Dental preventive services (S)",225.5265858985970,225.5265858985970,225.5265858985970,225.5265858985970,225.5265858985970,225.5265858985970,225.5265858985970,225.5265858985970,225.5265858985970,225.5265858985970,225.5265858985970,225.5265858985970,225.5265858985970
"....South Cotabato","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.3 - INPATIENT CARE SERVICES",133.4000000000000,134.0000000000000,134.0000000000000,134.0000000000000,134.0000000000000,134.0000000000000,134.0000000000000,134.0000000000000,134.9000000000000,134.9000000000000,134.9000000000000,134.9000000000000,134.2500000000000
"....South Cotabato","06.3.1 - Inpatient curative and rehabilitative services (S)",133.4000000000000,134.0000000000000,134.0000000000000,134.0000000000000,134.0000000000000,134.0000000000000,134.0000000000000,134.0000000000000,134.9000000000000,134.9000000000000,134.9000000000000,134.9000000000000,134.2500000000000
"....South Cotabato","06.3.1.0 - Inpatient curative and rehabilitative services (S)",133.4307685257340,133.9680723150890,133.9680723150890,133.9680723150890,133.9680723150890,133.9680723150890,133.9680723150890,133.9680723150890,134.9335190079310,134.9335190079310,134.9335190079310,134.9335190079310,134.2451125635900
"....South Cotabato","06.4 - OTHER HEALTH SERVICES",135.0000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.2000000000000,135.2000000000000,135.2000000000000,135.2000000000000,137.2000000000000,137.6000000000000,137.6000000000000,137.6000000000000,136.0000000000000
"....South Cotabato","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",135.0000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.2000000000000,135.2000000000000,135.2000000000000,135.2000000000000,137.2000000000000,137.6000000000000,137.6000000000000,137.6000000000000,136.0000000000000
"....South Cotabato","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",135.0063509297400,135.3579626878180,135.3579626878180,135.3579626878180,135.1649954303170,135.1649954303170,135.1649954303170,135.1649954303170,137.1783597285230,137.5767042928960,137.5767042928960,137.5767042928960,135.9707244434730
"....South Cotabato","07 - TRANSPORT",123.5000000000000,123.6000000000000,124.3000000000000,123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,124.5000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.5000000000000,124.0000000000000
"....South Cotabato","07.1 - PURCHASE OF VEHICLES",115.0000000000000,115.2000000000000,116.8000000000000,115.7000000000000,115.7000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,115.9250000000000
"....South Cotabato","07.1.1 - Motor cars (D)",108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000
"....South Cotabato","07.1.1.1 - New motor cars (D)",108.5686061470050,108.5686061470050,108.5686061470050,108.5686061470050,108.5686061470050,108.5686061470050,108.5686061470050,108.5686061470050,108.5686061470050,108.5686061470050,108.5686061470050,108.5686061470050,108.5686061470050
"....South Cotabato","07.1.2 - Motorcycles (D)",108.9000000000000,109.1000000000000,111.8000000000000,110.0000000000000,110.0000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.3333333333330
"....South Cotabato","07.1.2.0 - Motorcycles (D)",108.9148602043710,109.1387347678450,111.7769814000670,109.9810469289640,109.9810469289640,110.6496274161790,110.6496274161790,110.6034221250590,110.6034221250590,110.5571905874780,110.6034221250590,110.6034221250590,110.3385670125240
"....South Cotabato","07.1.3 - Bicycles (D)",155.9000000000000,155.9000000000000,155.9000000000000,155.9000000000000,155.9000000000000,155.9000000000000,155.9000000000000,155.9000000000000,155.9000000000000,155.9000000000000,155.9000000000000,155.9000000000000,155.9000000000000
"....South Cotabato","07.1.3.0 - Bicycles (D)",155.9489744226670,155.9489744226670,155.9489744226670,155.9489744226670,155.9489744226670,155.9489744226670,155.9489744226670,155.9489744226670,155.9489744226670,155.9489744226670,155.9489744226670,155.9489744226670,155.9489744226670
"....South Cotabato","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",105.3000000000000,105.8000000000000,105.8000000000000,105.9000000000000,105.8000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.6000000000000,105.6000000000000,105.4000000000000,105.4000000000000,105.5916666666670
"....South Cotabato","07.2.1 - Parts and accessories for personal transport equipment (SD)",105.2000000000000,106.0000000000000,106.0000000000000,106.0000000000000,105.8000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.2000000000000,105.2000000000000,105.5750000000000
"....South Cotabato","07.2.1.1 - Tires (SD)",109.1739668650150,109.9456984641790,109.9456984641790,109.9456984641790,109.5985774087270,109.2513853368310,109.2513853368310,109.2513853368310,109.2513853368310,109.2513853368310,109.2513853368310,109.2513853368310,109.4474447520080
"....South Cotabato","07.2.1.2 - Parts for personal transport equipment (SD)",90.8016308672552,91.5940439460019,91.9210199218013,91.9210199218013,91.9210199218013,91.9210199218013,91.9210199218013,92.0814346293587,92.0814346293587,92.0814346293587,90.4144186089315,90.4144186089315,91.5894929606835
"....South Cotabato","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",110.3000000000000,110.0000000000000,109.7000000000000,110.4000000000000,110.6000000000000,110.9000000000000,110.9000000000000,110.9000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,110.9750000000000
"....South Cotabato","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.2.4 - Lubricants (ND)",110.3336608971260,110.0328406112160,109.7306523583220,110.3644883544330,110.6388512408320,110.9111880790490,110.9111880790490,110.9111880790490,111.9591890716730,111.9591890716730,111.9591890716730,111.9591890716730,110.9725678321470
"....South Cotabato","07.2.3 - Maintenance and repair of personal transport equipment (S)",104.7000000000000,104.2000000000000,104.2000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.6166666666670
"....South Cotabato","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",104.6984026589110,104.1825542095700,104.1825542095700,104.7337571387590,104.7337571387590,104.7337571387590,104.7337571387590,104.7337571387590,104.7337571387590,104.7337571387590,104.7337571387590,104.7337571387590,104.6389437772400
"....South Cotabato","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3 - PASSENGER TRANSPORT SERVICES",131.0000000000000,131.0000000000000,131.2000000000000,131.2000000000000,131.1000000000000,131.0000000000000,131.0000000000000,131.9000000000000,131.1000000000000,131.1000000000000,131.1000000000000,131.9000000000000,131.2166666666670
"....South Cotabato","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
