"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Zambales","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",92.523221673912300,90.567164322678200,88.214714754465100,86.559391362310600,87.375435629951000,84.908645707255400,87.078943828843700,87.159026356990400,83.324515185595900,86.222238905140300,83.287270587330900,85.060491860725700,86.856755014600000
"....Zambales","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",81.459019476269100,81.794934383771000,83.162075326192300,80.741037103163400,82.992852377851400,82.820545853110400,83.612821583358700,84.634604772095900,85.308994755112100,84.251516977214000,86.844475903893200,87.300912765699800,83.743649273144300
"....Zambales","01.1.3.3 - Fish preparations (ND)",95.416528292548800,95.416528292548800,95.416528292548800,95.416528292548800,95.416528292548800,95.919853712792600,95.919853712792600,95.919853712792600,95.919853712792600,95.861679291910000,95.861679291910000,95.919853712792600,95.700439050877300
"....Zambales","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",75.071186831205200,77.340648124250000,76.216088661726000,77.262975695145200,75.538111569835200,77.243311065533700,77.354737764256700,79.853741317473800,77.405906738665900,76.930945642116500,78.628822473377300,83.552299961220900,77.699897987067200
"....Zambales","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4 - Milk, other dairy products and eggs (ND)",95.503597122302200,95.773381294964000,95.773381294964000,95.773381294964000,95.863309352518000,95.863309352518000,95.863309352518000,96.312949640287800,96.312949640287800,97.482014388489200,97.482014388489200,96.762589928057600,96.230515587530000
"....Zambales","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.3 - Other milk and cream (ND)",96.812102963732700,96.812102963732700,96.812102963732700,96.813302268805400,96.813302268805400,96.863579418122800,96.863579418122800,96.863579418122800,96.863579418122800,96.863579418122800,96.863579418122800,96.863579418122800,96.842330779639000
"....Zambales","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.5 - Cheese (ND)",92.833444961916400,92.833444961916400,92.833444961916400,92.833444961916400,92.833444961916400,92.833444961916400,92.833444961916400,92.833444961916400,92.833444961916400,92.833444961916400,92.833444961916400,92.833444961916400,92.833444961916500
"....Zambales","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.8 - Eggs (ND)",93.888873492608800,94.581805376923700,94.581805376923700,94.581805376923700,94.880408164175900,94.880408164175900,94.880408164175900,96.008620997308500,96.008620997308500,99.179042329412600,99.179042329412600,97.284679742795800,95.827960042678800
"....Zambales","01.1.5 - Oils and fats (ND)",94.061302681992300,94.061302681992300,94.061302681992300,94.157088122605400,94.252873563218400,94.252873563218400,95.210727969348700,95.019157088122600,95.019157088122600,95.689655172413800,95.689655172413800,95.689655172413800,94.763729246487900
"....Zambales","01.1.5.1 - Vegetable oils (ND)",93.741847351275100,93.741847351275100,93.741847351275100,93.741847351275100,93.878475338335300,93.878475338335300,95.027855542954400,94.833621197224800,94.833621197224800,95.623304994582100,95.623304994582100,95.623304994582100,94.524112750243500
"....Zambales","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",88.188948304507900,88.188948304507900,88.188948304507900,88.188948304507900,88.188948304507900,88.188948304507900,88.188948304507900,88.188948304507900,88.188948304507900,88.188948304507900,88.188948304507900,88.188948304507900,88.188948304507900
"....Zambales","01.1.5.3 - Margarine and similar preparations (ND)",96.827120028532500,96.827120028532500,96.827120028532500,97.134216010577200,97.134216010577200,97.134216010577200,97.134216010577200,97.134216010577200,97.134216010577200,97.134216010577200,97.134216010577200,97.138304064955400,97.057782686264200
"....Zambales","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6 - Fruits and nuts (ND)",93.509820666097400,90.777113578138300,88.898377455166500,87.702818104184500,85.226302305721600,83.603757472245900,86.251067463706200,87.959009393680600,91.801878736123000,92.485055508112700,91.801878736123000,90.862510674637100,89.239965841161400
"....Zambales","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",91.173638551270100,88.252403923811800,85.981725371024100,84.987498637615600,82.036667966125800,81.101307107909800,84.045463343634300,85.959605667566500,90.715685576828900,91.465912745214700,90.780077386033000,89.753384131289500,87.187780867360300
"....Zambales","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.7 - Fruit, dried and dehydrated (ND)",81.920257127535900,81.920257127535900,82.962017622799400,83.751230119211100,83.751230119211100,85.866319609594500,85.866319609594500,85.866319609594500,85.866319609594500,85.866319609594500,85.866319609594500,86.024162108876900,84.627255990228100
"....Zambales","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.803059719738300,96.803059719738300,96.803059719738300,96.803059719738300,96.803059719738300,96.803059719738300,96.803059719738300,97.122046348006500,97.122046348006500,97.122046348006500,97.122046348006500,97.122046348006500,96.935970814850100
"....Zambales","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",97.456279809221000,89.109697933227300,83.863275039745600,85.612082670906200,88.235294117647100,94.912559618442000,95.389507154213000,93.402225755166900,93.958664546899800,95.071542130365700,98.012718600953900,96.899841017488100,92.660307366189700
"....Zambales","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",118.626184504799000,115.815119632359000,108.938904770004000,102.338506767326000,100.456642504291000,109.795956844193000,112.592309840954000,111.423733646880000,111.689619762782000,105.050184284860000,115.170783567183000,114.285149190705000,110.515257943028000
"....Zambales","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",93.479785289989400,78.716517032360200,75.437380729056900,75.090473205182400,77.851566519537600,78.337632546074800,79.517412365986900,75.378515534915300,79.003811080439400,82.016511836910300,82.814541638128600,86.184977359094900,80.319093761473000
"....Zambales","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.4 - Other vegetables, fresh or chilled (ND)",99.848331948527400,89.478477235146500,80.702749352067700,90.840630940755100,97.836476963696500,115.871314597695000,113.480668688997000,111.370563247317000,108.730838627850000,110.320425083311000,114.660800365332000,105.894212489224000,103.252957461660000
"....Zambales","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.558622174678000,96.558622174678000,96.558622174678000,96.558622174678000,96.558622174678000,96.558622174678000,97.066464474359900,97.066464474359900,97.066464474359900,97.066464474359900,97.066464474359900,97.066464474359900,96.812543324519000
"....Zambales","01.1.8 - Sugar, confectionery and desserts (ND)",95.263628239499500,95.263628239499500,95.531724754244900,95.710455764075100,96.246648793565700,97.229669347631800,96.782841823056300,96.782841823056300,96.782841823056300,96.604110813226100,96.604110813226100,96.604110813226100,96.283884420613600
"....Zambales","01.1.8.1 - Cane and beet sugar (ND)",94.883220780106900,94.883220780106900,95.314454067029200,95.569208694161500,96.450977654869600,98.161484856865600,97.466160539578000,97.466160539578000,97.466160539578000,96.727873479220400,96.727873479220400,96.812425832322300,96.494101770219800
"....Zambales","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",94.955631754235200,94.955631754235200,94.955631754235200,94.955631754235200,96.980737564324200,96.980737564324200,96.980737564324200,97.577799225244000,97.577799225244000,98.726948534332800,98.726948534332800,98.732104930990200,96.842195013338100
"....Zambales","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.956945701194600,94.956945701194600,94.956945701194600,94.956945701194600,94.956945701194600,95.263259224843300,95.263259224843300,95.263259224843300,95.263259224843300,97.409758370928800,97.409758370928800,97.676550582110800,95.694486060776200
"....Zambales","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.078518425050400,94.078518425050400,94.630303323203000,94.630303323203000,94.630303323203000,94.630303323203000,94.630303323203000,94.630303323203000,94.630303323203000,94.679886928032200,94.679886928032200,94.630303323203000,94.546603107649100
"....Zambales","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.621371926697400,99.621371926697400,99.153352058585400,99.153352058585400,99.153352058585400,99.253642030323700,99.353932002062000,99.353932002062000,99.353932002062000,99.353932002062000,99.353932002062000,99.353932002062000,99.340002839320500
"....Zambales","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.611650485436900,98.543689320388400,99.126213592233000,98.349514563106800,97.378640776699000,97.087378640776700,96.601941747572800,96.310679611650500,95.242718446601900,95.728155339805800,96.699029126213600,97.378640776699000,97.338187702265400
"....Zambales","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.9.3 - Salt, condiments and sauces (ND)",95.048970297936800,95.655575839333300,94.997504276986100,95.472682375828600,95.247150068882800,95.148192048521000,94.878317924228300,94.436262503744200,94.568116771277400,94.661871497052100,95.821523628961000,97.141413080173400,95.256465026077100
"....Zambales","01.1.9.4 - Spices, culinary herbs and seeds (ND)",111.005849008504000,105.390558310691000,110.573178260284000,105.897625921914000,102.764665472656000,101.866149018381000,100.688307732419000,100.688307732419000,96.207414663515300,97.552998519360000,98.519141914404900,97.552998519360000,102.392266256159000
"....Zambales","01.1.9.9 - Other food products n.e.c. (ND)",102.490982844821000,102.490982844821000,99.192676752598400,99.192676752598400,99.192676752598400,99.192676752598400,99.192676752598400,99.192676752598400,99.192676752598400,99.192676752598400,99.192676752598400,99.192676752598400,99.742394434635500
"....Zambales","01.2 - NON-ALCOHOLIC BEVERAGES",91.587163920208200,91.587163920208200,92.974848222029500,92.974848222029500,93.061578490893300,92.888117953165600,92.888117953165600,92.974848222029500,92.974848222029500,92.974848222029500,92.974848222029500,92.974848222029500,92.736339982654000
"....Zambales","01.2.1 - Fruit and vegetable juices (ND)",84.563868460782400,84.563868460782400,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,85.975779400238300
"....Zambales","01.2.1.0 - Fruit and vegetable juices (ND)",84.563868460782400,84.563868460782400,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,85.975779400238300
"....Zambales","01.2.2 - Coffee and coffee substitutes (ND)",95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300
"....Zambales","01.2.2.0 - Coffee and coffee substitutes (ND)",95.823566700573500,95.823566700573500,95.823566700573500,95.823566700573500,95.823566700573500,95.823566700573500,95.823566700573500,95.823566700573500,95.823566700573500,95.823566700573500,95.823566700573500,95.823566700573500,95.823566700573500
"....Zambales","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.4 - Cocoa drinks (ND)",92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800
"....Zambales","01.2.4.0 - Cocoa drinks (ND)",92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800
"....Zambales","01.2.5 - Water (ND)",99.116339763465700,99.116339763465700,99.116339763465700,99.884269758164400,99.884269758164400,97.598366883451900,97.598366883451900,98.130822372382500,98.130822372382500,98.130822372382500,98.130822372382500,98.130822372382500,98.580700369628500
"....Zambales","01.2.5.0 - Water (ND)",99.116339763465700,99.116339763465700,99.116339763465700,99.884269758164400,99.884269758164400,97.598366883451900,97.598366883451900,98.130822372382500,98.130822372382500,98.130822372382500,98.130822372382500,98.130822372382500,98.580700369628500
"....Zambales","01.2.6 - Soft drinks (ND)",86.519397609181200,86.519397609181200,92.109757699615400,92.109757699615400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,91.484733181522400
"....Zambales","01.2.6.0 - Soft drinks (ND)",86.519397609181200,86.519397609181200,92.109757699615400,92.109757699615400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,91.484733181522400
"....Zambales","01.2.9 - Other non-alcoholic beverages (ND)",92.350713468725900,92.350713468725900,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.609254099937300
"....Zambales","01.2.9.0 - Other non-alcoholic beverages (ND)",92.350713468725900,92.350713468725900,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.609254099937300
"....Zambales","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.418058132343800,72.418058132343800,78.726035868893000,78.726035868893000,81.880024737167600,82.065553494124900,82.065553494124900,82.065553494124900,82.065553494124900,82.312925170068000,82.312925170068000,82.745825602968500,79.983508554937100
"....Zambales","02.1 - ALCOHOLIC BEVERAGES",84.493192133131600,84.493192133131600,88.653555219364600,88.653555219364600,88.653555219364600,88.653555219364600,88.653555219364600,88.653555219364600,88.653555219364600,88.653555219364600,88.653555219364600,88.653555219364600,87.960161371659100
"....Zambales","02.1.1 - Spirits and liquors (ND)",91.443388072601600,91.443388072601600,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.532123307404200
"....Zambales","02.1.1.0 - Spirits and liquors (ND)",91.443388072601600,91.443388072601600,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.532123307404200
"....Zambales","02.1.2 - Wine (ND)",93.106535362578300,93.106535362578300,96.436884512085900,96.436884512085900,96.436884512085900,96.436884512085900,96.436884512085900,96.436884512085900,96.436884512085900,96.436884512085900,96.436884512085900,96.436884512085900,95.881826320501300
"....Zambales","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.3 - Beer (ND)",78.134034165571600,78.134034165571600,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,82.870127025843200
"....Zambales","02.1.3.0 - Beer (ND)",78.134034165571600,78.134034165571600,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,82.870127025843200
"....Zambales","02.3 - TOBACCO",66.836847946725900,66.836847946725900,74.139844617092100,74.139844617092100,78.768035516093200,79.045504994450600,79.045504994450600,79.045504994450600,79.045504994450600,79.411764705882400,79.411764705882400,79.994450610432900,76.310118386977400
"....Zambales","02.3.0 - Tobacco (ND)",66.836847946725900,66.836847946725900,74.139844617092100,74.139844617092100,78.768035516093200,79.045504994450600,79.045504994450600,79.045504994450600,79.045504994450600,79.411764705882400,79.411764705882400,79.994450610432900,76.310118386977400
"....Zambales","02.3.0.1 - Cigarettes (ND)",66.835333829973300,66.835333829973300,74.141241968266300,74.141241968266300,78.769939902718700,79.043055621521100,79.043055621521100,79.043055621521100,79.043055621521100,79.413069466597200,79.413069466597200,79.994129522675400,76.309631870096000
"....Zambales","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.900 - NON-FOOD",91.043478260869600,91.217391304347800,91.391304347826100,91.478260869565200,91.739130434782600,92.000000000000000,91.913043478260900,91.565217391304400,91.739130434782600,92.347826086956500,92.869565217391300,93.391304347826100,91.891304347826100
"....Zambales","03 - CLOTHING AND FOOTWEAR",93.697478991596600,93.697478991596600,93.781512605042000,93.781512605042000,93.781512605042000,94.873949579831900,95.042016806722700,95.042016806722700,95.378151260504200,95.546218487395000,95.966386554621900,96.302521008403400,94.740896358543400
"....Zambales","03.1 - CLOTHING",92.887383573243000,92.887383573243000,93.056731583403900,93.056731583403900,93.056731583403900,94.326841659610500,94.580863674851800,94.580863674851800,95.088907705334500,95.258255715495300,95.596951735817100,96.020321761219300,94.199830651989800
"....Zambales","03.1.1 - Clothing materials (SD)",98.350083752093800,98.350083752093800,98.408710217755400,98.408710217755400,98.408710217755400,98.408710217755400,98.408710217755400,98.408710217755400,98.408710217755400,98.408710217755400,98.408710217755400,98.408710217755400,98.398939140145200
"....Zambales","03.1.1.0 - Clothing materials (SD)",98.265301741406700,98.265301741406700,98.329443637914800,98.329443637914800,98.329443637914800,98.329443637914800,98.329443637914800,98.329443637914800,98.329443637914800,98.329443637914800,98.329443637914800,98.329443637914800,98.318753321830100
"....Zambales","03.1.2 - Garments (SD)",92.718035563082100,92.718035563082100,92.887383573243000,92.887383573243000,92.887383573243000,94.242167654530100,94.496189669771400,94.496189669771400,95.004233700254000,95.173581710414900,95.512277730736700,95.935647756138900,94.079875811459200
"....Zambales","03.1.2.1 - Garments for men or boys (SD)",91.171507136131500,91.171507136131500,91.430377922694300,91.430377922694300,91.430377922694300,93.053508199863200,93.053508199863200,93.053508199863200,93.910288328496400,94.143592761614100,94.511528693639000,95.165639354570900,92.793810148188000
"....Zambales","03.1.2.2 - Garments for women or girls (SD)",94.883425196847900,94.883425196847900,94.883425196847900,94.883425196847900,94.883425196847900,95.955705411163900,96.526965543721500,96.526965543721500,96.602770302953400,96.602770302953400,96.967609618735500,97.066097704035800,95.888834200960300
"....Zambales","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.797474964813200,90.797474964813200,90.797474964813200,90.797474964813200,90.797474964813200,92.306891145809600,92.306891145809600,92.306891145809600,92.604272355534900,92.604272355534900,92.604272355534900,92.604272355534900,91.777094806969500
"....Zambales","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.154553049289900,95.154553049289900,95.154553049289900,95.154553049289900,95.154553049289900,95.154553049289900,95.154553049289900,95.154553049289900,95.154553049289900,95.154553049289900,98.162071846282400,98.162071846282400,95.655806182122000
"....Zambales","03.1.3.1 - Other articles of clothing (SD)",95.494271429289600,95.494271429289600,95.494271429289600,95.494271429289600,95.494271429289600,95.494271429289600,95.494271429289600,95.494271429289600,95.494271429289600,95.494271429289600,98.200026954990600,98.200026954990600,95.945230683573100
"....Zambales","03.1.3.2 - Clothing accessories (SD)",93.435878555265500,93.435878555265500,93.435878555265500,93.435878555265500,93.435878555265500,93.435878555265500,93.435878555265500,93.435878555265500,93.435878555265500,93.435878555265500,97.886869429000800,98.079063501348600,94.193726540250400
"....Zambales","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.613168724279800,97.613168724279800,97.613168724279800,97.613168724279800,97.613168724279800,97.613168724279800,97.613168724279800,97.613168724279800,97.613168724279800,97.695473251028800,97.860082304526800,97.860082304526800,97.661179698216700
"....Zambales","03.1.4.1 - Cleaning of clothing (S)",98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900
"....Zambales","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.943765464644800,95.943765464644800,95.943765464644800,95.943765464644800,95.943765464644800,95.994964787263600,95.994964787263600,95.994964787263600,95.994964787263600,96.074495055971800,96.481163257614500,96.594960664775900,96.070775454220000
"....Zambales","03.2 - FOOTWEAR",95.293146160198200,95.293146160198200,95.293146160198200,95.293146160198200,95.293146160198200,96.036333608588000,96.036333608588000,96.036333608588000,96.036333608588000,96.036333608588000,96.614368290668900,96.696944673823300,95.829892650701900
"....Zambales","03.2.1 - Shoes and other footwear (SD)",95.293146160198200,95.293146160198200,95.293146160198200,95.293146160198200,95.293146160198200,96.036333608588000,96.036333608588000,96.036333608588000,96.036333608588000,96.036333608588000,96.614368290668900,96.696944673823300,95.829892650701900
"....Zambales","03.2.1.1 - Footwear for men (SD)",97.113582031116300,97.113582031116300,97.113582031116300,97.113582031116300,97.113582031116300,97.113582031116300,97.113582031116300,97.113582031116300,97.113582031116300,97.113582031116300,97.113582031116300,97.237791809416500,97.123932845974600
"....Zambales","03.2.1.2 - Footwear for women (SD)",94.545584096080000,94.545584096080000,94.545584096080000,94.545584096080000,94.545584096080000,96.670911725442800,96.670911725442800,96.670911725442800,96.670911725442800,96.670911725442800,96.670911725442800,96.930084310775300,95.806956261985900
