"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region VI (Western Visayas)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",63.267113754270500,63.817262569525000,64.092336977152300,64.161105579059100,64.711254394313600,64.917560200034100,65.330171811475000,65.398940413381800,65.467709015288600,65.536477617195400,65.536477617195400,65.605246219102300,64.820138013999500
"..Region VI (Western Visayas)","01.1.3 - Fish and other seafood (ND)",40.972265003525200,40.727800415198700,41.412301262512900,41.461194180178200,41.363408344847600,41.558980015508800,41.607872933174100,42.341266698153700,42.439052533484300,42.879088792472000,43.172446298463900,43.319125051459800,41.937900127414900
"..Region VI (Western Visayas)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",43.352879119448300,43.254237756264100,43.895406616961300,44.240651388105900,43.747444572185000,43.402199801040400,42.958313666711500,44.092689343329700,44.635216840842700,44.733858204026800,44.832499567211000,44.684537522434700,43.985827866546800
"..Region VI (Western Visayas)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",45.399484615590300,45.965050109102700,46.222125333426600,46.222125333426600,46.222125333426600,46.479200557750400,46.736275782074200,48.073066948558200,48.535802352341100,48.535802352341100,48.844292621529700,48.947122711259300,47.181872837568900
"..Region VI (Western Visayas)","01.1.3.3 - Fish preparations (ND)",55.510285176538800,55.577407649545500,55.644530122552200,55.711652595558900,56.114387433599100,56.181509906605800,57.926694204779900,58.463673988833500,59.202021191907200,60.007490867987500,60.678715598054500,60.812960544067900,57.652610773335900
"..Region VI (Western Visayas)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",33.593225105857700,33.223165098571600,33.922167334556400,33.963285113143800,33.922167334556400,34.168874006080500,34.209991784667800,34.703405127715900,34.538934013366600,35.073465135002000,35.361289585113400,35.566878478050100,34.353904009723500
"..Region VI (Western Visayas)","01.1.3.6 - Other seafood preparations (ND)",80.689449192142100,80.930313219581300,80.930313219581300,80.930313219581300,83.178377475680700,83.178377475680700,83.178377475680700,83.178377475680700,83.178377475680700,83.178377475680700,83.178377475680700,83.178377475680700,82.408950721361000
"..Region VI (Western Visayas)","01.1.4 - Milk, other dairy products and eggs (ND)",54.576132038255300,54.776044609824000,55.109232229105200,56.108795086948700,56.575257753942300,57.041720420935900,58.041283278779400,59.174121184335400,59.440671279760300,60.306959089891400,60.640146709172500,60.640146709172500,57.702542532510200
"..Region VI (Western Visayas)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.5 - Cheese (ND)",59.028242537812900,59.095167982867100,59.162093427921300,59.630571543300800,59.898273323517600,60.165975103734500,60.433676883951300,60.701378664168100,60.835229554276600,61.303707669656000,62.307589345469100,62.374514790523400,60.411368402266500
"..Region VI (Western Visayas)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.8 - Eggs (ND)",53.024188440365000,53.265481675588500,53.386128293200200,53.386128293200200,53.808391454841400,54.290977925288400,54.471947851706000,54.954534322153000,54.954534322153000,55.195827557376500,55.437120792600000,55.497444101405900,54.306058752489800
"..Region VI (Western Visayas)","01.1.5 - Oils and fats (ND)",42.242609582059100,42.405708460754300,43.275569147128800,44.091063540604800,44.580360176690400,45.395854570166500,47.570506286102600,48.005436629289800,48.277268093781800,48.875297315664300,49.364593951749900,49.418960244648300,46.125268999886700
"..Region VI (Western Visayas)","01.1.5.1 - Vegetable oils (ND)",41.276266470092500,41.437922866189500,42.407861242771300,43.377799619353100,43.808883342278300,44.671050788128800,47.149782194949000,47.473094987142900,47.742522313971200,48.281376967627800,48.766346155918700,48.766346155918700,45.429937758695100
"..Region VI (Western Visayas)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.5.9 - Other animal oils and fats (ND)",42.488046770131900,42.654449042077600,43.652862673751700,44.651276305425800,45.095015697281000,45.982494480991300,48.533995984158500,48.866800528049900,49.144137647959300,49.698811887778300,50.198018703615400,50.198018703615400,46.763660702069700
"..Region VI (Western Visayas)","01.1.6 - Fruits and nuts (ND)",43.013291196404400,42.789729391849300,43.192140640048500,43.236853000959500,43.102715918226500,42.476742865472100,42.879154113671300,43.639264249158700,43.907538414624900,44.980635076489400,45.248909241955600,45.383046324688600,43.654168369462400
"..Region VI (Western Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",41.928336210168100,41.709731746090000,42.190661567061700,42.190661567061700,41.972057102983700,41.359964603565200,41.753452638905600,42.540428709586600,42.802754066480200,43.895776386870400,44.114380850948500,44.245543529395300,42.558645748259800
"..Region VI (Western Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",42.289108196129600,42.043002813804900,41.919950122642500,42.084020377525600,42.166055504967200,41.755879867759400,41.960967686363300,42.617248705895900,42.863354088220600,43.970828308681800,44.216933691006500,44.545074200772800,42.702701963647500
"..Region VI (Western Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",41.457864691389900,40.740755680511800,39.978827356453800,39.889188730094100,39.889188730094100,40.068465982813600,41.054490872771000,41.995696449548500,42.309431641807600,43.474733784484500,43.474733784484500,43.250637218585100,41.465334576919900
"..Region VI (Western Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",40.001601786422500,39.657131588046400,39.355720164467300,39.312661389670300,39.312661389670300,39.657131588046400,40.001601786422500,40.259954435204500,40.432189534392600,40.475248309189600,40.561365858783600,40.303013210001500,39.944190086693100
"..Region VI (Western Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",44.902742719458100,43.872648517343300,42.561619532833600,42.327507214171100,42.140217359241100,42.842554315228500,44.949565183190600,45.698724602910400,45.745547066642900,46.869286196222700,47.431155761012500,47.618445615942500,44.746667840349800
"..Region VI (Western Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",35.861722828636900,35.033507520816200,34.288113743777500,34.039649151431300,34.081059916822300,33.666952262912000,34.039649151431300,36.358652013329300,37.476742678887300,38.636244109836300,37.683796505842400,37.352510382714200,35.709883355536400
"..Region VI (Western Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",55.687684143111500,55.752968649727100,55.883537662958300,56.079391182805100,56.209960196036300,56.471098222498800,57.189227795270400,57.254512301886000,57.515650328348400,57.907357368042100,58.103210887888900,58.233779901120100,56.857364886641100
"..Region VI (Western Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",54.823618444815200,54.751953584103000,54.178634698405600,53.963640116269100,54.465294141254300,54.751953584103000,55.253607609088200,55.611931912649100,55.683596773361300,55.755261634073500,55.683596773361300,55.683596773361300,55.050557170403700
"..Region VI (Western Visayas)","01.1.8.1 - Cane and beet sugar (ND)",48.998595464461000,48.862298954128700,48.180816402467200,47.840075126636500,48.385261167965700,48.589705933464100,49.066743719627200,49.475633250624100,49.475633250624100,49.543781505790200,49.475633250624100,49.407484995457900,48.941805251822600
"..Region VI (Western Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",63.594843036364700,63.826097011042400,64.288604960397800,64.442774276849500,64.596943593301300,64.674028251527200,66.832398681852400,67.371991289433600,67.757414580563100,67.834499238789000,67.911583897014900,67.911583897014900,65.920230226179200
"..Region VI (Western Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",79.090099838841500,79.090099838841500,79.090099838841500,79.090099838841500,79.503750988626200,80.413783518152700,80.496513748109600,80.413783518152700,80.413783518152700,80.413783518152700,80.413783518152700,80.413783518152700,79.903613766751500
"..Region VI (Western Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",63.535239390515100,63.668576723968400,63.401902057061700,63.401902057061700,63.601908057241700,63.668576723968400,63.935251390875100,63.868582724148400,63.801914057421700,63.868582724148400,64.201926057781700,64.201926057781700,63.763024001831200
"..Region VI (Western Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",60.127629466445700,60.469007021251400,60.371035998961900,60.378037286494200,60.687820160111100,61.046314802550300,61.344662129026800,61.298517388128700,61.138604284346600,61.390806869925000,61.564795014925600,61.633263365459900,60.954207815635600
"..Region VI (Western Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",78.803535796566400,78.482216588425400,77.919907974178800,78.000237776214000,77.919907974178800,77.437929161967400,77.759248370108300,77.518258964002600,77.598588766037800,77.437929161967400,77.919907974178800,77.919907974178800,77.893131373500400
"..Region VI (Western Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",58.947491495415000,59.295469603416300,59.713043333017800,60.061021441019100,60.478595170620600,60.756977657021600,61.174551386623200,61.940103224226000,62.079294467426500,62.218485710627000,62.496868197028000,62.496868197028000,60.971564156955800
"..Region VI (Western Visayas)","01.2.1 - Fruit and vegetable juices (ND)",53.923315014172900,53.923315014172900,54.402101384997900,54.402101384997900,55.299825830294900,55.419522423001200,55.419522423001200,55.778612201120000,55.778612201120000,55.838460497473100,55.838460497473100,55.838460497473100,55.155192447441600
"..Region VI (Western Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",53.923315014172900,53.923315014172900,54.402101384997900,54.402101384997900,55.299825830294900,55.419522423001200,55.419522423001200,55.778612201120000,55.778612201120000,55.838460497473100,55.838460497473100,55.838460497473100,55.155192447441600
"..Region VI (Western Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",58.538732394366200,58.714788732394400,59.242957746478900,59.330985915493000,59.507042253521100,59.683098591549300,60.563380281690100,61.355633802816900,61.443661971831000,61.619718309859200,61.707746478873200,61.707746478873200,60.284624413145500
"..Region VI (Western Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",58.565972381520400,58.709340734963500,59.211129972014500,59.354498325457600,59.497866678900800,59.641235032343900,60.573129329724300,61.361655273661500,61.433339450383100,61.648391980547800,61.720076157269300,61.720076157269300,60.286392622838000
"..Region VI (Western Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.2.4 - Cocoa drinks (ND)",65.327359445006500,65.471889001300800,65.471889001300800,65.688683335742200,66.122272004624900,66.700390229802000,67.278508454979000,68.434744905333100,68.434744905333100,68.940598352363100,69.590981355687200,69.590981355687200,67.254420195596700
"..Region VI (Western Visayas)","01.2.4.0 - Cocoa drinks (ND)",65.327359445006500,65.471889001300800,65.471889001300800,65.688683335742200,66.122272004624900,66.700390229802000,67.278508454979000,68.434744905333100,68.434744905333100,68.940598352363100,69.590981355687200,69.590981355687200,67.254420195596700
"..Region VI (Western Visayas)","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.2.6 - Soft drinks (ND)",60.329649526342900,61.092438198515000,61.577849171715500,61.855226870687200,62.063260144916000,62.409982268630600,62.479326693373500,63.242115365545700,63.311459790288600,63.380804215031500,63.450148639774400,63.450148639774400,62.386867460382900
"..Region VI (Western Visayas)","01.2.6.0 - Soft drinks (ND)",60.329649526342900,61.092438198515000,61.577849171715500,61.855226870687200,62.063260144916000,62.409982268630600,62.479326693373500,63.242115365545700,63.311459790288600,63.380804215031500,63.450148639774400,63.450148639774400,62.386867460382900
"..Region VI (Western Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",33.072120928496900,33.148588260123500,33.225055591750100,33.339756589190000,33.530924918256400,33.683859581509600,33.798560578949500,34.066196239642500,34.142663571269100,34.372065566148800,34.410299231962100,34.410299231962100,33.766699190771700
"..Region VI (Western Visayas)","02.1 - ALCOHOLIC BEVERAGES",50.425690814040300,50.545182972367400,50.724421209858100,50.843913368185200,51.321882001493700,51.620612397311400,51.919342793129200,52.277819268110500,52.457057505601200,52.994772218073200,53.114264376400300,53.114264376400300,51.779935275080900
"..Region VI (Western Visayas)","02.1.1 - Spirits and liquors (ND)",52.281932494214500,52.406117607027400,52.716580389059500,52.840765501872400,53.585876178749600,53.710061291562400,54.020524073594600,54.393079412033200,54.641449637658900,55.014004976097500,55.200282645316800,55.200282645316800,53.834246404375300
"..Region VI (Western Visayas)","02.1.1.0 - Spirits and liquors (ND)",52.281932494214500,52.406117607027400,52.716580389059500,52.840765501872400,53.585876178749600,53.710061291562400,54.020524073594600,54.393079412033200,54.641449637658900,55.014004976097500,55.200282645316800,55.200282645316800,53.834246404375300
"..Region VI (Western Visayas)","02.1.2 - Wine (ND)",51.273056797918700,51.448449238504500,51.565377532228300,52.325411441433500,52.325411441433500,52.383875588295500,52.676196322605200,54.137799994153600,54.137799994153600,54.137799994153600,54.137799994153600,54.137799994153600,52.890564861098900
"..Region VI (Western Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.1.2.2 - Wine from other sources (ND)",51.273056797918700,51.448449238504500,51.565377532228300,52.325411441433500,52.325411441433500,52.383875588295500,52.676196322605200,54.137799994153600,54.137799994153600,54.137799994153600,54.137799994153600,54.137799994153600,52.890564861098900
"..Region VI (Western Visayas)","02.1.3 - Beer (ND)",47.962454212454200,48.076923076923100,48.076923076923100,48.191391941391900,48.363095238095200,48.935439560439600,49.107142857142800,49.278846153846200,49.336080586080600,50.194597069597100,50.309065934065900,50.309065934065900,49.011752136752100
"..Region VI (Western Visayas)","02.1.3.0 - Beer (ND)",47.962454212454200,48.076923076923100,48.076923076923100,48.191391941391900,48.363095238095200,48.935439560439600,49.107142857142800,49.278846153846200,49.336080586080600,50.194597069597100,50.309065934065900,50.309065934065900,49.011752136752100
"..Region VI (Western Visayas)","02.3 - TOBACCO",25.449563991593700,25.506371054074900,25.534774585315500,25.591581647796800,25.676792241518600,25.705195772759300,25.705195772759300,25.989231085165400,26.017634616406000,26.017634616406000,26.017634616406000,26.017634616406000,25.769103718050600
"..Region VI (Western Visayas)","02.3.0 - Tobacco (ND)",25.449563991593700,25.506371054074900,25.534774585315500,25.591581647796800,25.676792241518600,25.705195772759300,25.705195772759300,25.989231085165400,26.017634616406000,26.017634616406000,26.017634616406000,26.017634616406000,25.769103718050600
"..Region VI (Western Visayas)","02.3.0.1 - Cigarettes (ND)",25.228668355735000,25.313423120647800,25.341674708952100,25.398177885560700,25.482932650473600,25.511184238777900,25.511184238777900,25.765448533516600,25.821951710125100,25.821951710125100,25.821951710125100,25.821951710125100,25.570041714411900
"..Region VI (Western Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.900 - NON-FOOD",64.028776978417300,64.316546762589900,64.460431654676300,64.388489208633100,64.532374100719400,65.899280575539600,66.834532374100700,66.978417266187100,67.050359712230200,67.338129496402900,67.625899280575500,67.697841726618700,65.929256594724200
"..Region VI (Western Visayas)","03 - CLOTHING AND FOOTWEAR",72.961676323283900,73.422002356869300,73.498723362466900,73.575444368064400,73.652165373662000,73.728886379259500,73.882328390454700,73.959049396052300,74.035770401649800,74.189212412845000,74.419375429637600,74.496096435235200,73.818394219123400
"..Region VI (Western Visayas)","03.1 - CLOTHING",74.186519872947800,74.654081972987400,74.809936006333900,74.809936006333900,74.887863023007200,75.043717056353700,75.121644073027000,75.199571089700200,75.199571089700200,75.433352139720000,75.667133189739800,75.745060206413100,75.063198810522000
"..Region VI (Western Visayas)","03.1.1 - Clothing materials (SD)",78.915197581783700,79.323238934326600,79.404847204835100,79.486455475343700,79.568063745852300,79.731280286869400,79.894496827886500,80.302538180429300,80.384146450937900,80.547362991955100,80.873796073989300,81.037012615006400,79.955703030768000
"..Region VI (Western Visayas)","03.1.1.0 - Clothing materials (SD)",78.915197581783700,79.323238934326600,79.404847204835100,79.486455475343700,79.568063745852300,79.731280286869400,79.894496827886500,80.302538180429300,80.384146450937900,80.547362991955100,80.873796073989300,81.037012615006400,79.955703030768000
"..Region VI (Western Visayas)","03.1.2 - Garments (SD)",77.584227274218400,78.158317750877500,78.322343601351600,78.322343601351600,78.404356526588600,78.568382377062600,78.650395302299600,78.732408227536700,78.732408227536700,79.060459928484700,79.388511629432800,79.470524554669800,78.616223250117600
"..Region VI (Western Visayas)","03.1.2.1 - Garments for men or boys (SD)",75.141652746882200,75.973643163179300,76.134790948359300,76.134790948359300,76.192882125152200,76.479569234516500,76.618234303899400,76.756899373282300,76.756899373282300,77.172894581430900,77.588889789579400,77.727554858962300,76.556558453907100
"..Region VI (Western Visayas)","03.1.2.2 - Garments for women or girls (SD)",78.065728017464500,78.491672434550100,78.592563856280300,78.592563856280300,78.654198932227900,78.752339796684400,78.771967969575600,78.791596142466900,78.791596142466900,78.973750813036000,79.094270407657400,79.237168732443900,78.734118091761200
"..Region VI (Western Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",75.037282675039800,75.273248972760000,75.273248972760000,75.351904405333500,75.430559837906900,75.430559837906900,75.509215270480300,75.587870703053700,75.745181568200600,75.745181568200600,75.745181568200600,75.745181568200600,75.489551412337000
"..Region VI (Western Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",59.888488410672000,60.147185984800200,60.211860378332300,60.470557952460400,60.470557952460400,60.664581133056600,60.729255526588600,60.923278707184700,61.052627494248800,61.375999461909000,61.570022642505200,61.570022642505200,60.756203190560300
"..Region VI (Western Visayas)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","03.1.3.2 - Clothing accessories (SD)",64.563975760448400,64.840670633857600,64.876865152410000,65.110934869762000,65.110934869762000,65.239636350209200,65.308810068561500,65.476921386313600,65.615268823018200,65.951491458522400,66.053644376674700,66.053644376674700,65.350233177184500
"..Region VI (Western Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",70.882179352165800,70.882179352165800,70.882179352165800,70.954508106606800,70.954508106606800,71.026836861047800,71.099165615488800,71.171494369929800,71.171494369929800,71.243823124370700,71.243823124370700,71.243823124370700,71.063001238268300
"..Region VI (Western Visayas)","03.1.4.1 - Cleaning of clothing (S)",72.134758523607900,72.134758523607900,72.134758523607900,72.207695589860300,72.207695589860300,72.207695589860300,72.207695589860300,72.207695589860300,72.207695589860300,72.207695589860300,72.207695589860300,72.207695589860300,72.189461323297200
"..Region VI (Western Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",62.006276795853800,62.075635047303200,62.283709801651800,62.353068053101300,62.422426304550800,62.977292316146800,63.601516579192300,64.017666087889300,64.503173848035800,64.849965105283300,65.127398111081300,65.127398111081300,63.445460513430900
"..Region VI (Western Visayas)","03.2 - FOOTWEAR",69.930069930069900,70.224512329775500,70.298122929701900,70.371733529628300,70.445344129554700,70.592565329407400,70.739786529260200,70.813397129186600,70.960618329039400,71.034228928965800,71.181450128818600,71.255060728744900,70.653907496012800
"..Region VI (Western Visayas)","03.2.1 - Shoes and other footwear (SD)",70.043500700435000,70.338420703384200,70.412150704121500,70.485880704858800,70.559610705596100,70.707070707070700,70.854530708545300,70.928260709282600,71.075720710757200,71.149450711494500,71.296910712969100,71.370640713706400,70.768512374351800
"..Region VI (Western Visayas)","03.2.1.1 - Footwear for men (SD)",70.359586161729700,70.433338348482000,70.507090535234400,70.580842721986700,70.654594908739100,70.802099282243700,71.023355842500700,71.170860216005400,71.244612402757800,71.318364589510100,71.465868963014800,71.465868963014800,70.918873577934900
"..Region VI (Western Visayas)","03.2.1.2 - Footwear for women (SD)",70.941867288622800,71.315638981397400,71.390393319952300,71.539901997062200,71.539901997062200,71.689410674172000,71.764165012726900,71.913673689836800,72.063182366946600,72.137936705501500,72.287445382611400,72.362199721166300,71.745476428088200
"..Region VI (Western Visayas)","03.2.1.3 - Footwear for infants and children (SD)",67.048406961102000,67.545587944923700,67.474562090092000,67.545587944923700,67.616613799755400,67.687639654587100,67.829691364250400,67.900717219082100,68.042768928745400,68.184820638408800,68.397898202903800,68.468924057735500,67.811934900542500
"..Region VI (Western Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.856590271733900,63.271029328470600,63.409175680716100,62.994736623979400,63.063809800102200,64.790639203171800,64.928785555417400,65.066931907663000,65.136005083785800,65.343224612154100,65.550444140522500,65.619517316645200,64.335907460363500
"..Region VI (Western Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",68.757361601884600,69.272673733804500,69.272673733804500,69.272673733804500,69.272673733804500,71.628386336866900,71.775618374558300,71.775618374558300,71.775618374558300,71.775618374558300,71.775618374558300,71.775618374558300,70.677512760109900
