"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Zamboanga Sibugay","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",77.074580001732900,77.074580001732900,77.074580001732900,83.346588609256500,83.346588609256500,83.346588609256500,83.346588609256500,83.346588609256500,84.057847317326100,84.122507199877900,84.122507199877900,84.122507199877900,82.031837664036700
"....Zamboanga Sibugay","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",69.549381286253000,69.549381286253000,69.549381286253000,69.549381286253000,69.549381286253000,69.549381286253000,69.549381286253000,69.549381286253000,73.409831525049400,73.409831525049400,73.409831525049400,73.409831525049400,70.836198032518500
"....Zamboanga Sibugay","01.1.3 - Fish and other seafood (ND)",54.676956085406800,54.676956085406800,54.676956085406800,55.322928562365200,55.322928562365200,56.338028169014100,56.338028169014100,56.338028169014100,59.475608771383400,59.429467880172100,59.660172336228700,61.413526202258600,56.972465423169600
"....Zamboanga Sibugay","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",60.735831001242300,60.735831001242300,60.735831001242300,53.886998061399800,53.886998061399800,55.361399597060300,55.361399597060300,55.361399597060300,60.545585641802200,60.593146981662300,60.878515020822400,63.637072732703400,58.476667357891500
"....Zamboanga Sibugay","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",59.891037799800700,59.891037799800700,59.891037799800700,52.914719111032700,52.914719111032700,54.362634310588300,54.362634310588300,54.362634310588300,55.942178164649000,55.854425728312300,55.986054382817400,60.329799981484200,56.391909400874700
"....Zamboanga Sibugay","01.1.3.3 - Fish preparations (ND)",62.535289624020200,62.535289624020200,62.535289624020200,65.441493955095000,65.441493955095000,65.441493955095000,65.441493955095000,65.441493955095000,65.441493955095000,65.441493955095000,65.441493955095000,66.894596120632400,64.836034719454400
"....Zamboanga Sibugay","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",50.308154395861400,50.308154395861400,50.308154395861400,54.737803210591400,54.737803210591400,55.596612674671700,55.596612674671700,55.596612674671700,58.805848040445400,58.760647542335900,58.986650032883400,59.935860493182600,55.306576145135800
"....Zamboanga Sibugay","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4 - Milk, other dairy products and eggs (ND)",81.261117529478700,81.261117529478700,81.261117529478700,80.057673616841800,80.057673616841800,79.885753057893700,79.885753057893700,79.885753057893700,80.344207881755300,80.630742146668900,80.688048999651600,81.948799765271100,80.597313149095600
"....Zamboanga Sibugay","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.5 - Cheese (ND)",93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552300
"....Zamboanga Sibugay","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.8 - Eggs (ND)",71.450819024891000,71.450819024891000,71.450819024891000,70.408942154996200,70.408942154996200,69.641243408757900,69.641243408757900,69.641243408757900,71.066969651771800,71.395983400159700,71.066969651771800,75.289312756082400,71.076108922560400
"....Zamboanga Sibugay","01.1.5 - Oils and fats (ND)",71.047412647461700,71.047412647461700,71.047412647461700,71.047412647461700,71.047412647461700,71.047412647461700,71.047412647461700,71.047412647461700,79.055154600532900,79.339117081138300,79.055154600532900,81.440439437618000,73.939097241626300
"....Zamboanga Sibugay","01.1.5.1 - Vegetable oils (ND)",71.153689113200000,71.153689113200000,71.153689113200000,71.153689113200000,71.153689113200000,71.153689113200000,71.153689113200000,71.153689113200000,79.434014090257800,79.719542537742600,79.434014090257800,81.889558738626700,74.142220196873800
"....Zamboanga Sibugay","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.5.9 - Other animal oils and fats (ND)",65.839046253251000,65.839046253251000,65.839046253251000,65.839046253251000,65.839046253251000,65.839046253251000,65.839046253251000,65.839046253251000,73.500893529913400,73.765095160143200,73.500893529913400,75.773027549889200,68.604356649655600
"....Zamboanga Sibugay","01.1.6 - Fruits and nuts (ND)",65.505677957411200,65.170242883744900,64.738969217602500,62.103407924509900,61.720053554605500,59.324088742703100,59.276169446465000,59.228250150227000,62.103407924509900,61.815892147081600,62.151327220747900,63.780583292841500,62.243172538537500
"....Zamboanga Sibugay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",64.447953381092600,64.121516569466200,63.655178267142800,60.857148453202500,60.437443981111400,57.919217148565100,57.872583318332800,57.779315657868100,60.670613132273100,60.390810150879100,60.763880792737800,62.349431020637300,60.938757656109100
"....Zamboanga Sibugay","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.6.7 - Fruit, dried and dehydrated (ND)",71.762421727293400,71.398936233739900,70.879671242949000,67.764081298204000,67.296742806492300,64.492711856221800,64.440785357142700,64.336932358984500,67.556375301887700,67.244816307413200,67.660228300045900,69.425729268734700,67.854952671592400
"....Zamboanga Sibugay","01.1.6.8 - Nuts, in shell or shelled (ND)",70.143646685201100,70.143646685201100,70.143646685201100,70.143646685201100,70.143646685201100,70.143646685201100,70.143646685201100,70.143646685201100,73.383669263042700,73.781566772602100,73.383669263042700,75.771054320399600,71.455761091724700
"....Zamboanga Sibugay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",77.179417573879700,77.179417573879700,76.758183639274000,77.787866590532500,78.209100525138300,78.115492984114800,77.975081672579500,78.677138230255800,76.711379868762200,76.664576098250500,79.894036263561400,81.766187084031500,78.076489842021700
"....Zamboanga Sibugay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.561240031828300,63.561240031828300,63.561240031828300,63.497710556534100,63.497710556534100,63.497710556534100,61.242414183590700,61.242414183590700,61.782414723591200,61.718885248297000,61.814179461238300,62.290650525944600,62.605650840945000
"....Zamboanga Sibugay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",94.387085242957100,93.559612257191900,92.511479808555900,94.993898765851600,95.490382557310800,96.152360945923000,96.317855543076100,98.193460977477300,92.014996017096700,92.070160882814400,94.718074437263200,98.910604231807200,94.943330972277100
"....Zamboanga Sibugay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",82.230638079575100,82.230638079575100,82.230638079575100,83.613722206295800,83.613722206295800,79.904542048272100,79.904542048272100,79.904542048272100,81.853433317742200,81.539096016214800,103.228369821607000,104.674321408634000,85.410683780027600
"....Zamboanga Sibugay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",66.810888160097800,68.662208614411900,68.662208614411900,68.662208614411900,69.969023052751200,69.969023052751200,73.943916969366600,73.943916969366600,73.943916969366600,73.943916969366600,75.795237423680600,75.795237423680600,71.675141902805300
"....Zamboanga Sibugay","01.1.8 - Sugar, confectionery and desserts (ND)",84.876258679948500,91.106875421997100,90.788986812708900,89.898898706702000,89.326699209983200,90.407520481563100,90.407520481563100,90.407520481563100,119.589694814220000,119.907583423508000,111.642479582015000,116.792275052483000,98.762692762354500
"....Zamboanga Sibugay","01.1.8.1 - Cane and beet sugar (ND)",82.844057744432500,89.944976979669500,89.580827275298400,88.549069779580200,87.942153605628300,89.155985953532100,89.155985953532100,89.155985953532100,122.293609051305000,122.657758755676000,113.250558059422000,119.137644946755000,98.639051171530300
"....Zamboanga Sibugay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100
"....Zamboanga Sibugay","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200
"....Zamboanga Sibugay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.660650674635300,95.660650674635300,95.660650674635300,95.660650674635300,95.660650674635300,95.660650674635300,95.660650674635300,95.660650674635300,95.660650674635300,95.660650674635300,95.660650674635300,95.660650674635300,95.660650674635300
"....Zamboanga Sibugay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.499011392524300,73.674795217022900,74.792863195556000,75.557857075604900,75.557857075604900,75.616702758685600,78.264758497316600,78.735523961962200,79.265135109688400,78.853215328123500,79.677054891253200,78.912061011204200,77.033902959545600
"....Zamboanga Sibugay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.9.3 - Salt, condiments and sauces (ND)",69.728605809491900,70.019216845160600,70.420591626315000,71.044548404135700,70.961763187483800,69.771052923513000,69.771052923513000,70.463326332798300,71.041912419180500,70.986722274745800,71.651017155197500,73.922003397958600,70.815151108291100
"....Zamboanga Sibugay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",92.192397494800100,87.702272872115500,89.730071088811800,90.237020642985800,90.237020642985800,92.192397494800100,97.986106685361100,97.986106685361100,98.493056239535100,97.551578496069000,98.493056239535100,95.089252090080600,93.990861389370100
"....Zamboanga Sibugay","01.1.9.9 - Other food products n.e.c. (ND)",67.058081892080300,67.199157800689200,67.340233709298000,66.446752954775200,66.164601137557500,66.164601137557500,66.164601137557500,66.164601137557500,66.540803560514500,66.352702349036000,66.634854166253700,72.418966419217200,67.054163116841200
"....Zamboanga Sibugay","01.2 - NON-ALCOHOLIC BEVERAGES",74.253208026948700,74.384281651003400,74.449818463030700,74.777502523167300,74.843039335194600,74.843039335194600,74.843039335194600,75.105186583303800,75.498407455467700,75.760554703577000,75.760554703577000,75.826091515604300,75.028726969272000
"....Zamboanga Sibugay","01.2.1 - Fruit and vegetable juices (ND)",65.465268676277900,65.465268676277900,65.465268676277900,65.465268676277900,65.465268676277900,65.465268676277900,65.465268676277900,65.465268676277900,65.465268676277900,65.465268676277900,65.465268676277900,65.465268676277900,65.465268676277900
"....Zamboanga Sibugay","01.2.1.0 - Fruit and vegetable juices (ND)",65.460909421708600,65.460909421708600,65.460909421708600,65.460909421708600,65.460909421708600,65.460909421708600,65.460909421708600,65.460909421708600,65.460909421708600,65.460909421708600,65.460909421708600,65.460909421708600,65.460909421708600
"....Zamboanga Sibugay","01.2.2 - Coffee and coffee substitutes (ND)",82.053654024051800,82.053654024051800,82.238667900092500,82.423681776133200,82.516188714153600,82.516188714153600,82.516188714153600,82.516188714153600,84.643848288621700,85.013876040703100,85.013876040703100,85.198889916743800,83.225408572309600
"....Zamboanga Sibugay","01.2.2.0 - Coffee and coffee substitutes (ND)",82.009696826552800,82.082594334843000,82.228389351423600,82.447081876294400,82.519979384584600,82.519979384584600,82.519979384584600,82.519979384584600,84.634007125002500,84.998494666453800,84.998494666453800,85.217187191324600,83.224655298057200
"....Zamboanga Sibugay","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.4 - Cocoa drinks (ND)",82.826475849731700,83.273703041144900,83.452593917710200,83.452593917710200,83.452593917710200,83.452593917710200,83.452593917710200,83.452593917710200,82.826475849731700,83.631484794275500,83.631484794275500,83.631484794275500,83.378056052474600
"....Zamboanga Sibugay","01.2.4.0 - Cocoa drinks (ND)",82.829459526425700,83.283497284205600,83.478084894682700,83.478084894682700,83.478084894682700,83.478084894682700,83.478084894682700,83.478084894682700,82.829459526425700,83.607809968334100,83.607809968334100,83.607809968334100,83.386196300846300
"....Zamboanga Sibugay","01.2.5 - Water (ND)",72.232142857142900,72.232142857142900,72.232142857142900,72.232142857142900,72.232142857142900,72.232142857142900,72.232142857142900,72.232142857142900,71.071428571428600,70.446428571428600,70.446428571428600,69.910714285714300,71.644345238095300
"....Zamboanga Sibugay","01.2.5.0 - Water (ND)",72.194268212644900,72.194268212644900,72.194268212644900,72.194268212644900,72.194268212644900,72.194268212644900,72.194268212644900,72.194268212644900,71.100415663968500,70.485123605338000,70.485123605338000,69.869831546707500,71.624553343542600
"....Zamboanga Sibugay","01.2.6 - Soft drinks (ND)",64.149230727055100,64.149230727055100,64.149230727055100,65.002116985534400,65.002116985534400,65.002116985534400,65.002116985534400,65.002116985534400,65.063037432568700,65.063037432568700,64.941196538500200,65.063037432568700,64.799048828753600
"....Zamboanga Sibugay","01.2.6.0 - Soft drinks (ND)",64.149230727055100,64.149230727055100,64.149230727055100,65.002116985534400,65.002116985534400,65.002116985534400,65.002116985534400,65.002116985534400,65.063037432568700,65.063037432568700,64.941196538500200,65.063037432568700,64.799048828753600
"....Zamboanga Sibugay","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.002337997362900,37.002337997362900,37.002337997362900,37.092076893071900,37.121989858308300,37.361293580199100,37.421119510671700,37.421119510671700,37.899726954453300,37.989465850162400,37.929639919689700,38.378334398234900,37.468481705629300
"....Zamboanga Sibugay","02.1 - ALCOHOLIC BEVERAGES",65.202544073078100,65.202544073078100,65.202544073078100,65.149186835702400,65.255901310453700,66.162974345840300,66.376403295343000,66.376403295343000,66.643189482221400,66.643189482221400,66.696546719597000,68.137192128740300,66.087384926224700
"....Zamboanga Sibugay","02.1.1 - Spirits and liquors (ND)",71.074747847411700,71.074747847411700,71.074747847411700,71.074747847411700,71.074747847411700,71.074747847411700,71.074747847411700,71.074747847411700,72.702413828650200,72.702413828650200,72.702413828650200,72.702413828650200,71.617303174491200
"....Zamboanga Sibugay","02.1.1.0 - Spirits and liquors (ND)",71.074747847411700,71.074747847411700,71.074747847411700,71.074747847411700,71.074747847411700,71.074747847411700,71.074747847411700,71.074747847411700,72.702413828650200,72.702413828650200,72.702413828650200,72.702413828650200,71.617303174491200
"....Zamboanga Sibugay","02.1.2 - Wine (ND)",65.220051175929200,65.220051175929200,65.220051175929200,65.060458881045200,65.379643470813200,65.964815218721300,66.603184398257300,66.603184398257300,66.603184398257300,66.656381829885300,66.869171556397300,70.539794338729300,66.328331001512600
"....Zamboanga Sibugay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","02.1.2.2 - Wine from other sources (ND)",65.220051175929200,65.220051175929200,65.220051175929200,65.060458881045200,65.379643470813200,65.964815218721300,66.603184398257300,66.603184398257300,66.603184398257300,66.656381829885300,66.869171556397300,70.539794338729300,66.328331001512600
"....Zamboanga Sibugay","02.1.3 - Beer (ND)",63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,64.792714533031500,64.792714533031500,64.792714533031500,64.792714533031500,64.792714533031500,64.741494995851200,65.202470830473600,64.225031329283600
"....Zamboanga Sibugay","02.1.3.0 - Beer (ND)",63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,64.792714533031500,64.792714533031500,64.792714533031500,64.792714533031500,64.792714533031500,64.741494995851200,65.202470830473600,64.225031329283600
"....Zamboanga Sibugay","02.3 - TOBACCO",25.457288519537400,25.457288519537400,25.457288519537400,25.599963475211400,25.599963475211400,25.599963475211400,25.599963475211400,25.599963475211400,26.129899024857400,26.252191844006500,26.129899024857400,26.252191844006500,25.761322056033100
"....Zamboanga Sibugay","02.3.0 - Tobacco (ND)",25.457288519537400,25.457288519537400,25.457288519537400,25.599963475211400,25.599963475211400,25.599963475211400,25.599963475211400,25.599963475211400,26.129899024857400,26.252191844006500,26.129899024857400,26.252191844006500,25.761322056033100
"....Zamboanga Sibugay","02.3.0.1 - Cigarettes (ND)",24.456534006653500,24.456534006653500,24.456534006653500,24.613558302041300,24.613558302041300,24.613558302041300,24.613558302041300,24.613558302041300,25.123887262051800,25.241655483592600,25.123887262051800,25.241655483592600,24.764039918454700
"....Zamboanga Sibugay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.900 - NON-FOOD",76.820027494167100,76.884964119267800,76.884964119267800,76.884964119267800,76.884964119267800,78.248633246383200,78.573316371886800,78.573316371886800,79.157745997793400,79.157745997793400,79.157745997793400,79.287619247994900,78.043000600230900
"....Zamboanga Sibugay","03 - CLOTHING AND FOOTWEAR",74.133211678832100,74.133211678832100,74.193238570879800,75.093641951594300,75.093641951594300,75.153668843642000,75.153668843642000,75.153668843642000,76.114099116404200,76.054072224356500,76.174126008451800,76.594314252785300,75.253713663721400
"....Zamboanga Sibugay","03.1 - CLOTHING",74.989696072295400,74.989696072295400,75.053300564299000,75.943763452350100,75.943763452350100,75.943763452350100,75.943763452350100,75.943763452350100,75.943763452350100,75.752949976339100,75.943763452350100,76.070972436357300,75.705246607336400
"....Zamboanga Sibugay","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.2 - Garments (SD)",72.393088623642500,72.393088623642500,72.451564462595300,73.913460436416900,73.913460436416900,73.913460436416900,73.913460436416900,73.913460436416900,73.971936275369700,73.738032919558300,73.913460436416900,74.322791309086900,73.562605402699700
"....Zamboanga Sibugay","03.1.2.1 - Garments for men or boys (SD)",75.298996310923000,75.298996310923000,75.362754986884900,75.362754986884900,75.362754986884900,75.426513662846700,75.362754986884900,75.362754986884900,75.171478958999400,75.171478958999400,75.107720283037500,74.661409551304700,75.245864080954800
"....Zamboanga Sibugay","03.1.2.2 - Garments for women or girls (SD)",70.364867868465100,70.364867868465100,70.364867868465100,70.364867868465100,70.364867868465100,70.364867868465100,70.364867868465100,70.364867868465100,71.593182270159000,71.300726460231900,71.593182270159000,72.236585051998600,70.803551583355800
"....Zamboanga Sibugay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.250331732883900,77.250331732883900,77.250331732883900,77.250331732883900,77.250331732883900,77.250331732883900,77.250331732883900,76.634300379352100,76.634300379352100,76.634300379352100,76.634300379352100,76.634300379352100,76.993652002245600
"....Zamboanga Sibugay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.3 - Other articles of clothing and clothing accessories (SD)",78.864353312302800,78.864353312302800,78.864353312302800,78.864353312302800,78.864353312302800,78.932811952330900,78.932811952330900,78.932811952330900,78.658977392218700,78.590518752190700,78.795894672274800,78.453601472134600,78.801599558943800
"....Zamboanga Sibugay","03.1.3.1 - Other articles of clothing (SD)",73.446004437855100,73.446004437855100,73.508194111384200,73.508194111384200,73.508194111384200,73.570383784913300,73.570383784913300,73.570383784913300,72.824107702564200,72.575349008447800,72.824107702564200,71.704693579040600,73.171333379768300
"....Zamboanga Sibugay","03.1.3.2 - Clothing accessories (SD)",92.607131062565800,92.607131062565800,92.607131062565800,92.607131062565800,92.607131062565800,92.607131062565800,92.650940933761500,92.607131062565800,91.156216714427900,92.869990289739500,92.957610032130700,93.308089001695500,92.599397034143000
"....Zamboanga Sibugay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.581195378853200,92.581195378853200,92.581195378853200,92.581195378853200,92.581195378853200,92.581195378853200,92.581195378853200,92.581195378853200,92.581195378853200,92.581195378853200,92.581195378853200,92.581195378853200,92.581195378853200
"....Zamboanga Sibugay","03.1.4.1 - Cleaning of clothing (S)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Zamboanga Sibugay","03.1.4.2 - Repair, tailoring and hire of clothing (S)",66.661348952220300,66.661348952220300,66.661348952220300,66.661348952220300,66.661348952220300,66.661348952220300,66.661348952220300,66.661348952220300,66.661348952220300,66.661348952220300,66.661348952220300,66.661348952220300,66.661348952220300
"....Zamboanga Sibugay","03.2 - FOOTWEAR",72.588878288930100,72.588878288930100,72.436806616537100,73.450617765823800,73.450617765823800,73.602689438216800,73.602689438216800,73.602689438216800,77.353790690577700,77.607243477899400,77.607243477899400,78.823816857043500,74.726330128676300
"....Zamboanga Sibugay","03.2.1 - Shoes and other footwear (SD)",71.023537057658800,71.023537057658800,70.786000144422400,71.783655180015000,71.783655180015000,71.973684710604000,71.973684710604000,71.973684710604000,74.824127669439800,74.966649817381600,74.966649817381600,76.106827000915900,72.765474421391700
