"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region VIII (Eastern Visayas)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",65.408252853380200,65.408252853380200,65.408252853380200,65.188762071993000,65.188762071993000,65.335089259584400,65.774070822358800,65.993561603746000,68.261633011413500,68.407960199005000,68.407960199005000,68.481123792800700,66.438640132670000
"..Region VIII (Eastern Visayas)","01.1.3 - Fish and other seafood (ND)",42.423855853824600,42.918306388251500,42.868861334808800,43.066641548579500,43.313866815792900,44.154432724318600,44.253322831204000,44.747773365630800,45.291668953500400,45.786119487927200,45.934454648255300,45.885009594812600,44.220359462242200
"..Region VIII (Eastern Visayas)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",44.154328169796000,45.057376862181400,43.346337234503700,43.821626019969700,44.772203590901800,45.580194526194100,45.865367797473700,46.245598825846600,46.720887611312600,47.481349668058300,47.814051817884500,47.766522939337900,45.718820421955000
"..Region VIII (Eastern Visayas)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",51.723229110843600,51.723229110843600,51.503597564725400,51.338873905136700,51.558505451255000,51.668321224314100,52.217400089609700,51.997768543491400,52.107584316550600,52.217400089609700,52.382123749198300,52.491939522257400,51.910831056486300
"..Region VIII (Eastern Visayas)","01.1.3.3 - Fish preparations (ND)",53.138057039700700,53.138057039700700,53.259376804631500,53.320036687096900,53.320036687096900,53.380696569562300,53.562676216958600,53.744655864354800,54.593894218870600,54.957853513663000,55.079173278593800,55.382472690920900,53.906415550929200
"..Region VIII (Eastern Visayas)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",37.909157054208200,38.418937894790500,38.882375022592600,39.067749873713400,39.067749873713400,40.133655267658100,40.133655267658100,40.689779821020600,41.292248087163300,41.755685214965300,41.802028927745500,41.709341502185100,40.071863650617800
"..Region VIII (Eastern Visayas)","01.1.3.6 - Other seafood preparations (ND)",44.984579458994400,44.984579458994400,44.264442114400100,44.264442114400100,44.264442114400100,44.264442114400100,44.552497052237800,44.600506208544100,44.600506208544100,44.840551990075500,44.840551990075500,44.840551990075500,44.608507734595200
"..Region VIII (Eastern Visayas)","01.1.4 - Milk, other dairy products and eggs (ND)",53.387200564619900,53.646676630547600,54.035890729439100,54.749449910740200,55.073794993149800,55.592747125005200,56.371175322788200,57.019865487607400,57.863162701872400,57.992900734836200,58.187507784282000,58.252376800763900,56.014395732137700
"..Region VIII (Eastern Visayas)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.5 - Cheese (ND)",58.248580108308000,58.710870426627900,58.776911900673600,59.041077796856400,59.041077796856400,59.107119270902100,59.503368115176300,59.635451063267700,60.692114647998900,60.692114647998900,60.758156122044700,61.088363492273200,59.607933782415400
"..Region VIII (Eastern Visayas)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.8 - Eggs (ND)",51.753533207831000,51.871154874212500,52.635695705691800,52.929749871645400,52.870939038454700,53.753101536315400,54.223588201841100,54.341209868222600,54.282399035031800,54.400020701413300,54.517642367794700,54.517642367794700,53.508056398020700
"..Region VIII (Eastern Visayas)","01.1.5 - Oils and fats (ND)",39.291802621124800,39.436435023411200,40.063175433318700,40.063175433318700,40.111386234080800,40.545283440939800,40.930969847036800,41.413077854657900,43.823617892763800,44.016461095812200,44.112882697336500,44.161093498098600,41.497446755991600
"..Region VIII (Eastern Visayas)","01.1.5.1 - Vegetable oils (ND)",39.287231167226500,39.432024402486600,40.059461755280100,40.059461755280100,40.059461755280100,40.542105872813600,40.928221166840400,41.459129696127300,43.920614695548100,44.113672342561500,44.210201166068200,44.258465577821500,41.527504279444500
"..Region VIII (Eastern Visayas)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6 - Fruits and nuts (ND)",43.516843578279100,43.316073827052900,43.667420891698800,43.416458702666000,43.065111638020200,43.416458702666000,43.817998205118400,44.018767956344600,44.872039399056000,45.825695717380400,45.926080592993500,46.177042782026300,44.252999332775200
"..Region VIII (Eastern Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",42.786843095384900,42.489022841820700,42.935753222167000,42.637932968602800,42.240839297183900,42.588296259675400,43.035026640021700,43.134300057876400,44.027760818568900,45.070131706043500,45.219041832825600,45.417588668535000,43.465211450725500
"..Region VIII (Eastern Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",42.095931330663500,42.328248832488400,42.235321831758500,42.281785332123400,42.328248832488400,42.653493335043200,42.746420335773100,43.582763342342600,44.000934845627300,44.000934845627300,44.279715847817200,44.837277852196800,43.114256380329200
"..Region VIII (Eastern Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",45.645792765013200,45.697253636225200,44.925340568045700,44.204888371078200,44.050505757442300,45.028262310469600,45.439949280165300,45.800175378649100,47.138158030160200,47.858610227127700,48.012992840763600,47.652766742279900,45.954557992285000
"..Region VIII (Eastern Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",45.801891298118300,45.276530709714400,45.181010602731900,44.798930174801800,44.894450281784300,45.276530709714400,46.088451619065800,45.897411405100800,47.091412742382300,47.091412742382300,46.709332314452200,45.992931512083300,45.841691342694300
"..Region VIII (Eastern Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",44.068126602180000,45.324225222669600,44.225138929741200,42.602678211608700,42.026966343884200,44.382151257302400,44.277476372261600,44.434488699822800,44.957863125026800,45.428900107710400,45.742924762832900,46.266299188036900,44.478103235256500
"..Region VIII (Eastern Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",45.751043096386800,44.819584733945400,42.847084672304700,42.353959656894600,42.025209646621100,42.408751325273500,43.066251345820400,45.148334744218800,47.559168152890700,48.435834846953200,48.545418183711000,47.394793147754000,45.029619462731200
"..Region VIII (Eastern Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",55.445076107607800,55.506681747727400,55.629893027966500,55.506681747727400,55.506681747727400,55.691498668086000,55.691498668086000,55.629893027966500,55.814709948325200,56.061132508803400,56.122738148923000,56.122738148923000,55.727435291489100
"..Region VIII (Eastern Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",48.745256269890500,48.809058961343200,48.681453578437700,48.617650886985000,48.553848195532300,48.426242812626800,48.362440121174100,48.362440121174100,48.681453578437700,48.745256269890500,48.936664344248700,48.936664344248700,48.654869123665800
"..Region VIII (Eastern Visayas)","01.1.8.1 - Cane and beet sugar (ND)",46.099893401721000,46.161689505476700,45.976301194209700,45.914505090454100,45.790912882942700,45.605524571675800,45.543728467920100,45.543728467920100,45.790912882942700,45.852708986698400,45.852708986698400,45.852708986698400,45.832110285446500
"..Region VIII (Eastern Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",50.876520426388000,51.589742675356100,51.589742675356100,51.589742675356100,51.589742675356100,51.589742675356100,51.589742675356100,51.589742675356100,51.589742675356100,51.589742675356100,51.589742675356100,51.589742675356100,51.530307487942100
"..Region VIII (Eastern Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",67.854225407784100,68.018920129647700,69.418825265487900,69.583519987351500,69.665867348283200,70.489340957601000,70.489340957601000,70.901077762259900,72.877414424622500,73.206803868349600,73.206803868349600,73.783235394872100,70.791281281017500
"..Region VIII (Eastern Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",54.643122857437800,54.643122857437800,54.643122857437800,54.643122857437800,54.643122857437800,54.643122857437800,54.939773904438000,54.939773904438000,55.177094742038200,55.177094742038200,57.253652071039600,57.253652071039600,55.216648214971500
"..Region VIII (Eastern Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",63.335258100930600,63.205206236247000,63.270232168588800,63.010128439221600,63.140180303905200,63.205206236247000,63.530335897956100,63.465309965614300,63.725413694981500,63.920491492007000,63.855465559665200,63.595361830297900,63.438215827138500
"..Region VIII (Eastern Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",57.710628560980200,58.120209529382300,58.291010888527600,58.507672052403200,58.581156666322000,58.549920723169900,59.029284399568600,58.863156672697000,59.075234976257600,59.147606650813800,59.153344999590900,59.216788612246500,58.687167894330000
"..Region VIII (Eastern Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",72.690554805194100,71.734100136704700,71.802418327311100,71.050918230640800,71.255872802460000,71.529145564885500,71.802418327311100,72.007372899130200,72.212327470949400,72.348963852162200,72.007372899130200,71.187554611853600,71.802418327311100
"..Region VIII (Eastern Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",61.270685948022000,61.554346531114700,61.908922259980600,62.334413134619600,62.547158571939200,62.618073717712300,63.043564592351400,63.256310029670900,64.036376633175800,64.249122070495300,64.249122070495300,64.390952362041700,62.954920660134900
"..Region VIII (Eastern Visayas)","01.2.1 - Fruit and vegetable juices (ND)",61.577225953746800,61.909357701070200,62.108636749464200,62.175063098928800,62.307915797858200,62.307915797858200,62.440768496787500,62.972179292504800,63.171458340898800,63.237884690363500,63.237884690363500,63.370737389292800,62.568085666594800
"..Region VIII (Eastern Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",61.577225953746800,61.909357701070200,62.108636749464200,62.175063098928800,62.307915797858200,62.307915797858200,62.440768496787500,62.972179292504800,63.171458340898800,63.237884690363500,63.237884690363500,63.370737389292800,62.568085666594800
"..Region VIII (Eastern Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",61.949152542372900,62.118644067796600,62.288135593220300,62.372881355932200,62.372881355932200,62.457627118644100,62.627118644067800,62.966101694915300,64.237288135593200,64.830508474576300,64.830508474576300,64.915254237288100,63.163841807909600
"..Region VIII (Eastern Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",61.951582016177400,62.094492239974900,62.308857575671000,62.380312687569700,62.380312687569700,62.451767799468400,62.666133135164500,62.951953582759300,64.238145596936000,64.809786492125700,64.809786492125700,64.881241604024400,63.160364325797200
"..Region VIII (Eastern Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.2.4 - Cocoa drinks (ND)",65.166617668034800,65.237220720762900,65.307823773491000,65.307823773491000,65.449029878947200,65.590235984403400,66.437472617140600,67.284709249877800,67.355312302605900,67.425915355333900,67.496518408062000,67.284709249877800,66.278615748502300
"..Region VIII (Eastern Visayas)","01.2.4.0 - Cocoa drinks (ND)",65.166617668034800,65.237220720762900,65.307823773491000,65.307823773491000,65.449029878947200,65.590235984403400,66.437472617140600,67.284709249877800,67.355312302605900,67.425915355333900,67.496518408062000,67.284709249877800,66.278615748502300
"..Region VIII (Eastern Visayas)","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.2.6 - Soft drinks (ND)",58.807911854506800,58.874286472852800,59.338908801274400,60.201778839771700,60.268153458117600,60.334528076463600,60.467277313155400,60.533651931501400,60.732775786539200,60.799150404885200,60.799150404885200,60.998274259923000,60.179653966989700
"..Region VIII (Eastern Visayas)","01.2.6.0 - Soft drinks (ND)",58.807911854506800,58.874286472852800,59.338908801274400,60.201778839771700,60.268153458117600,60.334528076463600,60.467277313155400,60.533651931501400,60.732775786539200,60.799150404885200,60.799150404885200,60.998274259923000,60.179653966989700
"..Region VIII (Eastern Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",32.781644047332300,32.744810739413900,32.707977431495600,32.707977431495600,32.707977431495600,32.744810739413900,32.928977279005700,33.039477202760700,33.297310358189200,33.628810129454300,33.628810129454300,33.628810129454300,33.045616087413800
"..Region VIII (Eastern Visayas)","02.1 - ALCOHOLIC BEVERAGES",41.651524893075800,41.558344747901100,41.371984457551800,41.418574530139100,41.418574530139100,41.465164602726500,41.837885183425100,42.024245473774400,42.490146199647800,43.188997288457800,43.188997288457800,43.235587361045100,42.070835546361800
"..Region VIII (Eastern Visayas)","02.1.1 - Spirits and liquors (ND)",59.887973461674400,59.955950730075900,60.023927998477300,60.159882535280200,60.227859803681600,60.227859803681600,61.247518829703400,61.927291513717800,61.927291513717800,62.063246050520700,62.063246050520700,61.995268782119200,60.975609756097500
"..Region VIII (Eastern Visayas)","02.1.1.0 - Spirits and liquors (ND)",59.887973461674400,59.955950730075900,60.023927998477300,60.159882535280200,60.227859803681600,60.227859803681600,61.247518829703400,61.927291513717800,61.927291513717800,62.063246050520700,62.063246050520700,61.995268782119200,60.975609756097500
"..Region VIII (Eastern Visayas)","02.1.2 - Wine (ND)",34.250424523000200,34.022594648124400,33.756793127435900,33.756793127435900,33.756793127435900,33.832736419061200,33.946651356499100,34.022594648124400,34.706084272751900,35.693347063880500,35.693347063880500,35.693347063880500,34.427625536792500
"..Region VIII (Eastern Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.1.2.2 - Wine from other sources (ND)",34.250424523000200,34.022594648124400,33.756793127435900,33.756793127435900,33.756793127435900,33.832736419061200,33.946651356499100,34.022594648124400,34.706084272751900,35.693347063880500,35.693347063880500,35.693347063880500,34.427625536792500
"..Region VIII (Eastern Visayas)","02.1.3 - Beer (ND)",42.180694512244300,42.180694512244300,42.180694512244300,42.275482589799900,42.370270667355500,42.417664706133300,42.796817016355700,43.128575287800300,43.128575287800300,43.128575287800300,43.128575287800300,43.223363365355900,42.678331919411200
"..Region VIII (Eastern Visayas)","02.1.3.0 - Beer (ND)",42.180694512244300,42.180694512244300,42.180694512244300,42.275482589799900,42.370270667355500,42.417664706133300,42.796817016355700,43.128575287800300,43.128575287800300,43.128575287800300,43.128575287800300,43.223363365355900,42.678331919411200
"..Region VIII (Eastern Visayas)","02.3 - TOBACCO",27.753497396420200,27.816359225177700,27.942082882692600,27.910651968313900,27.910651968313900,27.910651968313900,27.910651968313900,27.973513797071300,27.973513797071300,27.973513797071300,27.973513797071300,28.004944711450100,27.921128939773400
"..Region VIII (Eastern Visayas)","02.3.0 - Tobacco (ND)",27.753497396420200,27.816359225177700,27.942082882692600,27.910651968313900,27.910651968313900,27.910651968313900,27.910651968313900,27.973513797071300,27.973513797071300,27.973513797071300,27.973513797071300,28.004944711450100,27.921128939773400
"..Region VIII (Eastern Visayas)","02.3.0.1 - Cigarettes (ND)",26.985291634559600,27.046691615525600,27.138791586974600,27.108091596491600,27.108091596491600,27.108091596491600,27.108091596491600,27.169491577457600,27.169491577457600,27.169491577457600,27.169491577457600,27.200191567940600,27.123441591733100
"..Region VIII (Eastern Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.900 - NON-FOOD",61.909589912808900,62.116645397467200,62.185663892353200,62.254682387239300,62.323700882125400,62.737811851441800,63.980144759391200,64.256218738935500,64.394255728707600,64.532292718479800,64.808366698024100,65.084440677568400,63.381984470378500
"..Region VIII (Eastern Visayas)","03 - CLOTHING AND FOOTWEAR",71.149164981289300,71.451927385465000,71.527617986508900,71.830380390684600,71.830380390684600,71.981761592772500,72.133142794860300,72.208833395904300,72.208833395904300,72.360214597992100,72.435905199036000,72.738667603211700,71.988069142859500
"..Region VIII (Eastern Visayas)","03.1 - CLOTHING",71.793985377377100,72.021421445098500,72.097233467672200,72.476293580541200,72.476293580541200,72.703729648262600,72.779541670836300,72.703729648262600,72.779541670836300,72.855353693410100,72.931165715983900,73.234413806279100,72.571058608758400
"..Region VIII (Eastern Visayas)","03.1.1 - Clothing materials (SD)",71.896816447952400,72.046757670993000,72.271669505553800,72.271669505553800,72.346640117074100,72.346640117074100,72.346640117074100,72.346640117074100,72.346640117074100,72.346640117074100,72.421610728594400,72.646522563155200,72.302907260353900
"..Region VIII (Eastern Visayas)","03.1.1.0 - Clothing materials (SD)",71.896816447952400,72.046757670993000,72.271669505553800,72.271669505553800,72.346640117074100,72.346640117074100,72.346640117074100,72.346640117074100,72.346640117074100,72.346640117074100,72.421610728594400,72.646522563155200,72.302907260353900
"..Region VIII (Eastern Visayas)","03.1.2 - Garments (SD)",72.818408615953600,73.047637604251400,73.124047267017400,73.200456929783300,73.276866592549300,73.200456929783300,73.276866592549300,73.276866592549300,73.276866592549300,73.353276255315300,73.429685918081200,73.658914906379100,73.245029233063500
"..Region VIII (Eastern Visayas)","03.1.2.1 - Garments for men or boys (SD)",72.979883454325900,73.082453383455600,73.235991077450800,73.312865657681500,73.312865657681500,73.364044889013200,73.440708002777700,73.440708002777700,73.517582583008400,73.671120277003600,73.748206323700600,74.004313946825500,73.425895271308500
"..Region VIII (Eastern Visayas)","03.1.2.2 - Garments for women or girls (SD)",73.163117013713400,73.473294009408100,73.525715655263700,73.549750038472000,73.549750038472000,73.549750038472000,73.525715655263700,73.473294009408100,73.444906746760800,73.392420920566400,73.464588250530300,73.669921954513700,73.481852027570300
"..Region VIII (Eastern Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",74.347965287981800,74.347965287981800,74.347965287981800,74.347965287981800,74.347965287981800,74.347965287981800,74.347965287981800,74.347965287981800,74.347965287981800,74.271554223965400,74.347965287981800,74.347965287981800,74.341597699313800
"..Region VIII (Eastern Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",64.606102003643000,65.033014571949000,65.033014571949000,65.104166666666700,65.104166666666700,65.104166666666700,65.388775045537300,65.388775045537300,65.388775045537300,65.388775045537300,65.459927140255000,65.602231329690300,65.216824149969600
"..Region VIII (Eastern Visayas)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","03.1.3.2 - Clothing accessories (SD)",61.750570571619600,62.245661216804500,62.334655622065500,62.358309577443100,62.358309577443100,62.358309577443100,62.500233309709100,62.523887265086700,62.523887265086700,62.523887265086700,62.568384467717200,62.660189581103000,62.392190441384000
"..Region VIII (Eastern Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.106601141092600,63.174677301978400,63.242753462864100,64.468124358807700,64.468124358807700,65.353114450322400,65.421190611208200,65.421190611208200,65.489266772094000,65.557342932979700,65.829647576522700,66.374256863608700,64.825524203457900
"..Region VIII (Eastern Visayas)","03.1.4.1 - Cleaning of clothing (S)",61.644417991667400,61.710845166227400,61.843699515347300,63.105815831987100,63.105815831987100,64.035796275826900,64.035796275826900,64.035796275826900,64.035796275826900,64.102223450386900,64.367932148626800,64.965776719666700,63.415809313267000
"..Region VIII (Eastern Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",69.327305241511900,69.555605917389500,69.555605917389500,69.555605917389500,69.555605917389500,69.631706142682100,69.860006818559700,70.240507945022500,71.305911099118100,71.458111549703200,71.610312000288300,71.610312000288300,70.272216372227700
"..Region VIII (Eastern Visayas)","03.2 - FOOTWEAR",69.043321299639000,69.494584837545100,69.569795427196200,69.795427196149200,69.870637785800300,69.870637785800300,70.171480144404300,70.472322503008400,70.472322503008400,70.773164861612500,70.848375451263500,71.074007220216600,70.121339751303600
"..Region VIII (Eastern Visayas)","03.2.1 - Shoes and other footwear (SD)",69.048150931134600,69.499446035259700,69.574661885947200,69.800309438009700,69.875525288697200,69.875525288697200,70.176388691447300,70.477252094197300,70.477252094197300,70.778115496947400,70.853331347634900,71.078978899697400,70.126244790988900
"..Region VIII (Eastern Visayas)","03.2.1.1 - Footwear for men (SD)",65.573060941828300,66.294436749769200,66.438711911357300,66.655124653739600,66.655124653739600,66.727262234533700,67.087950138504200,67.232225300092300,67.232225300092300,67.376500461680500,67.448638042474600,67.737188365651000,66.871537396121900
"..Region VIII (Eastern Visayas)","03.2.1.2 - Footwear for women (SD)",73.255798365977800,73.492361762208100,73.571216227618100,73.886634089258500,73.886634089258500,73.886634089258500,74.044343020078700,74.596324277949400,74.596324277949400,74.832887674179700,74.832887674179700,74.911742139589800,74.149482307292200
"..Region VIII (Eastern Visayas)","03.2.1.3 - Footwear for infants and children (SD)",68.772902426476000,68.922897851615500,68.922897851615500,68.997895564185300,68.997895564185300,69.147890989324800,69.147890989324800,69.372884127034100,69.372884127034100,70.497849815580600,70.797840665859700,71.172829228708500,69.510379933412000
"..Region VIII (Eastern Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
