"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Rizal","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",108.0000000000000,109.8000000000000,109.9000000000000,110.0000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,111.2500000000000
"....Rizal","04.1 - ACTUAL RENTALS FOR HOUSING",106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000
"....Rizal","04.1.1 - Actual rentals paid by tenants for main residence (S)",106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000
"....Rizal","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120,106.1843231656120
"....Rizal","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",121.8000000000000,122.0000000000000,124.1000000000000,126.2000000000000,126.4000000000000,126.3000000000000,126.3000000000000,126.3000000000000,126.7000000000000,126.8000000000000,126.8000000000000,126.9000000000000,125.5500000000000
"....Rizal","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",120.6000000000000,120.8000000000000,121.5000000000000,122.0000000000000,122.3000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.8000000000000,122.9000000000000,123.0000000000000,123.1000000000000,122.1333333333330
"....Rizal","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",120.6298636633190,120.8384721471750,121.5209656989960,121.9677895843820,122.3421612128300,122.1766334470850,122.2412539048330,122.1897879053590,122.8332758273240,122.9472317152990,122.9792675997670,123.0728180845450,122.1449600659090
"....Rizal","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",124.2000000000000,124.2000000000000,129.2000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,132.0416666666670
"....Rizal","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",124.1844715494360,124.1844715494360,129.1540718342360,134.0758286979240,134.0758286979240,134.0758286979240,134.0758286979240,134.0758286979240,134.0758286979240,134.0758286979240,134.0758286979240,134.0758286979240,132.0171227678690
"....Rizal","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",114.1000000000000,132.6000000000000,132.6000000000000,132.6000000000000,155.1000000000000,155.1000000000000,155.1000000000000,155.1000000000000,155.1000000000000,155.1000000000000,155.1000000000000,155.1000000000000,146.0583333333330
"....Rizal","04.4.1 - Water supply (ND)",114.1000000000000,132.6000000000000,132.6000000000000,132.6000000000000,155.1000000000000,155.1000000000000,155.1000000000000,155.1000000000000,155.1000000000000,155.1000000000000,155.1000000000000,155.1000000000000,146.0583333333330
"....Rizal","04.4.1.1 - Water supply through network systems (ND)",114.1095766998290,132.6040232178020,132.6040232178020,132.6040232178020,155.0599106809610,155.0599106809610,155.0599106809610,155.0599106809610,155.0599106809610,155.0599106809610,155.0599106809610,155.0599106809610,146.0334109834100
"....Rizal","04.5 - ELECTRICITY, GAS AND OTHER FUELS",129.5000000000000,129.8000000000000,129.4000000000000,129.2000000000000,129.0000000000000,128.9000000000000,129.0000000000000,130.0000000000000,130.6000000000000,130.9000000000000,130.1000000000000,129.7000000000000,129.6750000000000
"....Rizal","04.5.3 - Liquid fuels (ND)",151.5000000000000,146.6000000000000,140.4000000000000,136.7000000000000,134.1000000000000,132.2000000000000,134.3000000000000,149.7000000000000,159.3000000000000,159.8000000000000,151.2000000000000,144.6000000000000,145.0333333333330
"....Rizal","04.5.3.0 - Liquid fuels (ND)",151.5156226323700,146.6222084464020,140.4083451473080,136.6836551065690,134.1483124855940,132.2265005088750,134.2672469831580,149.7490790462360,159.2682149019550,159.8425833279390,151.1951524371160,144.6479357313700,145.0479047295740
"....Rizal","04.5.4 - Solid fuels (ND)",128.1000000000000,128.7000000000000,128.7000000000000,128.7000000000000,128.7000000000000,128.7000000000000,128.7000000000000,128.7000000000000,128.7000000000000,129.0000000000000,128.7000000000000,128.7000000000000,128.6750000000000
"....Rizal","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04.5.4.3 - Charcoal (ND)",128.0807698715930,128.6669549472730,128.6669549472730,128.6669549472730,128.6669549472730,128.6669549472730,128.6669549472730,128.6669549472730,128.6669549472730,128.9590482969510,128.6669549472730,128.6669549472730,128.6424473034390
"....Rizal","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",117.1000000000000,118.1000000000000,118.5000000000000,118.9000000000000,119.1000000000000,119.5000000000000,119.8000000000000,120.0000000000000,120.4000000000000,120.5000000000000,121.5000000000000,121.6000000000000,119.5833333333330
"....Rizal","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",114.8000000000000,114.8000000000000,114.9000000000000,114.9000000000000,115.4000000000000,115.5000000000000,115.7000000000000,115.6000000000000,115.6000000000000,115.9000000000000,115.7000000000000,115.8000000000000,115.3833333333330
"....Rizal","05.1.1 - Furniture, furnishings and loose carpets (D)",114.8000000000000,114.8000000000000,114.9000000000000,114.9000000000000,115.4000000000000,115.5000000000000,115.7000000000000,115.6000000000000,115.6000000000000,115.9000000000000,115.7000000000000,115.8000000000000,115.3833333333330
"....Rizal","05.1.1.1 - Household furniture (D)",115.5173323526940,115.5173323526940,115.6618834476790,115.7202119039880,116.2827302873230,116.3767380974850,116.5426644040720,116.4779289442110,116.4779289442110,116.8223124656340,116.5793728982100,116.6624057765240,116.2199034895600
"....Rizal","05.1.1.3 - Lighting equipment (D)",103.8794823348690,103.8794823348690,103.8794823348690,103.8794823348690,103.8794823348690,103.8794823348690,103.8794823348690,103.8794823348690,103.8794823348690,103.8794823348690,103.8794823348690,103.8794823348690,103.8794823348690
"....Rizal","05.1.1.4 - Furnishings, loose carpets and rugs (D)",112.4392283514520,112.4392283514520,112.4392283514520,112.4392283514520,112.4392283514520,112.4392283514520,112.4392283514520,112.4392283514520,112.4392283514520,112.4392283514520,112.4392283514520,112.4392283514520,112.4392283514520
"....Rizal","05.2 - HOUSEHOLD TEXTILES",108.0000000000000,108.4000000000000,109.4000000000000,112.3000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.4000000000000,113.4000000000000,113.6000000000000,114.2000000000000,114.9000000000000,112.2666666666670
"....Rizal","05.2.1 - Household textiles (SD)",108.0000000000000,108.4000000000000,109.4000000000000,112.3000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.4000000000000,113.4000000000000,113.6000000000000,114.2000000000000,114.9000000000000,112.2666666666670
"....Rizal","05.2.1.1 - Furnishing fabrics and curtains (SD)",107.3194608883110,107.3194608883110,107.3194608883110,115.6285537703640,118.6871968099620,118.6871968099620,118.6871968099620,118.6871968099620,118.6871968099620,118.9959644792200,120.1944876363800,122.7013169714150,116.0762241310100
"....Rizal","05.2.1.2 - Bed linen and bedding (SD)",107.4889247521220,108.1506102002830,109.7418402257320,110.2327454609090,110.2327454609090,110.2327454609090,110.2327454609090,110.2374284111400,110.2374284111400,110.4320518862340,110.6222797254630,110.6222797254630,109.8719854317680
"....Rizal","05.2.1.3 - Table linen and bathroom linen (SD)",121.9038194109520,121.2202768166440,122.2699009578070,123.8177950462870,123.8177950462870,123.8177950462870,124.5114793004540,124.5114793004540,124.5114793004540,124.5114793004540,127.1104589961700,127.1104589961700,124.0928514598680
"....Rizal","05.2.1.9 - Other household textiles (SD)",106.6528849718500,106.6528849718500,106.6528849718500,106.6528849718500,106.6528849718500,106.6528849718500,106.6528849718500,111.5851668705340,111.5851668705340,111.5851668705340,111.5851668705340,111.5851668705340,108.7080024296350
"....Rizal","05.3 - HOUSEHOLD APPLIANCES",113.6000000000000,114.1000000000000,114.3000000000000,114.4000000000000,114.4000000000000,114.8000000000000,115.5000000000000,115.6000000000000,115.7000000000000,115.7000000000000,117.0000000000000,117.2000000000000,115.1916666666670
"....Rizal","05.3.1 - Major household appliances, whether electric or not (D)",111.0000000000000,111.0000000000000,111.0000000000000,111.1000000000000,111.1000000000000,111.5000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,113.3000000000000,113.3000000000000,111.8750000000000
"....Rizal","05.3.1.1 - Major kitchen appliances (D)",115.1975009040550,115.1975009040550,115.1975009040550,115.1975009040550,115.1975009040550,116.0687966580460,116.9272306496100,116.9272306496100,116.9272306496100,116.7522701043890,116.7522701043890,116.7522701043890,116.0912336200260
"....Rizal","05.3.1.2 - Major laundry appliances (D)",106.7455054905380,106.7455054905380,106.7455054905380,107.0159636178120,107.0159636178120,107.0159636178120,107.5299511731620,107.5459745598510,107.5459745598510,107.7424684382070,110.5706322822910,110.5706322822910,107.7325033850580
"....Rizal","05.3.1.3 - Heaters, air conditioners (D)",105.4876286110650,105.4876286110650,105.4876286110650,105.4876286110650,105.4876286110650,105.4876286110650,106.5653219032020,106.5653219032020,106.5653219032020,106.5653219032020,106.5653219032020,106.5653219032020,106.0264752571340
"....Rizal","05.3.2 - Small household appliances (SD)",126.2000000000000,129.3000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,131.0000000000000,131.6000000000000,132.4000000000000,132.4000000000000,134.9000000000000,136.4000000000000,131.3833333333330
"....Rizal","05.3.2.1 - Small appliances for cooking and processing of food (SD)",127.3756017412600,127.3756017412600,127.3756017412600,127.3756017412600,127.3756017412600,127.3756017412600,127.3756017412600,127.6765813037410,127.6765813037410,127.6765813037410,135.1956206287940,137.4137471400090,128.9390269890710
"....Rizal","05.3.2.9 - Other small household appliances (SD)",125.7253981600520,130.1294778940270,131.9250105992480,131.9250105992480,131.9250105992480,131.9250105992480,132.6142668819160,133.2908846250240,134.4603353195640,134.4603353195640,134.8038462543070,135.9419354316480,132.4272101902580
"....Rizal","05.3.3 - Repair, installation and hire of household appliances (S)",109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,110.7000000000000,110.7000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,110.0500000000000
"....Rizal","05.3.3.0 - Repair, installation and hire of household appliances (S)",109.0081160745750,109.0081160745750,109.0081160745750,109.0081160745750,109.0081160745750,109.0081160745750,110.6646476311100,110.6646476311100,111.2863721800280,111.2863721800280,111.2863721800280,111.2863721800280,110.0436233691480
"....Rizal","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",113.6000000000000,119.0000000000000,123.6000000000000,123.6000000000000,125.3000000000000,125.6000000000000,126.1000000000000,126.1000000000000,126.1000000000000,127.2000000000000,127.2000000000000,127.2000000000000,124.2166666666670
"....Rizal","05.4.0 - Glassware, tableware and household utensils (SD)",113.6000000000000,119.0000000000000,123.6000000000000,123.6000000000000,125.3000000000000,125.6000000000000,126.1000000000000,126.1000000000000,126.1000000000000,127.2000000000000,127.2000000000000,127.2000000000000,124.2166666666670
"....Rizal","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",111.9104731354130,121.0719984072680,128.7844902916990,128.7844902916990,128.7844902916990,128.7844902916990,128.9555514855670,128.9555514855670,128.9555514855670,129.3312565193130,129.3312565193130,129.3312565193130,126.9150713936770
"....Rizal","05.4.0.2 - Cutlery, flatware and silverware (SD)",112.8289109982830,113.6694563109450,113.6694563109450,113.6694563109450,113.6694563109450,113.6694563109450,113.6694563109450,113.6694563109450,113.6694563109450,113.7208400909520,113.7208400909520,113.7208400909520,113.6122568132250
"....Rizal","05.4.0.3 - Kitchen utensils and articles (SD)",117.4888812450020,117.4888812450020,118.1537434264590,118.1537434264590,124.2580647351450,125.3661683709060,126.4742720066680,126.4742720066680,126.4742720066680,129.7773073241480,129.7773073241480,129.7773073241480,124.1386850367850
"....Rizal","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",108.9000000000000,108.9000000000000,109.5000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.8000000000000,110.8000000000000,111.2000000000000,111.5000000000000,111.5000000000000,111.5000000000000,110.4083333333330
"....Rizal","05.5.1 - Motorized tools and equipment (D)",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000
"....Rizal","05.5.1.0 - Motorized tools and equipment (D)",104.1376872838730,104.1376872838730,104.1376872838730,104.1376872838730,104.1376872838730,104.1376872838730,104.1376872838730,104.1376872838730,104.1376872838730,104.1376872838730,104.1376872838730,104.1376872838730,104.1376872838730
"....Rizal","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",109.1000000000000,109.1000000000000,109.7000000000000,110.3000000000000,110.3000000000000,110.3000000000000,111.1000000000000,111.1000000000000,111.5000000000000,111.8000000000000,111.8000000000000,111.8000000000000,110.6583333333330
"....Rizal","05.5.2.1 - Non-motorized tools (SD)",113.0722745492390,113.0722745492390,114.0914451738380,114.0914451738380,114.0914451738380,114.0914451738380,116.5252509700890,116.5305417538110,116.6879398157150,116.6879398157150,116.6879398157150,116.6879398157150,115.1931568150490
"....Rizal","05.5.2.2 - Miscellaneous accessories (SD)",106.4153445815830,106.4153445815830,106.7787300670520,107.8014519498480,107.8014519498480,107.8014519498480,107.4815503877510,107.5628781435880,107.9586287717560,108.5664413724690,108.5664413724690,108.5664413724690,107.6430130416890
"....Rizal","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",118.3000000000000,119.5000000000000,119.8000000000000,120.3000000000000,120.4000000000000,120.9000000000000,121.1000000000000,121.3000000000000,121.8000000000000,122.0000000000000,123.0000000000000,123.0000000000000,120.9500000000000
"....Rizal","05.6.1 - Non-durable household goods (ND)",121.6000000000000,123.9000000000000,124.4000000000000,125.4000000000000,125.6000000000000,126.4000000000000,126.8000000000000,127.2000000000000,128.2000000000000,128.5000000000000,130.3000000000000,130.4000000000000,126.5583333333330
"....Rizal","05.6.1.1 - Household cleaning and maintenance products (ND)",120.7445076239510,121.5809944849500,122.7489715013290,123.1212247341000,123.6798097885770,124.7162041453660,124.8392332388090,125.6655428680550,125.9381443852530,126.4429366367870,127.0586844175740,127.1551346334320,124.4742823715150
"....Rizal","05.6.1.9 - Other non-durable household goods (ND)",121.9500775214780,124.6615450581360,124.9783194545780,126.1622684478110,126.2471482228760,126.9681163640960,127.4510186695750,127.7205737247000,128.9707303468520,129.2451521616990,131.4186202512130,131.4186202512130,127.2660158728520
"....Rizal","05.6.2 - Domestic services and household services (S)",114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000
"....Rizal","05.6.2.1 - Domestic services by paid staff (S)",114.3165094934860,114.3165094934860,114.3165094934860,114.3165094934860,114.3165094934860,114.3165094934860,114.3165094934860,114.3165094934860,114.3165094934860,114.3165094934860,114.3165094934860,114.3165094934860,114.3165094934860
"....Rizal","06 - HEALTH",121.8000000000000,123.8000000000000,124.2000000000000,124.4000000000000,124.7000000000000,124.7000000000000,125.1000000000000,125.0000000000000,125.4000000000000,126.6000000000000,126.7000000000000,127.3000000000000,124.9750000000000
"....Rizal","06.1 - MEDICINES AND HEALTH PRODUCTS",117.2000000000000,117.3000000000000,117.5000000000000,117.8000000000000,118.4000000000000,118.4000000000000,119.1000000000000,118.9000000000000,119.7000000000000,122.0000000000000,122.1000000000000,122.4000000000000,119.2333333333330
"....Rizal","06.1.1 - Medicines (ND)",118.0000000000000,118.1000000000000,118.3000000000000,118.7000000000000,119.3000000000000,119.3000000000000,120.0000000000000,119.8000000000000,120.7000000000000,123.1000000000000,123.2000000000000,123.5000000000000,120.1666666666670
"....Rizal","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",118.0065374989110,118.0857258871270,118.3078840724650,118.6525586380540,119.2531130746200,119.2835971786060,119.9528701141130,119.7823370767990,120.7207851563890,123.0729654848910,123.2407440720580,123.4657532994540,120.1520726294570
"....Rizal","06.1.2 - Medical products (ND)",110.5000000000000,109.0000000000000,108.9000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,110.2000000000000,111.4000000000000,111.4000000000000,111.2000000000000,110.0083333333330
"....Rizal","06.1.2.1 - Medical diagnostic products (ND)",100.1750271621460,96.8498943390564,96.5681375779996,96.5681375779996,96.5681375779996,96.5681375779996,96.5681375779996,96.5681375779996,96.5681375779996,97.3778714457710,97.3778714457710,96.8440617038500,97.0501407618826
"....Rizal","06.1.2.2 - Prevention and protective devices (ND)",98.1191148494775,98.1191148494775,98.1191148494775,98.1191148494775,98.1191148494775,98.1191148494775,98.1191148494775,98.1191148494775,98.1191148494775,98.1191148494775,98.1191148494775,98.1191148494775,98.1191148494775
"....Rizal","06.1.2.3 - Treatment devices for personal use (ND)",133.0878235900990,132.1291953350690,132.1291953350690,133.6652757116760,133.6652757116760,133.6652757116760,133.6652757116760,133.6652757116760,135.9794213292570,138.6359229404630,138.6359229404630,138.6359229404630,134.7966485807720
"....Rizal","06.1.3 - Assistive products (D)",103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000
"....Rizal","06.1.3.1 - Assistive products for vision (D)",103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300,103.3775307355300
"....Rizal","06.2 - OUTPATIENT CARE SERVICES",144.0000000000000,144.9000000000000,146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,149.0000000000000,146.4416666666670
"....Rizal","06.2.1 - Preventive care services (S)",105.1000000000000,106.4000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,112.5000000000000,108.7500000000000
"....Rizal","06.2.1.9 - Other preventive services (S)",105.1405847113330,106.4468124941070,108.9671942514170,108.9671942514170,108.9671942514170,108.9671942514170,108.9671942514170,108.9671942514170,108.9671942514170,108.9671942514170,108.9671942514170,112.5424115422850,108.7362130842060
"....Rizal","06.2.2 - Outpatient dental services (S)",222.9000000000000,222.9000000000000,222.9000000000000,222.9000000000000,222.9000000000000,222.9000000000000,222.9000000000000,222.9000000000000,222.9000000000000,222.9000000000000,222.9000000000000,222.9000000000000,222.9000000000000
"....Rizal","06.2.2.1 - Dental preventive services (S)",222.9265272665860,222.9265272665860,222.9265272665860,222.9265272665860,222.9265272665860,222.9265272665860,222.9265272665860,222.9265272665860,222.9265272665860,222.9265272665860,222.9265272665860,222.9265272665860,222.9265272665860
"....Rizal","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.3 - INPATIENT CARE SERVICES",115.6000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,121.6500000000000
"....Rizal","06.3.1 - Inpatient curative and rehabilitative services (S)",115.6000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,121.6500000000000
"....Rizal","06.3.1.0 - Inpatient curative and rehabilitative services (S)",115.5914398169500,122.2260950582050,122.2260950582050,122.2260950582050,122.2260950582050,122.2260950582050,122.2260950582050,122.2260950582050,122.2260950582050,122.2260950582050,122.2260950582050,122.2260950582050,121.6732071214340
"....Rizal","06.4 - OTHER HEALTH SERVICES",109.2000000000000,111.3000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.7000000000000,111.7000000000000,113.1000000000000,113.7000000000000,114.8000000000000,116.0000000000000,120.1000000000000,113.0083333333330
"....Rizal","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",109.2000000000000,111.3000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.7000000000000,111.7000000000000,113.1000000000000,113.7000000000000,114.8000000000000,116.0000000000000,120.1000000000000,113.0083333333330
"....Rizal","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",109.1504495548330,111.2562496650090,111.5009364294500,111.5009364294500,111.5009364294500,111.6734391932350,111.6734391932350,113.1243565449140,113.7454482715710,114.8382136864330,116.0106337035950,120.1190972895010,113.0078446992230
"....Rizal","07 - TRANSPORT",145.0000000000000,145.3000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.6000000000000,145.6000000000000,143.8000000000000,143.9000000000000,145.1833333333330
"....Rizal","07.1 - PURCHASE OF VEHICLES",113.7000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.8833333333330
"....Rizal","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.2 - Motorcycles (D)",104.6000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.8750000000000
"....Rizal","07.1.2.0 - Motorcycles (D)",104.5792422777380,104.9343592428110,104.9343592428110,104.9343592428110,104.9343592428110,104.9343592428110,104.9343592428110,104.9343592428110,104.9343592428110,104.9343592428110,104.9343592428110,104.9343592428110,104.9047661623890
"....Rizal","07.1.3 - Bicycles (D)",177.5000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9500000000000
"....Rizal","07.1.3.0 - Bicycles (D)",177.5190974356980,176.9409857334690,176.9409857334690,176.9409857334690,176.9409857334690,176.9409857334690,176.9409857334690,176.9409857334690,176.9409857334690,176.9409857334690,176.9409857334690,176.9409857334690,176.9891617086550
"....Rizal","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",113.4000000000000,117.3000000000000,118.6000000000000,118.6000000000000,118.6000000000000,119.1000000000000,119.4000000000000,119.4000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,118.6000000000000
"....Rizal","07.2.1 - Parts and accessories for personal transport equipment (SD)",123.6000000000000,129.9000000000000,130.4000000000000,130.4000000000000,130.4000000000000,131.7000000000000,131.7000000000000,131.7000000000000,132.8000000000000,132.8000000000000,132.8000000000000,132.8000000000000,130.9166666666670
"....Rizal","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.1.2 - Parts for personal transport equipment (SD)",123.5944645542320,129.9020808182420,130.3634699820720,130.3634699820720,130.3634699820720,131.7476374735610,131.7476374735610,131.7476374735610,132.7591989047010,132.7591989047010,132.7591989047010,132.7591989047010,130.9055552798480
"....Rizal","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.2333333333330
"....Rizal","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2.4 - Lubricants (ND)",108.2727525640500,108.2727525640500,108.2727525640500,108.2727525640500,108.2727525640500,109.8993894305990,109.8993894305990,109.8993894305990,109.8993894305990,109.8993894305990,109.8993894305990,109.8993894305990,109.2216240695370
"....Rizal","07.2.3 - Maintenance and repair of personal transport equipment (S)",109.9000000000000,114.3000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,116.3166666666670
"....Rizal","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",109.8814307903840,114.2623846964360,116.8264872605390,116.8264872605390,116.8264872605390,116.8264872605390,117.3686125652130,117.3686125652130,117.3686125652130,117.3686125652130,117.3686125652130,117.3686125652130,116.3051199933550
"....Rizal","07.2.4 - Other services in respect of personal transport equipment (S)",106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000
"....Rizal","07.2.4.2 - Toll facilities (S)",106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540
"....Rizal","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3 - PASSENGER TRANSPORT SERVICES",160.8000000000000,160.9000000000000,161.0000000000000,161.0000000000000,161.0000000000000,161.0000000000000,161.0000000000000,160.9000000000000,161.0000000000000,161.0000000000000,158.4000000000000,158.5000000000000,160.5416666666670
"....Rizal","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2 - Passenger transport by road (S)",161.0000000000000,161.2000000000000,161.2000000000000,161.2000000000000,161.2000000000000,161.2000000000000,161.2000000000000,161.2000000000000,161.2000000000000,161.2000000000000,158.6000000000000,158.6000000000000,160.7500000000000
"....Rizal","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",108.4651115813170,113.3419192421110,113.3419192421110,113.3419192421110,113.3419192421110,113.3419192421110,113.3419192421110,113.3419192421110,113.3419192421110,113.3419192421110,113.3419192421110,113.3419192421110,112.9355186037110
"....Rizal","07.3.2.9 - Other passenger transport by road (S)",163.1743401601200,163.1743401601200,163.1743401601200,163.1743401601200,163.1743401601200,163.1743401601200,163.1743401601200,163.1743401601200,163.1743401601200,163.1743401601200,160.5345503202250,160.5345503202250,162.7343751868040
"....Rizal","07.3.3 - Passenger transport by air (S)",131.4000000000000,122.7000000000000,133.7000000000000,132.0000000000000,130.3000000000000,130.7000000000000,126.0000000000000,123.7000000000000,125.0000000000000,127.4000000000000,129.0000000000000,143.1000000000000,129.5833333333330
