"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Catanduanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",86.483044101257800,86.674096481452000,84.827256806241000,85.145677439898100,85.464098073555100,85.400413946823700,85.655150453749400,85.400413946823700,85.655150453749400,85.400413946823700,86.100939340869300,86.037255214137900,85.686992517115100
"....Catanduanes","04.1 - ACTUAL RENTALS FOR HOUSING",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","04.1.1 - Actual rentals paid by tenants for main residence (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",78.099779617546200,78.036232197190200,78.735253821106400,79.434275445022600,79.752012546802700,80.069749648582800,80.069749648582800,80.196844489294800,80.451034170718900,80.578129011430900,80.959413533567000,81.213603214991100,79.799673112069700
"....Catanduanes","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",74.953169047178500,74.894057715122400,75.721616363908300,76.312729684469600,76.667397676806400,77.081177001199400,77.081177001199400,77.199399665311600,77.494956325592300,77.672290321760700,78.086069646153700,78.440737638490500,76.800398173932700
"....Catanduanes","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",74.953169047178500,74.894057715122400,75.721616363908300,76.312729684469600,76.667397676806400,77.081177001199400,77.081177001199400,77.199399665311600,77.494956325592300,77.672290321760700,78.086069646153700,78.440737638490500,76.800398173932700
"....Catanduanes","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",91.195378987915400,91.195378987915400,91.195378987915400,92.617692238185600,92.617692238185600,92.617692238185600,92.617692238185600,92.617692238185600,92.617692238185600,92.617692238185600,92.617692238185600,92.617692238185600,92.262113925618000
"....Catanduanes","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",91.195378987915400,91.195378987915400,91.195378987915400,92.617692238185600,92.617692238185600,92.617692238185600,92.617692238185600,92.617692238185600,92.617692238185600,92.617692238185600,92.617692238185600,92.617692238185600,92.262113925618000
"....Catanduanes","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500
"....Catanduanes","04.4.1 - Water supply (ND)",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500
"....Catanduanes","04.4.1.1 - Water supply through network systems (ND)",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500
"....Catanduanes","04.5 - ELECTRICITY, GAS AND OTHER FUELS",83.816097621101900,84.461739829667800,79.120517922440800,79.883549623473200,80.705276070738900,80.529191832039100,81.233528786838300,80.587886578272400,81.116139294371700,80.411802339572600,82.407423711503600,82.113949980337300,81.365591965863100
"....Catanduanes","04.5.1 - Electricity (ND)",88.209717124639100,88.997890323072200,75.533264849839900,76.452800248011800,75.795989249317600,77.240973446444900,78.160508844616900,78.226189944486300,79.080044242788900,77.897784445139200,79.277087542397200,78.685957643572300,79.463183992027200
"....Catanduanes","04.5.1.0 - Electricity (ND)",88.209717124639100,88.997890323072200,75.533264849839900,76.452800248011800,75.795989249317600,77.240973446444900,78.160508844616900,78.226189944486300,79.080044242788900,77.897784445139200,79.277087542397200,78.685957643572300,79.463183992027200
"....Catanduanes","04.5.2 - Gas (ND)",101.212619326111000,100.989684041252000,103.219036889845000,105.225454453578000,111.319018906398000,106.934624970833000,108.792419011327000,105.002519168719000,105.745636784917000,104.556648599000000,105.002519168719000,104.630960360620000,105.219261806777000
"....Catanduanes","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","04.5.4 - Solid fuels (ND)",72.581360568966200,73.522230057823100,73.522230057823100,73.522230057823100,73.522230057823100,73.522230057823100,73.522230057823100,73.522230057823100,73.522230057823100,73.522230057823100,77.106494777278300,77.106494777278300,74.041201720327600
"....Catanduanes","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",76.184173135310600,76.184173135310600,76.184173135310600,76.184173135310600,76.184173135310600,76.184173135310600,76.184173135310600,76.184173135310600,76.184173135310600,76.184173135310600,79.268931065942800,79.268931065942800,76.698299457082600
"....Catanduanes","04.5.4.3 - Charcoal (ND)",56.526616087121700,63.555641915663500,63.555641915663500,63.555641915663500,63.555641915663500,63.555641915663500,63.555641915663500,63.555641915663500,63.555641915663500,63.555641915663500,70.621468926553700,70.621468926553700,64.147527598433400
"....Catanduanes","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",78.420579245608500,78.618112190811600,78.618112190811600,78.749800820946900,78.815645136014600,78.881489451082300,78.881489451082300,78.881489451082300,79.079022396285300,79.079022396285300,82.897992670210900,82.897992670210900,79.485062339202700
"....Catanduanes","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000
"....Catanduanes","05.1.1 - Furniture, furnishings and loose carpets (D)",85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000,85.275457738924000
"....Catanduanes","05.1.1.1 - Household furniture (D)",84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900
"....Catanduanes","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.1.1.4 - Furnishings, loose carpets and rugs (D)",91.818530661108700,91.818530661108700,91.818530661108700,91.818530661108700,91.818530661108700,91.818530661108700,91.818530661108700,91.818530661108700,91.818530661108700,91.818530661108700,91.818530661108700,91.818530661108700,91.818530661108700
"....Catanduanes","05.2 - HOUSEHOLD TEXTILES",90.047257884212900,90.047257884212900,90.047257884212900,90.047257884212900,89.595893183038900,90.047257884212900,90.047257884212900,90.047257884212900,91.927944139104600,92.454536290474300,92.454536290474300,92.454536290474300,90.768187615254700
"....Catanduanes","05.2.1 - Household textiles (SD)",90.047257884212900,90.047257884212900,90.047257884212900,90.047257884212900,89.595893183038900,90.047257884212900,90.047257884212900,90.047257884212900,91.927944139104600,92.454536290474300,92.454536290474300,92.454536290474300,90.768187615254700
"....Catanduanes","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.2.1.2 - Bed linen and bedding (SD)",89.104001539338200,89.104001539338200,89.104001539338200,89.104001539338200,88.141915143979900,89.104001539338200,89.104001539338200,89.104001539338200,89.104001539338200,89.104001539338200,89.104001539338200,89.104001539338200,89.023827673058400
"....Catanduanes","05.2.1.3 - Table linen and bathroom linen (SD)",93.268174413759100,93.268174413759100,93.268174413759100,93.268174413759100,93.268174413759100,93.268174413759100,93.268174413759100,93.268174413759100,93.268174413759100,95.238095238095200,95.238095238095200,95.238095238095200,93.760654619843100
"....Catanduanes","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3 - HOUSEHOLD APPLIANCES",72.775805192515900,72.775805192515900,72.775805192515900,72.775805192515900,72.775805192515900,72.775805192515900,72.775805192515900,72.775805192515900,72.775805192515900,72.964669738863300,72.775805192515900,72.775805192515900,72.791543904711500
"....Catanduanes","05.3.1 - Major household appliances, whether electric or not (D)",66.307767038349200,66.307767038349200,66.307767038349200,66.307767038349200,66.307767038349200,66.307767038349200,66.307767038349200,66.307767038349200,66.307767038349200,66.307767038349200,66.307767038349200,66.307767038349200,66.307767038349200
"....Catanduanes","05.3.1.1 - Major kitchen appliances (D)",60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476200
"....Catanduanes","05.3.1.2 - Major laundry appliances (D)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"....Catanduanes","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3.2 - Small household appliances (SD)",88.945621488885400,88.945621488885400,88.945621488885400,88.945621488885400,88.945621488885400,88.945621488885400,88.945621488885400,88.945621488885400,88.945621488885400,89.259639570046500,88.945621488885400,88.945621488885400,88.971789662315400
"....Catanduanes","05.3.2.1 - Small appliances for cooking and processing of food (SD)",88.945621488885400,88.945621488885400,88.945621488885400,88.945621488885400,88.945621488885400,88.945621488885400,88.945621488885400,88.945621488885400,88.945621488885400,89.259639570046500,88.945621488885400,88.945621488885400,88.971789662315400
"....Catanduanes","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","05.3.3 - Repair, installation and hire of household appliances (S)",84.675587123929800,84.675587123929800,84.675587123929800,84.675587123929800,84.675587123929800,84.675587123929800,84.675587123929800,84.675587123929800,84.675587123929800,84.974530061701800,84.675587123929800,84.675587123929800,84.700499035410800
"....Catanduanes","05.3.3.0 - Repair, installation and hire of household appliances (S)",84.675587123929800,84.675587123929800,84.675587123929800,84.675587123929800,84.675587123929800,84.675587123929800,84.675587123929800,84.675587123929800,84.675587123929800,84.974530061701800,84.675587123929800,84.675587123929800,84.700499035410800
"....Catanduanes","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",86.072261072261100,86.013986013986000,86.013986013986000,86.013986013986000,86.013986013986000,86.072261072261100,86.072261072261100,85.314685314685300,85.722610722610700,85.955710955711000,85.955710955711000,85.955710955711000,85.931429681429700
"....Catanduanes","05.4.0 - Glassware, tableware and household utensils (SD)",86.072261072261100,86.013986013986000,86.013986013986000,86.013986013986000,86.013986013986000,86.072261072261100,86.072261072261100,85.314685314685300,85.722610722610700,85.955710955711000,85.955710955711000,85.955710955711000,85.931429681429700
"....Catanduanes","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",77.429345722028700,77.429345722028700,77.429345722028700,77.429345722028700,77.429345722028700,77.429345722028700,77.429345722028700,77.429345722028700,79.927066551771500,81.175926966642900,81.175926966642900,81.175926966642900,78.574134435660800
"....Catanduanes","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","05.4.0.3 - Kitchen utensils and articles (SD)",88.306601431967400,88.243622695163400,88.212133326761400,88.243622695163400,88.180643958359400,88.306601431967400,88.306601431967400,87.705996021713900,88.020889705733800,88.304294021351800,88.304294021351800,88.304294021351800,88.203299563571100
"....Catanduanes","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2.2 - Miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",71.302676826387100,71.484881281650400,71.484881281650400,71.667085736913800,71.788555373756000,71.910025010598200,71.910025010598200,71.970759829019300,72.152964284282700,72.092229465861600,77.376158668498400,77.376158668498400,72.709700119809600
"....Catanduanes","05.6.1 - Non-durable household goods (ND)",66.821967885188100,67.148459584952900,67.202874868247000,67.529366568011800,67.747027701188300,67.910273551070600,67.964688834364800,68.019104117658900,68.400011100717800,68.345595817423700,78.194762093660700,78.194762093660700,69.456574518012100
"....Catanduanes","05.6.1.1 - Household cleaning and maintenance products (ND)",64.623840984129100,65.028539598180800,65.014378160622200,65.353352436989700,65.542665587755500,65.756118988568600,65.806650051260100,65.857181113951700,65.958243239334700,65.857181113951700,76.974014906091500,76.974014906091500,67.395515090577300
"....Catanduanes","05.6.1.9 - Other non-durable household goods (ND)",87.285270692544000,87.285270692544000,87.547585555632100,87.875479134492100,88.072215281808200,87.875479134492100,87.941057850264100,88.137793997580200,90.760942628460500,91.154414923092600,90.695363912688500,90.695363912688500,88.777186476357200
"....Catanduanes","05.6.2 - Domestic services and household services (S)",76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700
"....Catanduanes","05.6.2.1 - Domestic services by paid staff (S)",76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700,76.375298978038700
"....Catanduanes","06 - HEALTH",84.910482116942200,84.985095897361300,85.432778579875900,85.582006140714100,85.507392360295000,85.507392360295000,85.656619921133200,85.805847481971400,85.805847481971400,86.029688823228800,86.178916384067000,86.402757725324300,85.650402106098300
"....Catanduanes","06.1 - MEDICINES AND HEALTH PRODUCTS",81.684160750440300,81.755376234965500,82.253884626642100,82.467531080217800,82.396315595692600,82.396315595692600,82.538746564743100,82.681177533793500,82.681177533793500,82.966039471894400,83.179685925470100,83.393332379045800,82.532811941032600
"....Catanduanes","06.1.1 - Medicines (ND)",81.706921329562800,81.779356543507500,81.924226971396800,82.069097399286100,81.996662185341400,81.996662185341400,82.069097399286100,82.213967827175400,82.213967827175400,82.503708682954000,82.865884752677200,83.083190394511100,82.201895291517900
"....Catanduanes","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",81.706921329562800,81.779356543507500,81.924226971396800,82.069097399286100,81.996662185341400,81.996662185341400,82.069097399286100,82.213967827175400,82.213967827175400,82.503708682954000,82.865884752677200,83.083190394511100,82.201895291517900
"....Catanduanes","06.1.2 - Medical products (ND)",92.458613213260400,92.458613213260400,92.458613213260400,92.458613213260400,92.458613213260400,92.458613213260400,92.458613213260400,92.458613213260400,92.458613213260400,92.458613213260400,88.606170996041200,88.606170996041200,91.816539510390500
"....Catanduanes","06.1.2.1 - Medical diagnostic products (ND)",99.212746853715800,99.212746853715800,99.212746853715800,99.212746853715800,99.212746853715800,99.212746853715800,99.212746853715800,99.212746853715800,99.212746853715800,99.212746853715800,95.078882401477600,95.078882401477600,98.523769445009400
"....Catanduanes","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.1.2.3 - Treatment devices for personal use (ND)",89.494668355132700,89.494668355132700,89.494668355132700,89.494668355132700,89.494668355132700,89.494668355132700,89.494668355132700,89.494668355132700,89.494668355132700,89.494668355132700,85.765723840335500,85.765723840335500,88.873177602666500
"....Catanduanes","06.1.3 - Assistive products (D)",70.915070915070900,70.915070915070900,90.090090090090100,94.575094575094600,95.290095290095300,97.500097500097500,98.995098995099000,98.995098995099000,98.995098995099000,98.995098995099000,98.995098995099000,98.995098995099000,92.771342771342700
"....Catanduanes","06.1.3.1 - Assistive products for vision (D)",70.915070915070900,70.915070915070900,90.090090090090100,94.575094575094600,95.290095290095300,97.500097500097500,98.995098995099000,98.995098995099000,98.995098995099000,98.995098995099000,98.995098995099000,98.995098995099000,92.771342771342700
"....Catanduanes","06.2 - OUTPATIENT CARE SERVICES",81.677980715206100,81.677980715206100,81.677980715206100,81.677980715206100,81.677980715206100,81.677980715206100,81.677980715206100,81.677980715206100,81.677980715206100,81.677980715206100,81.677980715206100,81.677980715206100,81.677980715206100
"....Catanduanes","06.2.1 - Preventive care services (S)",80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000
"....Catanduanes","06.2.1.9 - Other preventive services (S)",80.575727041790200,80.575727041790200,80.575727041790200,80.575727041790200,80.575727041790200,80.575727041790200,80.575727041790200,80.575727041790200,80.575727041790200,80.575727041790200,80.575727041790200,80.575727041790200,80.575727041790200
"....Catanduanes","06.2.2 - Outpatient dental services (S)",93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700
"....Catanduanes","06.2.2.1 - Dental preventive services (S)",93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700
"....Catanduanes","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.3 - INPATIENT CARE SERVICES",87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600
"....Catanduanes","06.3.1 - Inpatient curative and rehabilitative services (S)",87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600,87.477338739546600
"....Catanduanes","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07 - TRANSPORT",95.669687814702900,95.770392749244700,98.288016112789500,100.000000000000000,101.007049345418000,100.302114803625000,100.604229607251000,100.906344410876000,100.503524672709000,100.302114803625000,100.503524672709000,100.201409869084000,99.504867405169500
"....Catanduanes","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",97.330255230495700,97.695883537146700,101.717794910308000,103.253433798242000,106.178460251450000,104.277193056865000,105.008449670167000,105.812831944799000,104.715947024846000,104.277193056865000,104.789072686176000,103.984690411544000,103.253433798242000
"....Catanduanes","07.2.1 - Parts and accessories for personal transport equipment (SD)",97.342819511349200,97.342819511349200,97.342819511349200,98.482072275461200,98.482072275461200,98.482072275461200,98.482072275461200,98.482072275461200,98.482072275461200,98.482072275461200,98.925115017060300,98.925115017060300,98.271099541366400
"....Catanduanes","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.1.2 - Parts for personal transport equipment (SD)",97.342819511349200,97.342819511349200,97.342819511349200,98.482072275461200,98.482072275461200,98.482072275461200,98.482072275461200,98.482072275461200,98.482072275461200,98.482072275461200,98.925115017060300,98.925115017060300,98.271099541366400
"....Catanduanes","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",97.517730496453900,97.964717802014400,102.509088741880000,104.073544311341000,107.351451218785000,105.191012575243000,106.084987186364000,106.978961797485000,105.712497765064000,105.191012575243000,105.712497765064000,104.818523153942000,104.092168782407000
"....Catanduanes","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.2.4 - Lubricants (ND)",89.679431195315000,88.072032876653600,91.286829513976300,91.487754303809000,94.501626151299000,94.903475730964300,96.309949259793100,96.510874049625700,94.903475730964300,94.568601081243200,94.635576011187500,94.769525871075900,93.469095981325600
"....Catanduanes","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3 - PASSENGER TRANSPORT SERVICES",94.882156215331200,94.882156215331200,96.568624216067300,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,97.607390738259900
"....Catanduanes","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2 - Passenger transport by road (S)",95.961820851688700,95.961820851688700,97.944199706314300,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.155653450807600
"....Catanduanes","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.3 - Passenger transport by air (S)",60.024009603841500,60.024009603841500,60.024009603841500,60.024009603841500,60.024009603841500,60.024009603841500,60.024009603841500,60.024009603841500,60.024009603841500,60.024009603841500,60.024009603841500,60.024009603841500,60.024009603841600
"....Catanduanes","07.3.3.1 - Passenger transport by air, domestic (S)",59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100
"....Catanduanes","07.3.4 - Passenger transport by sea and inland waterway (S)",112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000
"....Catanduanes","07.3.4.0 - Passenger transport by sea and inland waterway (S)",112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000
"....Catanduanes","07.4 - TRANSPORT SERVICES OF GOODS",71.929964294336200,71.929964294336200,71.929964294336200,71.929964294336200,71.929964294336200,71.929964294336200,71.929964294336200,71.929964294336200,71.929964294336200,71.929964294336200,71.929964294336200,71.929964294336200,71.929964294336200
