"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..MIMAROPA Region","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.418108902026700,53.965129844344700,49.624241886115800,50.265509425399600,51.449387959462000,52.337296860008800,52.041327226493200,53.619831938576500,51.005433509188600,48.933646074579400,52.189312043251000,53.767816755334200,52.218086868731700
"..MIMAROPA Region","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.4 - Other vegetables, fresh or chilled (ND)",48.293074858539700,45.728840795254500,43.980499388469000,43.086902669445400,46.389325326706700,46.039657045349600,46.972105795635200,48.176518764754100,49.419783765134800,50.973865015610700,55.092180329372000,54.120879547824500,48.189469441841400
"..MIMAROPA Region","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",93.661783668870000,93.734389702721800,93.516571601166300,94.896086244351200,94.896086244351200,95.041298312054900,94.750874176647600,94.750874176647600,95.404328481314100,94.315237973536600,95.549540549017800,95.622146582869600,94.678268142795700
"..MIMAROPA Region","01.1.8 - Sugar, confectionery and desserts (ND)",82.368032313826400,95.146883870103000,94.521831348328600,92.855024623596800,93.202276024582600,92.785574343399700,96.119187792863200,100.633456005678000,104.383771136325000,106.328378981845000,111.537149996632000,113.759558962941000,98.636760450010000
"..MIMAROPA Region","01.1.8.1 - Cane and beet sugar (ND)",79.080737541650900,93.129275570317900,92.469719794324100,90.622963621541600,90.820830354339700,90.359141311144100,94.052653656709100,98.999321976662300,103.088567787824000,105.199146271004000,110.739414789351000,113.113815582929000,96.806299021483000
"..MIMAROPA Region","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600
"..MIMAROPA Region","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.047736534687000,88.520687670952100,88.520687670952100,88.520687670952100,88.520687670952100,88.520687670952100,88.520687670952100,88.520687670952100,89.703065511614900,89.860715890369900,89.939541079747400,93.250199033603200,89.203839312224000
"..MIMAROPA Region","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",85.558102081268600,85.558102081268600,85.635530227948500,85.635530227948500,88.577799801783900,88.577799801783900,88.655227948463800,88.964940535183300,91.520069375619400,91.520069375619400,95.778617443012900,95.546333002973200,89.294010158572800
"..MIMAROPA Region","01.1.9 - Ready-made food and other food products n.e.c. (ND)",78.367340257486800,79.185798119183800,79.254002940991900,79.390412584608100,80.822713842577800,80.822713842577800,81.436557238850600,81.504762060658600,81.436557238850600,81.572966882466700,82.323219922355600,81.300147595234400,80.618099377153600
"..MIMAROPA Region","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.9.3 - Salt, condiments and sauces (ND)",75.732728035208900,76.883594319581000,77.259387971146000,77.302081874471100,77.671904797090800,78.170083632821100,78.575743882675300,78.464790643181900,78.192733431894600,78.166718598697500,78.498272134042300,78.805431677949800,77.810289249896700
"..MIMAROPA Region","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.104227270279300,84.251778546192000,83.735349080497300,84.178002908235700,88.309438633793200,87.129028426491100,88.161887357880500,88.604541185618800,88.899643737444300,89.711175754964600,91.481791065917800,86.981477150578300,87.129028426491100
"..MIMAROPA Region","01.1.9.9 - Other food products n.e.c. (ND)",83.536528289490500,83.536528289490500,83.536528289490500,83.536528289490500,84.088705530308700,84.088705530308700,84.404235382204800,84.719765234100900,84.719765234100900,85.035295085997000,85.193060011945100,85.193060011945100,84.299058764906100
"..MIMAROPA Region","01.2 - NON-ALCOHOLIC BEVERAGES",73.770760310544800,73.901791856389400,73.967307629311800,74.032823402234100,74.032823402234100,74.098339175156400,74.098339175156400,74.098339175156400,74.425918039768100,74.556949585612700,75.670717725292400,75.670717725292400,74.360402266845800
"..MIMAROPA Region","01.2.1 - Fruit and vegetable juices (ND)",62.596253316529900,62.596253316529900,62.759547890399100,62.868410939645300,62.922842464268300,62.922842464268300,63.412726185875900,63.303863136629800,63.412726185875900,63.467157710499000,63.630452284368200,63.576020759745200,63.122424721219600
"..MIMAROPA Region","01.2.1.0 - Fruit and vegetable juices (ND)",62.596253316529900,62.596253316529900,62.759547890399100,62.868410939645300,62.922842464268300,62.922842464268300,63.412726185875900,63.303863136629800,63.412726185875900,63.467157710499000,63.630452284368200,63.576020759745200,63.122424721219600
"..MIMAROPA Region","01.2.2 - Coffee and coffee substitutes (ND)",77.586206896551700,77.586206896551700,77.500000000000000,77.586206896551700,77.500000000000000,77.500000000000000,76.810344827586200,77.327586206896600,77.931034482758600,78.103448275862100,80.172413793103400,80.172413793103400,77.981321839080500
"..MIMAROPA Region","01.2.2.0 - Coffee and coffee substitutes (ND)",77.628054904586500,77.628054904586500,77.488561544470500,77.558308224528500,77.488561544470500,77.488561544470500,76.791094743890200,77.349068184354400,77.907041624818700,78.116281664992700,80.138935386675600,80.208682066733600,77.982600528214900
"..MIMAROPA Region","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.2.4 - Cocoa drinks (ND)",74.136619168661000,74.879223033455600,75.188641310453400,75.498059587451200,75.498059587451200,75.621826898250200,75.931245175248000,75.931245175248000,75.931245175248000,76.364430763044900,76.673849040042600,76.735732695442200,75.699181467499700
"..MIMAROPA Region","01.2.4.0 - Cocoa drinks (ND)",74.136619168661000,74.879223033455600,75.188641310453400,75.498059587451200,75.498059587451200,75.621826898250200,75.931245175248000,75.931245175248000,75.931245175248000,76.364430763044900,76.673849040042600,76.735732695442200,75.699181467499700
"..MIMAROPA Region","01.2.5 - Water (ND)",83.584956519966400,83.584956519966400,83.584956519966400,83.358439022622300,84.113497347102600,84.113497347102600,84.793049839134800,83.811474017310500,83.962485682206500,84.037991514654600,85.321590666271000,85.095073168926900,84.113497347102600
"..MIMAROPA Region","01.2.5.0 - Water (ND)",83.584956519966400,83.584956519966400,83.584956519966400,83.358439022622300,84.113497347102600,84.113497347102600,84.793049839134800,83.811474017310500,83.962485682206500,84.037991514654600,85.321590666271000,85.095073168926900,84.113497347102600
"..MIMAROPA Region","01.2.6 - Soft drinks (ND)",70.398365041849000,70.398365041849000,70.463368148997500,70.398365041849000,70.333361934700500,70.528371256146000,70.528371256146000,70.268358827552000,70.593374363294600,70.528371256146000,70.463368148997500,70.528371256146000,70.452534297806100
"..MIMAROPA Region","01.2.6.0 - Soft drinks (ND)",70.398365041849000,70.398365041849000,70.463368148997500,70.398365041849000,70.333361934700500,70.528371256146000,70.528371256146000,70.268358827552000,70.593374363294600,70.528371256146000,70.463368148997500,70.528371256146000,70.452534297806100
"..MIMAROPA Region","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02 - ALCOHOLIC BEVERAGES AND TOBACCO",56.981661427562100,57.493626040568100,57.647215424469900,57.749608347071100,58.005590653574000,58.005590653574000,57.852001269672200,58.159180037475800,58.159180037475800,58.210376498776400,58.517555266580000,58.773537573082900,57.962926935823500
"..MIMAROPA Region","02.1 - ALCOHOLIC BEVERAGES",70.220416126431100,70.955708441891100,71.200805880377700,71.384628959242700,71.813549476594400,71.813549476594400,71.629726397729400,71.936098195837700,72.181195634324400,72.242469993946100,72.365018713189400,72.732664870919400,71.706319347256500
"..MIMAROPA Region","02.1.1 - Spirits and liquors (ND)",71.381998368051100,72.012581392503900,72.390931207175500,72.264814602285000,72.580106114511400,72.643164416956600,72.201756299839700,72.453989509620800,72.643164416956600,72.769281021847200,72.895397626737700,73.336805743854700,72.464499226695000
"..MIMAROPA Region","02.1.1.0 - Spirits and liquors (ND)",71.381998368051100,72.012581392503900,72.390931207175500,72.264814602285000,72.580106114511400,72.643164416956600,72.201756299839700,72.453989509620800,72.643164416956600,72.769281021847200,72.895397626737700,73.336805743854700,72.464499226695000
"..MIMAROPA Region","02.1.2 - Wine (ND)",63.021723431073100,64.199175559233700,64.143106410273700,65.769111730114500,67.395117049955400,67.451186198915400,67.955808539555700,68.124015986435800,68.124015986435800,68.292223433315800,68.404361731235900,68.684707476036000,66.797046127715100
"..MIMAROPA Region","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.1.2.2 - Wine from other sources (ND)",63.021723431073100,64.199175559233700,64.143106410273700,65.769111730114500,67.395117049955400,67.451186198915400,67.955808539555700,68.124015986435800,68.124015986435800,68.292223433315800,68.404361731235900,68.684707476036000,66.797046127715100
"..MIMAROPA Region","02.1.3 - Beer (ND)",70.939008454009700,71.650176458561100,71.768704459319700,72.005760460836900,71.946496460457600,71.946496460457600,72.065024461216200,72.479872463871200,73.131776468043400,72.894720466526200,73.013248467284800,73.191040468422700,72.252693795750600
"..MIMAROPA Region","02.1.3.0 - Beer (ND)",70.939008454009700,71.650176458561100,71.768704459319700,72.005760460836900,71.946496460457600,71.946496460457600,72.065024461216200,72.479872463871200,73.131776468043400,72.894720466526200,73.013248467284800,73.191040468422700,72.252693795750600
"..MIMAROPA Region","02.3 - TOBACCO",49.919911499325900,50.288664308185200,50.380852510400000,50.380852510400000,50.611323015937000,50.565228914829600,50.426946611507400,50.795699420366700,50.611323015937000,50.703511218151900,51.118358128118600,51.348828633655600,50.595958315567900
"..MIMAROPA Region","02.3.0 - Tobacco (ND)",49.919911499325900,50.288664308185200,50.380852510400000,50.380852510400000,50.611323015937000,50.565228914829600,50.426946611507400,50.795699420366700,50.611323015937000,50.703511218151900,51.118358128118600,51.348828633655600,50.595958315567900
"..MIMAROPA Region","02.3.0.1 - Cigarettes (ND)",48.132494821638200,48.444176101704300,48.577753793161200,48.577753793161200,48.800383278922700,48.755857381770400,48.622279690313500,48.933960970379600,48.800383278922700,48.844909176075000,49.290168147598000,49.512797633359500,48.774409838917200
"..MIMAROPA Region","02.3.0.2 - Cigars (ND)",92.582945090275800,93.178333804682800,93.178333804682800,92.582945090275800,93.178333804682800,93.327180983284500,93.327180983284500,92.955063036780100,92.955063036780100,92.955063036780100,94.071416876293100,93.699298929788800,93.165929873132600
"..MIMAROPA Region","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.900 - NON-FOOD",83.444199818689100,84.327207224177900,84.474375125092700,84.621543026007500,84.915878827837100,85.136630679209300,85.430966481038900,85.357382530581500,85.725302282868500,85.872470183783300,86.166805985612900,86.608309688357300,85.173422654438000
"..MIMAROPA Region","03 - CLOTHING AND FOOTWEAR",79.512453926058300,79.512453926058300,79.721880933765200,79.861498938903200,80.070925946610100,80.419970959454900,80.559588964592900,80.838824974868800,81.187869987713600,81.606724003127400,82.025578018541300,82.304814028817200,80.635215384042600
"..MIMAROPA Region","03.1 - CLOTHING",78.863918758454600,78.932795543396500,79.208302683164000,79.414933037989700,79.690440177757200,80.034824102466600,80.172577672350400,80.379208027176000,80.654715166943500,81.136852661536700,81.550113371188000,81.756743726013700,80.149618744036400
"..MIMAROPA Region","03.1.1 - Clothing materials (SD)",82.093762061696500,82.093762061696500,82.093762061696500,81.945310412398700,81.945310412398700,81.945310412398700,82.464891184941100,83.132923606781300,83.429826905376900,84.840117573706300,85.137020872301900,85.508149995546500,83.052512296745000
"..MIMAROPA Region","03.1.1.0 - Clothing materials (SD)",82.093762061696500,82.093762061696500,82.093762061696500,81.945310412398700,81.945310412398700,81.945310412398700,82.464891184941100,83.132923606781300,83.429826905376900,84.840117573706300,85.137020872301900,85.508149995546500,83.052512296745000
"..MIMAROPA Region","03.1.2 - Garments (SD)",77.501479510848800,77.708887573768100,77.916295636687400,78.400247783499200,78.884199930310900,79.229880035176400,79.506424119068800,79.782968202961200,80.059512286853600,80.474328412692300,80.889144538530900,81.027416580477100,79.281732050906200
"..MIMAROPA Region","03.1.2.1 - Garments for men or boys (SD)",80.501304472600300,80.479139134626300,80.599776819698000,81.745471335798200,81.890454579999900,82.226931965507300,82.467117225072800,82.755993602898200,83.116816547535500,83.500894940724800,83.767605980576200,84.007791240141700,82.254941487098300
"..MIMAROPA Region","03.1.2.2 - Garments for women or girls (SD)",76.542528486196400,76.793483656022600,76.952865604958400,77.315603971917400,77.685728728168500,78.094978562115800,78.276882880784200,78.551793118992500,78.846447110184700,79.301241935729400,79.732272268429400,79.915022253064900,78.167404048047000
"..MIMAROPA Region","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",80.916797387025400,81.386853471431300,81.521155209833000,82.058362163439800,82.729870855448400,82.729870855448400,84.005737370264500,84.207189977867100,84.408642585469600,85.281603885080700,85.415905623482400,85.953112577089200,83.384591830156600
"..MIMAROPA Region","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.950273893193700,80.950273893193700,81.499089309418700,81.361885455362500,81.293283528334300,81.430487382390600,81.499089309418700,81.567691236446800,81.567691236446800,81.636293163475000,82.528118214840600,82.528118214840600,81.567691236446800
"..MIMAROPA Region","03.1.3.1 - Other articles of clothing (SD)",76.543672348130100,76.543672348130100,76.481238683898400,76.293937691203100,76.293937691203100,76.293937691203100,76.293937691203100,76.293937691203100,76.293937691203100,76.293937691203100,77.667478304301700,77.667478304301700,76.580091985598600
"..MIMAROPA Region","03.1.3.2 - Clothing accessories (SD)",80.527400333483300,80.809051410069200,81.776924785084300,81.786774306687100,82.262569351118000,82.378486438983000,82.620739429157900,82.814883397002900,82.999177843245200,84.250979466214400,84.357616325318700,84.435273912456700,82.584989749901700
"..MIMAROPA Region","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.712813030020500,82.434084089734000,82.712813030020500,82.434084089734000,82.503766324805600,82.782495265092100,82.852177500163800,83.130906440450300,83.548999850880000,84.594233376954400,84.594233376954400,85.151691257527400,83.287691469361400
"..MIMAROPA Region","03.1.4.1 - Cleaning of clothing (S)",91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200
"..MIMAROPA Region","03.1.4.2 - Repair, tailoring and hire of clothing (S)",77.774279030295600,77.404773372375800,77.835863306615600,77.466357648695800,77.527941925015800,77.959031859255600,78.082200411895500,78.390121793495400,79.067548833015100,80.791908569974300,80.791908569974300,81.530919885814000,78.718571267201900
"..MIMAROPA Region","03.2 - FOOTWEAR",81.282554677369100,81.282554677369100,81.210110332736900,81.137665988104600,81.210110332736900,81.572332055898100,81.644776400530300,82.151886812956000,82.658997225381600,83.093663293175000,83.600773705600700,84.107884118026300,82.079442468323700
"..MIMAROPA Region","03.2.1 - Shoes and other footwear (SD)",80.170708932039500,80.170708932039500,80.170708932039500,80.383740045233600,80.454750416298300,80.809802271621800,80.880812642686500,81.448895611204000,81.732937095462800,82.016978579721600,82.727082290368500,83.224154887821400,81.182606719711400
"..MIMAROPA Region","03.2.1.1 - Footwear for men (SD)",81.799653536420700,81.876101810753800,81.876101810753800,81.570308713421400,81.723205262087600,82.181894908086200,82.181894908086200,82.487688005418600,83.099274200083500,83.328619023082800,84.322446589413100,84.628239686745600,82.589619037862800
"..MIMAROPA Region","03.2.1.2 - Footwear for women (SD)",78.199912490574100,78.266409014800800,78.332905539027500,78.864877732840900,78.931374257067600,79.330353402427600,79.330353402427600,79.862325596241100,79.928822120467800,80.327801265827800,80.992766508094600,81.724228274588100,79.507677467032100
"..MIMAROPA Region","03.2.1.3 - Footwear for infants and children (SD)",80.433996383363500,80.216998191681800,79.927667269439400,80.216998191681800,80.216998191681800,80.361663652802900,80.723327305605800,81.663652802893300,81.880650994575000,82.025316455696200,82.531645569620300,82.748643761302000,81.078963230862000
"..MIMAROPA Region","03.2.2 - Cleaning, repair, and hire of footwear (S)",85.433641748780000,85.433641748780000,85.433641748780000,84.346304490159200,84.423971437203500,84.579305331292200,84.579305331292200,85.200640907647000,86.443312060356500,87.064647636711300,87.142314583755600,87.530649318977400,85.634281361977900
