"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Oriental Mindoro","03.1.2.2 - Garments for women or girls (SD)",114.9861401652030,118.1699768108010,118.5233729990150,118.7853726709610,118.7943282556050,120.1523193215730,121.0326834310710,120.9076518017160,121.0565058851990,121.0565058851990,121.0565058851990,121.2203465431640,119.6451424712250
"....Oriental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",104.9375334755280,105.8849130129480,105.5394266865530,105.5394266865530,105.5552043513790,105.5880517816350,105.5880517816350,105.5880517816350,105.4308312854150,105.3350799919800,105.3350799919800,105.3350799919800,105.4713942349350
"....Oriental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",113.9000000000000,114.0000000000000,114.3000000000000,114.4000000000000,114.6000000000000,114.6000000000000,114.0000000000000,115.1000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.4000000000000,114.7083333333330
"....Oriental Mindoro","03.1.3.1 - Other articles of clothing (SD)",113.7575436280680,113.7575436280680,113.9793640389800,113.9793640389800,113.9793640389800,113.9793640389800,113.5206852624510,113.9793640389800,113.9793640389800,113.9793640389800,113.9793640389800,113.9793640389800,113.9041707391180
"....Oriental Mindoro","03.1.3.2 - Clothing accessories (SD)",115.5075704377310,116.2424797744810,117.4894425943100,119.7074880299860,121.6343925843050,121.6001674676700,120.0444681996450,128.4437027936320,131.5868484108700,131.5868484108700,131.5868484108700,131.5868484108700,123.9180921271040
"....Oriental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",125.0000000000000,126.1000000000000,126.9000000000000,127.3000000000000,130.5000000000000,130.5000000000000,132.4000000000000,134.2000000000000,134.2000000000000,134.2000000000000,134.2000000000000,134.6000000000000,130.8416666666670
"....Oriental Mindoro","03.1.4.1 - Cleaning of clothing (S)",118.2594227668740,119.3673038882990,120.2930909444140,120.4010740283790,123.7344061487260,123.7344061487260,125.8275615575140,127.8665927827020,127.8665927827020,127.8665927827020,127.8665927827020,127.8665927827020,124.2458524497030
"....Oriental Mindoro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",174.3736877974660,175.1962417114480,174.7102529689150,177.6850777100540,179.9208133769610,179.9208133769610,179.9208133769610,180.6141703982430,180.6141703982430,180.6141703982430,180.6141703982430,183.3985958888750,178.9652481500510
"....Oriental Mindoro","03.2 - FOOTWEAR",120.4000000000000,121.1000000000000,120.3000000000000,121.0000000000000,120.9000000000000,122.4000000000000,123.8000000000000,126.7000000000000,127.4000000000000,127.4000000000000,127.0000000000000,127.0000000000000,123.7833333333330
"....Oriental Mindoro","03.2.1 - Shoes and other footwear (SD)",120.4000000000000,121.1000000000000,120.3000000000000,121.0000000000000,120.9000000000000,122.4000000000000,123.8000000000000,126.7000000000000,127.4000000000000,127.4000000000000,127.0000000000000,127.0000000000000,123.7833333333330
"....Oriental Mindoro","03.2.1.1 - Footwear for men (SD)",113.0905351847310,113.4697368205660,112.5761829117360,112.5761829117360,112.5761829117360,112.5761829117360,112.5761829117360,112.8878509368640,113.2352003595040,113.2352003595040,113.9533632022540,113.9533632022540,113.0588470520300
"....Oriental Mindoro","03.2.1.2 - Footwear for women (SD)",109.0689463425770,109.3264167081590,109.2470335637090,110.2032423302980,112.0473351932460,114.5313326594720,117.5746927260390,123.8689161561440,125.6637238945790,125.6637238945790,123.9568821648740,123.9568821648740,117.0924273165460
"....Oriental Mindoro","03.2.1.3 - Footwear for infants and children (SD)",136.7540986852920,138.2029961215070,136.7092243586950,137.8894924228330,136.2839451884220,138.3177604450510,139.8869241199350,142.6267681762960,142.9497487680280,142.9497487680280,142.3113235123150,142.3113235123150,139.7661128398930
"....Oriental Mindoro","03.2.2 - Cleaning, repair, and hire of footwear (S)",129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,130.1000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,130.9750000000000
"....Oriental Mindoro","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",129.1740790681340,129.1740790681340,129.1740790681340,129.1740790681340,129.1740790681340,129.1740790681340,129.1740790681340,130.1394853432740,134.2730558734550,134.2730558734550,134.2730558734550,134.2730558734550,130.9541885261690
"....Oriental Mindoro","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",153.7000000000000,152.4000000000000,151.2000000000000,150.2000000000000,153.8000000000000,155.9000000000000,159.4000000000000,158.9000000000000,159.7000000000000,158.5000000000000,158.7000000000000,161.7000000000000,156.1750000000000
"....Oriental Mindoro","04.1 - ACTUAL RENTALS FOR HOUSING",152.8000000000000,152.8000000000000,152.8000000000000,152.8000000000000,156.9000000000000,156.9000000000000,159.9000000000000,159.9000000000000,159.9000000000000,157.1000000000000,157.1000000000000,157.1000000000000,156.3333333333330
"....Oriental Mindoro","04.1.1 - Actual rentals paid by tenants for main residence (S)",152.8000000000000,152.8000000000000,152.8000000000000,152.8000000000000,156.9000000000000,156.9000000000000,159.9000000000000,159.9000000000000,159.9000000000000,157.1000000000000,157.1000000000000,157.1000000000000,156.3333333333330
"....Oriental Mindoro","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",152.8305488666900,152.8305488666900,152.8305488666900,152.8305488666900,156.9307385819080,156.9307385819080,159.9064352770310,159.9064352770310,159.9064352770310,157.1248879059370,157.1248879059370,157.1248879059370,156.3564701816230
"....Oriental Mindoro","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",115.6000000000000,116.0000000000000,115.3000000000000,113.9000000000000,113.7000000000000,113.6000000000000,111.9000000000000,111.2000000000000,111.2000000000000,110.9000000000000,110.4000000000000,110.3000000000000,112.8333333333330
"....Oriental Mindoro","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",112.6000000000000,113.0000000000000,112.1000000000000,110.4000000000000,110.2000000000000,110.0000000000000,108.0000000000000,107.1000000000000,107.1000000000000,106.7000000000000,106.1000000000000,106.0000000000000,109.1083333333330
"....Oriental Mindoro","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",112.5678864309860,112.9743300272760,112.1473186481520,110.3715401091440,110.2373937935440,110.0152114489370,108.0279978851170,107.0946246831970,107.0759843249560,106.6692900959700,106.0777857449680,105.9612308168670,109.1017161674260
"....Oriental Mindoro","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",128.5000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.7750000000000
"....Oriental Mindoro","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",128.4528570769580,128.7536867361620,128.7536867361620,128.7536867361620,128.7536867361620,128.7536867361620,128.7536867361620,128.7536867361620,128.7536867361620,128.7536867361620,128.7536867361620,128.7536867361620,128.7286175978950
"....Oriental Mindoro","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Oriental Mindoro","04.4.1 - Water supply (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Oriental Mindoro","04.4.1.1 - Water supply through network systems (ND)",99.9805757374554,99.9805757374554,99.9805757374554,99.9805757374554,99.9805757374554,99.9805757374554,99.9805757374554,99.9805757374554,99.9805757374554,99.9805757374554,99.9805757374554,99.9805757374554,99.9805757374554
"....Oriental Mindoro","04.5 - ELECTRICITY, GAS AND OTHER FUELS",166.4000000000000,162.6000000000000,159.5000000000000,157.1000000000000,161.0000000000000,166.8000000000000,172.1000000000000,171.0000000000000,173.2000000000000,174.1000000000000,174.5000000000000,182.9000000000000,168.4333333333330
"....Oriental Mindoro","04.5.1 - Electricity (ND)",177.4000000000000,164.2000000000000,160.0000000000000,159.4000000000000,166.6000000000000,176.1000000000000,181.2000000000000,175.4000000000000,176.4000000000000,176.4000000000000,177.1000000000000,183.6000000000000,172.8166666666670
"....Oriental Mindoro","04.5.1.0 - Electricity (ND)",177.3550730062780,164.1777070172560,159.9565447445360,159.3986114652570,166.5735177613920,176.0567765081570,181.1965859523520,175.4100876551750,176.4432410891710,176.4432410891710,177.1429768206380,183.5808615113340,172.8112687183930
"....Oriental Mindoro","04.5.2 - Gas (ND)",116.0000000000000,130.2000000000000,126.6000000000000,116.4000000000000,115.2000000000000,107.3000000000000,103.4000000000000,107.2000000000000,115.6000000000000,120.4000000000000,120.6000000000000,121.4000000000000,116.6916666666670
"....Oriental Mindoro","04.5.2.2 - Liquefied hydrocarbons (ND)",116.0341854203590,130.2113428404080,126.6285350476750,116.4148963590900,115.1973383188000,107.3281817571420,103.4404393667480,107.2368111537180,115.6367679805880,120.4234622928120,120.6230434180800,121.4168382782830,116.7159868528090
"....Oriental Mindoro","04.5.3 - Liquid fuels (ND)",155.7000000000000,154.4000000000000,152.5000000000000,144.4000000000000,142.0000000000000,139.7000000000000,140.0000000000000,153.0000000000000,160.5000000000000,159.6000000000000,152.6000000000000,150.2000000000000,150.3833333333330
"....Oriental Mindoro","04.5.3.0 - Liquid fuels (ND)",155.7186249495150,154.3671996155240,152.4586830114960,144.4462111849810,142.0172705024700,139.6561530131980,139.9677544960930,152.9519894047020,160.5269362688970,159.6273335382680,152.5843566639060,150.1802005507580,150.3752260999840
"....Oriental Mindoro","04.5.4 - Solid fuels (ND)",181.2000000000000,185.8000000000000,185.8000000000000,185.8000000000000,185.8000000000000,194.0000000000000,207.5000000000000,213.8000000000000,213.8000000000000,213.8000000000000,213.8000000000000,233.3000000000000,201.2000000000000
"....Oriental Mindoro","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","04.5.4.3 - Charcoal (ND)",181.2445500974220,185.7501128829960,185.7501128829960,185.7501128829960,185.7501128829960,194.0125271802200,207.5084291927510,213.8421058147910,213.8421058147910,213.8421058147910,213.8421058147910,233.2901753656190,201.2020463855960
"....Oriental Mindoro","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",113.8000000000000,114.7000000000000,115.9000000000000,116.5000000000000,118.3000000000000,118.8000000000000,119.2000000000000,119.5000000000000,120.3000000000000,120.7000000000000,120.6000000000000,120.8000000000000,118.2583333333330
"....Oriental Mindoro","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",111.5000000000000,111.7000000000000,111.3000000000000,110.3000000000000,110.5000000000000,110.5000000000000,111.3000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,111.7583333333330
"....Oriental Mindoro","05.1.1 - Furniture, furnishings and loose carpets (D)",111.5000000000000,111.7000000000000,111.3000000000000,110.3000000000000,110.5000000000000,110.5000000000000,111.3000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,111.7583333333330
"....Oriental Mindoro","05.1.1.1 - Household furniture (D)",112.4104225109290,112.6529762761220,112.0998518848060,111.3105544142410,111.5141027689460,111.5141027689460,111.8490691942080,113.6029728321280,113.6029728321280,113.6029728321280,113.6029728321280,113.6029728321280,112.6138286649030
"....Oriental Mindoro","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.1.1.4 - Furnishings, loose carpets and rugs (D)",106.0432312455970,106.0432312455970,106.7573351474160,104.1344705945800,104.1344705945800,104.1344705945800,108.0913476552510,108.0913476552510,108.0913476552510,108.0913476552510,108.0913476552510,108.0913476552510,106.6496079461550
"....Oriental Mindoro","05.2 - HOUSEHOLD TEXTILES",119.7000000000000,120.5000000000000,121.7000000000000,120.2000000000000,119.0000000000000,118.9000000000000,119.6000000000000,119.0000000000000,119.2000000000000,118.9000000000000,118.9000000000000,120.7000000000000,119.6916666666670
"....Oriental Mindoro","05.2.1 - Household textiles (SD)",119.7000000000000,120.5000000000000,121.7000000000000,120.2000000000000,119.0000000000000,118.9000000000000,119.6000000000000,119.0000000000000,119.2000000000000,118.9000000000000,118.9000000000000,120.7000000000000,119.6916666666670
"....Oriental Mindoro","05.2.1.1 - Furnishing fabrics and curtains (SD)",126.6259677643630,127.5315285344460,128.4307043833480,123.9206563339750,119.2371383179950,119.2371383179950,119.2371383179950,119.2371383179950,119.2371383179950,119.2371383179950,119.2371383179950,125.7176245941140,122.2405374863510
"....Oriental Mindoro","05.2.1.2 - Bed linen and bedding (SD)",114.3615207313640,115.1299694282210,116.6867311941830,116.5272475699900,116.8815517468290,116.7249196079340,117.8778253946520,116.7199364880440,116.7199364880440,116.2752810291170,116.2752810291170,115.8363859663360,116.3347155561530
"....Oriental Mindoro","05.2.1.3 - Table linen and bathroom linen (SD)",125.0635152821200,125.9000854056520,125.1360170348070,124.8096730912420,127.0738362171150,127.0738362171150,128.0973840042340,127.1713358151470,131.5175363096510,131.5175363096510,131.5175363096510,132.0895628207030,128.0806545680910
"....Oriental Mindoro","05.2.1.9 - Other household textiles (SD)",145.6229225262080,145.6229225262080,145.6229225262080,145.6229225262080,145.6229225262080,145.6229225262080,145.6229225262080,150.1294425978010,150.1294425978010,150.1294425978010,150.1294425978010,150.1294425978010,147.5006392227050
"....Oriental Mindoro","05.3 - HOUSEHOLD APPLIANCES",113.3000000000000,114.3000000000000,115.5000000000000,116.6000000000000,117.9000000000000,118.4000000000000,118.5000000000000,119.5000000000000,122.6000000000000,123.2000000000000,123.2000000000000,123.7000000000000,118.8916666666670
"....Oriental Mindoro","05.3.1 - Major household appliances, whether electric or not (D)",112.1000000000000,113.4000000000000,114.6000000000000,116.5000000000000,118.3000000000000,118.9000000000000,119.0000000000000,120.1000000000000,124.2000000000000,125.0000000000000,125.0000000000000,126.1000000000000,119.4333333333330
"....Oriental Mindoro","05.3.1.1 - Major kitchen appliances (D)",104.5327257783450,105.6994206552590,109.0077732157430,111.1342388173880,112.0370303212850,112.7629538697570,112.7526256774950,113.8077461232400,115.2801087541520,118.2449783536720,118.2449783536720,118.5728759587930,112.6731213232330
"....Oriental Mindoro","05.3.1.2 - Major laundry appliances (D)",116.8512985849790,116.8519894132980,116.1193154473980,116.8018437644010,116.8018437644010,117.3160497500110,117.3815287241940,116.4614729946590,117.4483609660930,115.7825491597960,115.7825491597960,115.7825491597960,116.6151125740690
"....Oriental Mindoro","05.3.1.3 - Heaters, air conditioners (D)",119.8606188982310,122.7559062229180,122.7559062229180,125.8180266129560,131.1004366141070,131.7521356342580,132.0245379356080,135.7816402188860,148.4656074611600,148.4656074611600,148.4656074611600,152.0963280910920,134.9451965695380
"....Oriental Mindoro","05.3.2 - Small household appliances (SD)",118.1000000000000,118.1000000000000,119.7000000000000,116.7000000000000,115.2000000000000,115.2000000000000,115.7000000000000,116.4000000000000,116.4000000000000,116.3000000000000,116.3000000000000,114.6000000000000,116.5583333333330
"....Oriental Mindoro","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.3.2.9 - Other small household appliances (SD)",118.1280268095830,118.1280268095830,119.6577394590830,116.6727827080250,115.2051297478920,115.1793596691630,115.6855317770780,116.3812865231580,116.3812865231580,116.2987446003760,116.2987446003760,114.5578698218590,116.5478774207780
"....Oriental Mindoro","05.3.3 - Repair, installation and hire of household appliances (S)",110.7000000000000,110.7000000000000,110.7000000000000,119.1000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,121.6000000000000
"....Oriental Mindoro","05.3.3.0 - Repair, installation and hire of household appliances (S)",110.7129760269500,110.7129760269500,110.7129760269500,119.1482503909080,127.5835247548670,127.5835247548670,127.5835247548670,127.5835247548670,124.4202968683820,124.4202968683820,124.4202968683820,124.4202968683820,121.6085387470630
"....Oriental Mindoro","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",119.4000000000000,120.7000000000000,122.4000000000000,123.2000000000000,122.2000000000000,120.8000000000000,120.7000000000000,121.5000000000000,122.1000000000000,120.8000000000000,120.8000000000000,119.9000000000000,121.2083333333330
"....Oriental Mindoro","05.4.0 - Glassware, tableware and household utensils (SD)",119.4000000000000,120.7000000000000,122.4000000000000,123.2000000000000,122.2000000000000,120.8000000000000,120.7000000000000,121.5000000000000,122.1000000000000,120.8000000000000,120.8000000000000,119.9000000000000,121.2083333333330
"....Oriental Mindoro","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",119.1773997391590,121.3219040748770,124.2654895108010,125.9225578169100,123.5645433210990,121.6245714492840,121.6245714492840,123.1894569154500,124.5846731525710,122.0844661017130,122.0844661017130,120.6357067434650,122.5066505313600
"....Oriental Mindoro","05.4.0.2 - Cutlery, flatware and silverware (SD)",118.1688095065660,118.1688095065660,118.1688095065660,118.1688095065660,121.5484742120250,119.9773708757000,119.9773708757000,119.9773708757000,119.9773708757000,119.9773708757000,119.9773708757000,119.9773708757000,119.5054423640160
"....Oriental Mindoro","05.4.0.3 - Kitchen utensils and articles (SD)",120.5174725907520,120.6197882884360,120.6601291151650,120.2711885015830,119.9084367994250,119.6078171200760,119.2108472265100,118.7103820456120,118.2929817281310,118.5533235592600,118.5533235592600,118.3478684363470,119.4377965808800
"....Oriental Mindoro","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",115.0000000000000,115.9000000000000,116.7000000000000,117.5000000000000,118.5000000000000,119.2000000000000,118.8000000000000,119.2000000000000,119.2000000000000,119.5000000000000,119.5000000000000,119.5000000000000,118.2083333333330
"....Oriental Mindoro","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",115.0000000000000,115.9000000000000,116.7000000000000,117.5000000000000,118.5000000000000,119.2000000000000,118.8000000000000,119.2000000000000,119.2000000000000,119.5000000000000,119.5000000000000,119.5000000000000,118.2083333333330
"....Oriental Mindoro","05.5.2.1 - Non-motorized tools (SD)",113.9848596771140,114.9094369412060,114.9094369412060,116.0328749659310,116.3512074297490,116.3512074297490,116.3512074297490,116.3512074297490,116.3512074297490,116.3512074297490,116.3512074297490,116.3512074297490,115.8871889969540
"....Oriental Mindoro","05.5.2.2 - Miscellaneous accessories (SD)",115.5686144465190,116.4418598144420,117.6522822955050,118.2179703200240,119.6476269006710,120.6557522844230,120.0957881325760,120.5880175828080,120.6360197902190,121.0960569806430,121.0960569806430,121.0960569806430,119.3993418757600
"....Oriental Mindoro","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",113.9000000000000,114.9000000000000,116.5000000000000,117.3000000000000,119.7000000000000,120.4000000000000,120.8000000000000,120.7000000000000,120.9000000000000,121.3000000000000,121.2000000000000,121.2000000000000,119.0666666666670
"....Oriental Mindoro","05.6.1 - Non-durable household goods (ND)",113.9000000000000,114.9000000000000,116.5000000000000,117.3000000000000,119.7000000000000,120.4000000000000,120.8000000000000,120.7000000000000,120.9000000000000,121.3000000000000,121.2000000000000,121.2000000000000,119.0666666666670
"....Oriental Mindoro","05.6.1.1 - Household cleaning and maintenance products (ND)",112.2982742701920,113.2768553121250,114.9688555630410,116.0952564832930,117.6937148328220,118.6520167151730,118.1570785441180,117.6755806239680,117.8214442678430,117.9830022682650,118.0196838592550,118.0257905740520,116.7222961095120
"....Oriental Mindoro","05.6.1.9 - Other non-durable household goods (ND)",114.9672393846920,115.9596226662930,117.5615389961490,118.0937099382830,121.0569245414380,121.5658402854760,122.5523361649910,122.6841817232300,122.8776466984010,123.4333359941700,123.3644070140600,123.3644070140600,120.6234325351040
"....Oriental Mindoro","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06 - HEALTH",134.7000000000000,136.6000000000000,136.3000000000000,136.6000000000000,137.2000000000000,137.5000000000000,138.3000000000000,138.0000000000000,138.2000000000000,140.1000000000000,140.1000000000000,140.3000000000000,137.8250000000000
"....Oriental Mindoro","06.1 - MEDICINES AND HEALTH PRODUCTS",123.5000000000000,124.1000000000000,124.4000000000000,124.9000000000000,126.2000000000000,126.8000000000000,126.7000000000000,125.9000000000000,126.4000000000000,126.3000000000000,126.3000000000000,126.6000000000000,125.6750000000000
"....Oriental Mindoro","06.1.1 - Medicines (ND)",121.6000000000000,122.3000000000000,122.6000000000000,123.7000000000000,125.1000000000000,125.8000000000000,125.7000000000000,124.8000000000000,125.4000000000000,125.2000000000000,125.3000000000000,125.6000000000000,124.4250000000000
"....Oriental Mindoro","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",121.5836349876910,122.3146368288260,122.5832987040410,123.6998207495110,125.1377419620840,125.7730299640550,125.6652554952750,124.7613037298950,125.4366084509250,125.2169665504980,125.3395634311820,125.5960413665740,124.4256585183800
"....Oriental Mindoro","06.1.2 - Medical products (ND)",121.3000000000000,122.5000000000000,122.1000000000000,123.9000000000000,124.5000000000000,126.9000000000000,126.5000000000000,125.0000000000000,125.0000000000000,125.0000000000000,122.6000000000000,123.0000000000000,124.0250000000000
"....Oriental Mindoro","06.1.2.1 - Medical diagnostic products (ND)",107.0921941240960,110.6947053100410,104.1076575665390,104.1076575665390,104.1076575665390,109.3744867857570,107.6188770460180,107.6188770460180,107.6188770460180,107.6188770460180,107.6188770460180,108.8659092249980,107.2037211145500
"....Oriental Mindoro","06.1.2.2 - Prevention and protective devices (ND)",127.4160099150250,127.4160099150250,127.4160099150250,127.4160099150250,124.3148799107850,126.0218002663180,126.5856590116250,122.2933650268080,122.2933650268080,122.2933650268080,115.0932145222160,115.0932145222160,123.6377419144730
"....Oriental Mindoro","06.1.2.3 - Treatment devices for personal use (ND)",129.4018944126450,129.4018944126450,134.9251460034280,140.2905904059040,145.1826132434550,145.1826132434550,145.1826132434550,145.1826132434550,145.1826132434550,145.1826132434550,145.1826132434550,145.1826132434550,141.2900359318550
"....Oriental Mindoro","06.1.3 - Assistive products (D)",147.9000000000000,147.9000000000000,147.9000000000000,140.1000000000000,140.1000000000000,140.1000000000000,140.1000000000000,140.1000000000000,140.1000000000000,140.1000000000000,140.1000000000000,140.1000000000000,142.0500000000000
"....Oriental Mindoro","06.1.3.1 - Assistive products for vision (D)",147.9146805092980,147.9146805092980,147.9146805092980,140.1279826413200,140.1279826413200,140.1279826413200,140.1279826413200,140.1279826413200,140.1279826413200,140.1279826413200,140.1279826413200,140.1279826413200,142.0746571083150
"....Oriental Mindoro","06.2 - OUTPATIENT CARE SERVICES",158.4000000000000,164.1000000000000,164.1000000000000,164.3000000000000,164.3000000000000,164.3000000000000,169.8000000000000,169.8000000000000,169.8000000000000,169.8000000000000,169.8000000000000,169.8000000000000,166.5250000000000
"....Oriental Mindoro","06.2.1 - Preventive care services (S)",153.0000000000000,159.9000000000000,159.9000000000000,159.9000000000000,159.9000000000000,159.9000000000000,166.7000000000000,166.7000000000000,166.7000000000000,166.7000000000000,166.7000000000000,166.7000000000000,162.7250000000000
"....Oriental Mindoro","06.2.1.9 - Other preventive services (S)",153.0420524032390,159.8742868855260,159.8742868855260,159.8742868855260,159.8742868855260,159.8742868855260,166.7065213678130,166.7065213678130,166.7065213678130,166.7065213678130,166.7065213678130,166.7065213678130,162.7210512531460
"....Oriental Mindoro","06.2.2 - Outpatient dental services (S)",182.6000000000000,182.6000000000000,182.6000000000000,183.8000000000000,183.8000000000000,183.8000000000000,183.8000000000000,183.8000000000000,183.8000000000000,183.8000000000000,183.8000000000000,183.8000000000000,183.5000000000000
"....Oriental Mindoro","06.2.2.1 - Dental preventive services (S)",182.5966028990360,182.5966028990360,182.5966028990360,183.8058519248570,183.8058519248570,183.8058519248570,183.8058519248570,183.8058519248570,183.8058519248570,183.8058519248570,183.8058519248570,183.8058519248570,183.5035396684020
"....Oriental Mindoro","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.3 - INPATIENT CARE SERVICES",140.2000000000000,142.1000000000000,140.8000000000000,140.8000000000000,140.8000000000000,140.8000000000000,140.8000000000000,140.8000000000000,140.8000000000000,146.5000000000000,146.5000000000000,146.5000000000000,142.2833333333330
"....Oriental Mindoro","06.3.1 - Inpatient curative and rehabilitative services (S)",140.2000000000000,142.1000000000000,140.8000000000000,140.8000000000000,140.8000000000000,140.8000000000000,140.8000000000000,140.8000000000000,140.8000000000000,146.5000000000000,146.5000000000000,146.5000000000000,142.2833333333330
"....Oriental Mindoro","06.3.1.0 - Inpatient curative and rehabilitative services (S)",140.1797547441990,142.0614463861920,140.7967319555790,140.7967319555790,140.7967319555790,140.7967319555790,140.7967319555790,140.7967319555790,140.7967319555790,146.4542311206970,146.4542311206970,146.4542311206970,142.2650848484610
"....Oriental Mindoro","06.4 - OTHER HEALTH SERVICES",127.4000000000000,130.1000000000000,133.8000000000000,133.0000000000000,133.0000000000000,133.0000000000000,137.4000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,135.0166666666670
"....Oriental Mindoro","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",127.4000000000000,130.1000000000000,133.8000000000000,133.0000000000000,133.0000000000000,133.0000000000000,137.4000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,135.0166666666670
"....Oriental Mindoro","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",127.3554478099300,130.0637876067730,133.8087963400720,133.0085643320180,133.0162146070760,133.0351998491770,137.3752802134990,138.4699905015710,138.4699905015710,138.4699905015710,138.4699905015710,138.4699905015710,135.0011036055330
"....Oriental Mindoro","07 - TRANSPORT",144.4000000000000,144.4000000000000,142.8000000000000,143.0000000000000,138.4000000000000,137.2000000000000,137.4000000000000,140.6000000000000,142.8000000000000,140.9000000000000,139.7000000000000,138.4000000000000,140.8333333333330
"....Oriental Mindoro","07.1 - PURCHASE OF VEHICLES",134.9000000000000,137.1000000000000,137.8000000000000,138.5000000000000,138.3000000000000,136.5000000000000,138.5000000000000,141.5000000000000,141.7000000000000,141.8000000000000,141.8000000000000,141.8000000000000,139.1833333333330
"....Oriental Mindoro","07.1.1 - Motor cars (D)",118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000
"....Oriental Mindoro","07.1.1.1 - New motor cars (D)",118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630
