"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Siquijor","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6 - Fruits and nuts (ND)",87.274096385542200,86.521084337349400,84.412650602409600,87.274096385542200,86.671686746988000,87.575301204819300,88.554216867469900,89.382530120481900,89.984939759036100,94.879518072289200,95.105421686747000,93.825301204819300,89.288403614457800
"....Siquijor","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",88.212017909497600,87.386239149195200,84.933647404699300,88.212017909497600,86.950978875003200,88.066181116362100,89.191555374444400,90.128536148295100,90.826266917307200,96.012119838240700,96.171096308280000,94.698895890833900,90.065796070138000
"....Siquijor","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6.8 - Nuts, in shell or shelled (ND)",77.475834035283900,77.475834035283900,77.891419300271200,77.475834035283800,81.975129928258200,81.699193532325900,81.699193532325900,81.951630397300200,81.951630397300200,84.954620304737500,85.765205699542000,86.057564200139500,81.364424116504400
"....Siquijor","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.213434135034500,99.427727516443000,99.213434135034500,99.213434135034500,99.213434135034500,99.176825623310300,99.176825623310300,99.196908001894900,99.196908001894900,99.196908001894900,99.196908001894900,99.357420902998200,99.231680684481600
"....Siquijor","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",96.587301587301600,96.666666666666700,93.809523809523800,95.793650793650800,103.730158730159000,109.841269841270000,111.190476190476000,104.603174603175000,94.920634920634900,103.253968253968000,103.968253968254000,104.365079365079000,101.560846560847000
"....Siquijor","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",93.317725026864300,93.361863179721300,89.197754333157400,93.317725026864300,97.160766445177500,102.426333535056000,100.403131321738000,96.758022904910100,95.169374327788900,95.204296670028200,96.773847447784800,96.894749698129800,95.832132493101700
"....Siquijor","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",93.112481700590800,92.706788640555900,91.282585012718300,93.147032494758700,96.716354342278300,104.085001140778000,103.902260338289000,95.660320857497900,92.594641523330400,92.190831556224200,93.681886722716900,96.391997076676900,95.456015117201300
"....Siquijor","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.7.4 - Other vegetables, fresh or chilled (ND)",108.245540701955000,107.274676379130000,103.432482995870000,106.641718546697000,127.005382172690000,132.456049734892000,139.363365762363000,128.261418295228000,94.576327736284600,125.783614934204000,122.681477308589000,120.215357976636000,117.994784378712000
"....Siquijor","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.174818125974800,98.109258974673000,98.174818125974800,98.043655985742800,97.994127180211400,97.994127180211400,98.081817691879400,97.994127180211400,98.278835267768700,98.147534160017400,98.147534160017400,98.147534160017400,98.107349016058300
"....Siquijor","01.1.8 - Sugar, confectionery and desserts (ND)",99.298860648553900,99.123575810692400,99.211218229623100,99.298860648553900,100.964066608238000,100.788781770377000,100.613496932515000,100.438212094654000,100.525854513585000,100.964066608238000,100.438212094654000,100.262927256792000,100.160677768040000
"....Siquijor","01.1.8.1 - Cane and beet sugar (ND)",99.385274214389100,99.095131497384800,99.288122740912000,99.385274214389100,101.747454226430000,101.511128701247000,101.335515930859000,100.986130919319000,101.136056166256000,101.774650113153000,101.062100043046000,100.798827751745000,100.625472209928000
"....Siquijor","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900
"....Siquijor","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700
"....Siquijor","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.106344950849000,98.927613941018800,98.570151921358300,99.731903485254700,98.838248436103700,100.178731009830000,99.731903485254700,99.642537980339600,99.195710455764100,98.927613941018800,98.927613941018800,98.927613941018800,99.225498957402500
"....Siquijor","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.9.3 - Salt, condiments and sauces (ND)",94.688763989896800,94.688763989896800,95.558705691081200,95.558705691081200,95.980322230274200,95.980322230274200,95.980322230274200,95.980322230274200,96.110061270346100,96.336851960156100,96.336851960156100,96.336851960156100,95.794737119488900
"....Siquijor","01.1.9.4 - Spices, culinary herbs and seeds (ND)",110.430359841494000,110.044910423235000,106.274848780946000,110.430359841494000,106.274848780946000,111.224850178205000,109.624270083019000,109.233100761778000,107.131941026675000,105.858488591397000,105.858488591397000,105.858488591397000,108.187079624332000
"....Siquijor","01.1.9.9 - Other food products n.e.c. (ND)",97.245402784585100,97.245402784585100,97.245402784585100,97.245402784585100,99.311958622627600,99.311958622627600,99.311958622627600,99.778600263475900,99.778600263475900,99.778600263475900,99.940532058656000,99.940532058656000,98.844529326163600
"....Siquijor","01.2 - NON-ALCOHOLIC BEVERAGES",87.038556193601300,88.022969647251800,88.269073010664500,88.269073010664500,88.269073010664500,88.351107465135400,88.351107465135400,88.351107465135400,88.351107465135400,88.925348646431500,89.089417555373200,89.089417555373200,88.364779874213800
"....Siquijor","01.2.1 - Fruit and vegetable juices (ND)",73.533519553072600,73.533519553072600,74.162011173184400,74.162011173184400,74.162011173184400,74.162011173184400,74.162011173184400,74.162011173184400,74.162011173184400,74.162011173184400,74.231843575419000,74.231843575419000,74.068901303538200
"....Siquijor","01.2.1.0 - Fruit and vegetable juices (ND)",73.541885628404400,73.541885628404400,74.141960176417100,74.141960176417100,74.141960176417100,74.141960176417100,74.141960176417100,74.141960176417100,74.141960176417100,74.141960176417100,74.206453187370600,74.206453187370600,74.052696586907200
"....Siquijor","01.2.2 - Coffee and coffee substitutes (ND)",94.967978042086000,98.536139066788700,99.176578225068600,99.176578225068600,99.176578225068600,99.176578225068600,99.268069533394300,99.268069533394300,99.268069533394300,99.268069533394300,99.268069533394300,99.268069533394300,98.818237267459600
"....Siquijor","01.2.2.0 - Coffee and coffee substitutes (ND)",94.979780217721400,98.555588159488100,99.135575610192600,99.135575610192600,99.135575610192600,99.197515994623900,99.259417726698000,99.259417726698000,99.259417726698000,99.259417726698000,99.259417726698000,99.259417726698000,98.808009796883300
"....Siquijor","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.4 - Cocoa drinks (ND)",89.945862335653500,89.945862335653500,89.945862335653500,89.945862335653500,89.945862335653500,89.945862335653500,89.945862335653500,89.945862335653500,89.945862335653500,89.945862335653500,89.945862335653500,89.945862335653500,89.945862335653500
"....Siquijor","01.2.4.0 - Cocoa drinks (ND)",89.957007023125200,89.957007023125200,89.957007023125200,89.957007023125200,89.957007023125200,89.957007023125200,89.957007023125200,89.957007023125200,89.957007023125200,89.957007023125200,89.957007023125200,89.957007023125200,89.957007023125100
"....Siquijor","01.2.5 - Water (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","01.2.5.0 - Water (ND)",99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100
"....Siquijor","01.2.6 - Soft drinks (ND)",83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,85.906741067962500,86.420644401953900,86.420644401953900,84.439631978902400
"....Siquijor","01.2.6.0 - Soft drinks (ND)",83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,85.906741067962500,86.420644401953900,86.420644401953900,84.439631978902400
"....Siquijor","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02 - ALCOHOLIC BEVERAGES AND TOBACCO",80.939597315436200,81.140939597315400,81.812080536912700,81.812080536912700,83.557046979865800,84.161073825503400,84.899328859060400,85.570469798657700,85.771812080536900,86.040268456375800,86.375838926174500,86.979865771812100,84.088366890380300
"....Siquijor","02.1 - ALCOHOLIC BEVERAGES",88.957055214723900,88.957055214723900,88.957055214723900,88.957055214723900,89.033742331288300,89.493865030674900,90.260736196319000,90.797546012269900,91.027607361963200,91.487730061349700,91.871165644171800,92.944785276073600,90.228783231083900
"....Siquijor","02.1.1 - Spirits and liquors (ND)",93.451066961000700,93.451066961000700,93.451066961000700,93.451066961000700,93.818984547461400,94.039735099337700,94.701986754966900,94.701986754966900,94.775570272259000,94.849153789551200,96.026490066225200,96.541574687270000,94.438312484670100
"....Siquijor","02.1.1.0 - Spirits and liquors (ND)",93.451066961000700,93.451066961000700,93.451066961000700,93.451066961000700,93.818984547461400,94.039735099337700,94.701986754966900,94.701986754966900,94.775570272259000,94.849153789551200,96.026490066225200,96.541574687270000,94.438312484670100
"....Siquijor","02.1.2 - Wine (ND)",89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,91.060985797827900,89.835700362016200
"....Siquijor","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","02.1.2.2 - Wine from other sources (ND)",89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,91.060985797827900,89.835700362016200
"....Siquijor","02.1.3 - Beer (ND)",86.428089128966900,86.428089128966900,86.428089128966900,86.428089128966900,86.428089128966900,87.683997299122200,89.588116137744800,91.114112086428100,91.715057393653000,92.957461174881800,93.781228899392300,94.557731262660400,89.461512491559800
"....Siquijor","02.1.3.0 - Beer (ND)",86.428089128966900,86.428089128966900,86.428089128966900,86.428089128966900,86.428089128966900,87.683997299122200,89.588116137744800,91.114112086428100,91.715057393653000,92.957461174881800,93.781228899392300,94.557731262660400,89.461512491559800
"....Siquijor","02.3 - TOBACCO",69.693713057496000,70.231058570660900,71.896829661472300,71.896829661472300,75.926921010209600,76.786673831273500,77.377753895755000,78.291241268135400,78.452444922084900,78.452444922084900,78.667383127350900,78.667383127350900,75.528389754612200
"....Siquijor","02.3.0 - Tobacco (ND)",69.693713057496000,70.231058570660900,71.896829661472300,71.896829661472300,75.926921010209600,76.786673831273500,77.377753895755000,78.291241268135400,78.452444922084900,78.452444922084900,78.667383127350900,78.667383127350900,75.528389754612200
"....Siquijor","02.3.0.1 - Cigarettes (ND)",66.496908060361400,67.327048881410200,67.963445840747700,67.963445840747700,68.421064297047200,69.060623111934700,70.062625685483100,70.856443201172400,71.127635538296600,71.127635538296600,71.426494659860700,71.426494659860700,69.438322109601600
"....Siquijor","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.3.0.9 - Other tobacco products (ND)",75.136612021857900,75.136612021857900,78.597449908925300,78.597449908925300,88.797814207650300,89.981785063752300,89.981785063752300,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,91.074681238615700,85.966909532483300
"....Siquijor","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.900 - NON-FOOD",85.308848080133600,85.308848080133600,87.145242070116900,87.562604340567600,87.562604340567600,87.562604340567600,87.312186978297200,87.312186978297200,87.228714524207000,87.312186978297200,87.395659432387300,87.896494156928200,87.075681691708400
"....Siquijor","03 - CLOTHING AND FOOTWEAR",93.891797556719000,93.891797556719000,93.979057591623000,94.066317626527100,94.415357766143100,94.502617801047100,94.502617801047100,94.502617801047100,94.502617801047100,94.589877835951100,94.589877835951100,94.677137870855100,94.342641070389700
"....Siquijor","03.1 - CLOTHING",93.626184323858800,93.626184323858800,93.798449612403100,93.884582256675300,94.401378122308400,94.487510766580500,94.573643410852700,94.573643410852700,94.573643410852700,94.659776055124900,94.659776055124900,94.745908699397100,94.300890037324100
"....Siquijor","03.1.1 - Clothing materials (SD)",80.694864048338300,80.694864048338300,80.694864048338300,80.694864048338300,80.694864048338300,80.936555891238700,80.936555891238700,80.936555891238700,80.936555891238700,81.722054380664600,81.722054380664600,81.722054380664600,81.032225579053400
"....Siquijor","03.1.1.0 - Clothing materials (SD)",80.693912945528000,80.693912945528000,80.693912945528000,80.693912945528000,80.693912945528000,80.935845229545800,80.935845229545800,80.935845229545800,80.935845229545800,81.720379031511300,81.720379031511300,81.720379031511300,81.031173561696400
"....Siquijor","03.1.2 - Garments (SD)",93.573264781491000,93.573264781491000,93.744644387317900,93.830334190231400,94.430162810625500,94.515852613539000,94.601542416452400,94.601542416452400,94.601542416452400,94.601542416452400,94.601542416452400,94.772922022279300,94.287346472436500
"....Siquijor","03.1.2.1 - Garments for men or boys (SD)",91.622804486617000,91.622804486617000,91.622804486617000,91.622804486617000,92.805534708234600,92.805534708234600,92.805534708234600,92.805534708234600,92.805534708234600,92.837528157265700,92.837528157265700,92.837528157265700,92.419289663286500
"....Siquijor","03.1.2.2 - Garments for women or girls (SD)",95.987503001906700,96.049606175686200,96.285423186809100,96.555192519447400,96.555192519447400,96.685233547304900,96.819171936334000,96.819171936334000,96.819171936334000,96.819171936334000,96.819171936334000,97.081256807827200,96.607938953341600
"....Siquijor","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.908079763853300,92.908079763853300,92.908079763853300,92.908079763853300,92.979045768579700,93.180141474396100,93.569211069032700,93.953486961148700,93.953486961148700,93.953486961148700,93.953486961148700,93.953486961148700,93.427346014430500
"....Siquijor","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.264150943396200,97.264150943396200,97.264150943396200,97.264150943396200,97.264150943396200,97.264150943396200,97.264150943396200,97.264150943396200,97.452830188679200,97.452830188679200,97.452830188679200,97.452830188679200,97.327044025157200
"....Siquijor","03.1.3.1 - Other articles of clothing (SD)",97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200
"....Siquijor","03.1.3.2 - Clothing accessories (SD)",91.576884415451600,91.576884415451600,91.576884415451600,91.576884415451600,91.576884415451600,91.576884415451600,91.638614242899500,92.442528281365500,94.988256069841000,94.988256069841000,94.988256069841000,94.988256069841000,92.791289441361600
"....Siquijor","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.542274052478100,98.542274052478100,98.542274052478100,98.542274052478100,98.542274052478100,98.542274052478100,98.639455782312900,98.833819241982500,98.833819241982500,98.833819241982500,98.931000971817300,98.931000971817300,98.688046647230300
"....Siquijor","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.411596611554500,83.411596611554500,83.411596611554500,83.411596611554500,83.411596611554500,83.411596611554500,84.199755191302000,86.521163591543700,86.521163591543700,86.521163591543700,87.533141433497400,88.533552674670400,85.024959978619000
"....Siquijor","03.2 - FOOTWEAR",94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500
"....Siquijor","03.2.1 - Shoes and other footwear (SD)",94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500
"....Siquijor","03.2.1.1 - Footwear for men (SD)",94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448700
"....Siquijor","03.2.1.2 - Footwear for women (SD)",93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200
"....Siquijor","03.2.1.3 - Footwear for infants and children (SD)",96.766008190778200,96.766008190778200,96.766008190778200,96.766008190778200,96.766008190778200,96.766008190778200,96.766008190778200,96.766008190778200,96.766008190778200,96.766008190778200,96.766008190778200,96.766008190778200,96.766008190778200
"....Siquijor","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
