"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region IV-A (CALABARZON)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.943820224719100,94.850187265917600,95.131086142322100,95.131086142322100,95.131086142322100,95.131086142322100,95.131086142322100,95.131086142322100,94.382022471910100,94.382022471910100,94.288389513108600,93.913857677902600,94.795568039950100
"..Region IV-A (CALABARZON)","03.1.4.1 - Cleaning of clothing (S)",99.916324017799700,99.456754130335500,99.456754130335500,99.456754130335500,99.491221871895300,99.491221871895300,99.491221871895300,99.491221871895300,98.293249049760600,98.293249049760600,98.293249049760600,97.718786690430300,99.070833978008300
"..Region IV-A (CALABARZON)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.584936727466600,88.093087690240100,88.688017458638500,88.688017458638500,88.698049710049300,88.698378437217900,88.698049710049300,88.697638742328900,88.694780244454600,88.697638742328900,88.347113050379900,88.371951451902800,88.496471618641300
"..Region IV-A (CALABARZON)","03.2 - FOOTWEAR",94.728033472803300,94.476987447698700,94.476987447698700,94.644351464435100,94.560669456066900,94.560669456066900,94.476987447698700,94.476987447698700,94.393305439330500,94.393305439330500,94.560669456066900,94.895397489539700,94.553695955369600
"..Region IV-A (CALABARZON)","03.2.1 - Shoes and other footwear (SD)",94.728033472803300,94.476987447698700,94.476987447698700,94.644351464435100,94.560669456066900,94.560669456066900,94.476987447698700,94.476987447698700,94.393305439330500,94.393305439330500,94.560669456066900,94.895397489539700,94.553695955369600
"..Region IV-A (CALABARZON)","03.2.1.1 - Footwear for men (SD)",94.046398662714000,93.167670673450200,93.271473493597100,93.469570459155200,93.426477823895000,93.430065422169000,93.285061470732500,93.146528126005700,93.016799164898300,93.023787292816200,93.571320216615700,93.943419041499300,93.399880987295700
"..Region IV-A (CALABARZON)","03.2.1.2 - Footwear for women (SD)",95.618525897142300,95.585301330537500,95.687576258179800,95.788629306828400,95.776528029924300,95.778404423545100,95.706322691010800,95.648105432736000,95.708993656358200,95.524624753659500,95.964821526798900,96.211727243837600,95.749963379213200
"..Region IV-A (CALABARZON)","03.2.1.3 - Footwear for infants and children (SD)",94.916437751821600,95.056696940587000,95.056696940587000,95.070214030306300,95.060269923213500,95.061868953445200,95.060269923213500,95.062108477176400,95.035505163721600,95.095897138500400,94.689403759703000,95.044479297942900,95.017487358351500
"..Region IV-A (CALABARZON)","03.2.2 - Cleaning, repair, and hire of footwear (S)",95.208518189884600,95.208518189884600,95.208518189884600,95.208518189884600,95.208518189884600,95.208518189884600,95.208518189884600,95.208518189884600,94.498669032830500,94.498669032830500,94.853593611357600,98.047914818101100,95.297249334516400
"..Region IV-A (CALABARZON)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",95.208518189884600,95.208518189884600,95.208518189884600,95.208518189884600,95.208518189884600,95.208518189884600,95.208518189884600,95.208518189884600,94.498669032830500,94.498669032830500,94.853593611357600,98.047914818101100,95.297249334516400
"..Region IV-A (CALABARZON)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",93.661305581835400,94.796594134342500,94.985808893093700,95.553453169347200,94.796594134342500,93.945127719962200,93.566698202459800,93.472090823084200,91.674550614948000,91.579943235572400,91.863765373699100,93.282876064333000,93.598233995585000
"..Region IV-A (CALABARZON)","04.1 - ACTUAL RENTALS FOR HOUSING",94.005449591280700,94.459582198001800,94.459582198001800,94.459582198001800,94.641235240690300,94.732061762034500,94.732061762034500,94.732061762034500,94.732061762034500,94.732061762034500,94.732061762034500,96.457765667574900,94.739630638813200
"..Region IV-A (CALABARZON)","04.1.1 - Actual rentals paid by tenants for main residence (S)",94.005449591280700,94.459582198001800,94.459582198001800,94.459582198001800,94.641235240690300,94.732061762034500,94.732061762034500,94.732061762034500,94.732061762034500,94.732061762034500,94.732061762034500,96.457765667574900,94.739630638813200
"..Region IV-A (CALABARZON)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",94.003789064592700,94.432080932246200,94.433940655295300,94.444991004732800,94.682624779726400,94.689774814839500,94.689774814839500,94.689588481948900,94.689588481948900,94.689588481948900,94.755952191716400,96.478201406044500,94.723324592490000
"..Region IV-A (CALABARZON)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",95.284697508896800,95.551601423487500,95.551601423487500,95.729537366548000,95.729537366548000,95.818505338078300,95.907473309608500,95.907473309608500,95.907473309608500,95.907473309608500,95.996441281138800,95.907473309608500,95.766607354685700
"..Region IV-A (CALABARZON)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.747967479674800,97.109304426377600,97.109304426377600,97.199638663053300,97.109304426377600,97.289972899729000,97.380307136404700,97.289972899729000,97.380307136404700,97.380307136404700,97.289972899729000,97.199638663053300,97.207166516109600
"..Region IV-A (CALABARZON)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.747967479674800,97.109304426377600,97.109304426377600,97.199638663053300,97.109304426377600,97.289972899729000,97.380307136404700,97.289972899729000,97.380307136404700,97.380307136404700,97.289972899729000,97.199638663053300,97.207166516109600
"..Region IV-A (CALABARZON)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",89.698492462311500,89.782244556113900,89.698492462311500,90.201005025125600,90.284757118928000,90.284757118928000,90.368509212730300,90.368509212730300,90.619765494137400,90.619765494137400,90.871021775544400,91.206030150753800,90.333612506979300
"..Region IV-A (CALABARZON)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",89.698492462311500,89.782244556113900,89.698492462311500,90.201005025125600,90.284757118928000,90.284757118928000,90.368509212730300,90.368509212730300,90.619765494137400,90.619765494137400,90.871021775544400,91.206030150753800,90.333612506979300
"..Region IV-A (CALABARZON)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.648287385129500,92.648287385129500,93.400167084377600,93.400167084377600,92.731829573934800,92.731829573934800,92.731829573934800,92.731829573934800,92.731829573934800,92.648287385129500,92.731829573934800,96.992481203007500,93.177387914230000
"..Region IV-A (CALABARZON)","04.4.1 - Water supply (ND)",92.648287385129500,92.648287385129500,93.400167084377600,93.400167084377600,92.731829573934800,92.731829573934800,92.731829573934800,92.731829573934800,92.731829573934800,92.648287385129500,92.731829573934800,96.992481203007500,93.177387914230000
"..Region IV-A (CALABARZON)","04.4.1.1 - Water supply through network systems (ND)",92.540607369135600,92.540607369135600,93.293638708373100,93.293638708373100,92.653389391489000,92.653389391489000,92.653389391489000,92.653389391489000,92.653389391489000,92.572717030871600,92.617891587045000,96.903994564100400,93.085836857873300
"..Region IV-A (CALABARZON)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",93.059936908517400,96.109358569926400,96.424815983175600,98.422712933753900,95.583596214511100,92.534174553102000,91.272344900105200,91.062039957939000,85.173501577287100,84.963196635120900,85.488958990536300,85.804416403785500,91.324921135646700
"..Region IV-A (CALABARZON)","04.5.1 - Electricity (ND)",94.444444444444400,99.679487179487200,100.320512820513000,103.418803418803000,99.038461538461500,95.192307692307700,93.482905982906000,93.803418803418800,86.111111111111100,85.470085470085500,85.256410256410300,85.256410256410300,93.456196581196600
"..Region IV-A (CALABARZON)","04.5.1.0 - Electricity (ND)",94.449468911906700,99.684294965084000,100.347782249790000,103.379300645487000,99.006827521988700,95.145041590212600,93.516464633622200,93.853236577238800,86.072844309280700,85.435194951280700,85.245661530026600,85.265364846287400,93.450123561017100
"..Region IV-A (CALABARZON)","04.5.2 - Gas (ND)",88.913282107574100,86.608122941822200,85.839736553238200,85.949506037321600,85.839736553238200,83.973655323820000,82.985729967069200,81.119648737650900,78.265642151481900,79.034028540065900,82.327113062568600,84.193194291986800,83.754116355653100
"..Region IV-A (CALABARZON)","04.5.2.2 - Liquefied hydrocarbons (ND)",88.956373823593800,86.623063412437000,85.794077820187600,85.893896898330600,85.854753522382700,83.958770458079700,83.037948464031600,81.112614067716100,78.268992321895300,79.034612868111500,82.296349780017900,84.243227438534500,83.756223406276500
"..Region IV-A (CALABARZON)","04.5.3 - Liquid fuels (ND)",78.600405679513200,74.746450304259600,77.484787018255600,76.064908722109500,79.918864097363100,80.730223123732200,78.600405679513200,74.645030425963500,71.501014198783000,73.123732251521300,73.326572008113600,70.892494929006100,75.802907369844500
"..Region IV-A (CALABARZON)","04.5.3.0 - Liquid fuels (ND)",78.545866228305500,74.689088023644400,77.356758314417300,75.969614737244600,79.815707871365000,80.645436384748600,78.473287696178000,74.578592628690200,71.404390536114300,73.013193282208400,73.263927171066700,70.856819985202300,75.717723571598800
"..Region IV-A (CALABARZON)","04.5.4 - Solid fuels (ND)",92.920353982300900,92.920353982300900,92.920353982300900,92.920353982300900,93.008849557522100,92.920353982300900,92.920353982300900,93.008849557522100,92.300884955752200,93.097345132743400,93.451327433628300,93.185840707964600,92.964601769911500
"..Region IV-A (CALABARZON)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",99.252061719156300,99.252061719156300,99.252061719156300,99.252061719156300,99.202508971996800,99.172761038679600,99.202508971996800,99.216220795613800,99.216220795613800,99.036696722392500,99.534095878932600,99.627712869660500,99.268081076792600
"..Region IV-A (CALABARZON)","04.5.4.3 - Charcoal (ND)",88.809939220011300,88.870068140938600,88.770506321136200,88.780844449325500,88.960338079001500,88.842439246894200,88.844443511667400,89.010275859923600,87.889175835010000,89.324834589032400,89.505977696161300,89.090889201312900,88.891644345867900
"..Region IV-A (CALABARZON)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",94.542253521126800,94.894366197183100,94.894366197183100,95.510563380281700,95.422535211267600,95.422535211267600,95.510563380281700,95.686619718309900,95.774647887324000,95.686619718309900,95.598591549295800,96.038732394366200,95.415199530516400
"..Region IV-A (CALABARZON)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.780303030303000,96.780303030303000,96.780303030303000,96.969696969697000,97.064393939393900,96.875000000000000,96.875000000000000,96.875000000000000,96.780303030303000,96.780303030303000,95.833333333333300,95.265151515151500,96.638257575757600
"..Region IV-A (CALABARZON)","05.1.1 - Furniture, furnishings and loose carpets (D)",96.777251184834100,96.777251184834100,96.777251184834100,96.966824644549800,97.061611374407600,96.872037914692000,96.872037914692000,96.872037914692000,96.777251184834100,96.777251184834100,95.829383886255900,95.165876777251200,96.627172195892600
"..Region IV-A (CALABARZON)","05.1.1.1 - Household furniture (D)",96.628057698859400,96.639058368159400,96.624716328609700,96.824136064656500,96.880065214479800,96.710656949831500,96.692628800097900,96.694431777079900,96.588845104670300,96.598184374358000,95.527857645262900,94.801486245757600,96.434177047651900
"..Region IV-A (CALABARZON)","05.1.1.3 - Lighting equipment (D)",97.021673976851500,97.021673976851500,97.021673976851500,97.021673976851500,97.021673976851500,97.021673976851500,97.021673976851500,97.030099656977200,97.030099656977200,96.991891408039600,97.001126554158200,98.234261652173500,97.119933063857200
"..Region IV-A (CALABARZON)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.277382215366600,98.343288271592600,98.315480186659700,98.315480186659700,98.366630582866300,98.366630582866300,98.366630582866300,98.384717898651000,98.750547595051400,98.752826713253400,98.795780378119700,98.823637079356300,98.488252689442400
"..Region IV-A (CALABARZON)","05.2 - HOUSEHOLD TEXTILES",97.627737226277400,97.901459854014600,97.992700729927000,97.992700729927000,98.357664233576600,98.357664233576600,98.540145985401500,98.540145985401500,98.540145985401500,98.631386861313900,98.722627737226300,98.996350364963500,98.350060827250600
"..Region IV-A (CALABARZON)","05.2.1 - Household textiles (SD)",97.627737226277400,97.901459854014600,97.992700729927000,97.992700729927000,98.357664233576600,98.357664233576600,98.540145985401500,98.540145985401500,98.540145985401500,98.631386861313900,98.722627737226300,98.996350364963500,98.350060827250600
"..Region IV-A (CALABARZON)","05.2.1.1 - Furnishing fabrics and curtains (SD)",98.519907693909600,98.633670559115900,98.633670559115900,98.633670559115900,99.880312555633400,99.880312555633400,99.880312555633400,99.880312555633400,99.880312555633400,99.853640036662100,99.853640036662100,101.410219113306000,99.578331778004500
"..Region IV-A (CALABARZON)","05.2.1.2 - Bed linen and bedding (SD)",97.539163035157500,97.864277260699100,97.995331353432100,97.953813648602400,97.960527279559100,97.960527279559100,98.172692377226300,98.160033681709500,98.146047441879100,98.239091948635300,98.361657210838900,98.013992679429400,98.030596266394000
"..Region IV-A (CALABARZON)","05.2.1.3 - Table linen and bathroom linen (SD)",92.800177636311100,92.889373676197000,93.098472418846900,94.133501308115500,94.202477576191900,94.202477576191900,94.429778050512700,94.493772988142000,94.540371781747400,94.820122789769800,95.091219537362200,95.585532008680900,94.190606445672400
"..Region IV-A (CALABARZON)","05.2.1.9 - Other household textiles (SD)",98.292714696867000,98.292714696867000,98.514684169890900,98.514684169890900,98.514684169890900,98.625319558972100,98.802412888487600,98.708231528533400,98.500197199175600,99.185076008220300,99.516953239827600,98.129216277098600,98.633074050310200
"..Region IV-A (CALABARZON)","05.3 - HOUSEHOLD APPLIANCES",99.343955014058100,99.343955014058100,99.343955014058100,99.437675726335500,99.625117150890300,99.625117150890300,99.718837863167800,100.093720712277000,99.906279287722600,99.906279287722600,99.531396438612900,99.062792877225900,99.578256794751600
"..Region IV-A (CALABARZON)","05.3.1 - Major household appliances, whether electric or not (D)",99.625468164794000,99.625468164794000,99.625468164794000,99.719101123595500,99.812734082397000,99.812734082397000,99.812734082397000,100.187265917603000,100.187265917603000,100.187265917603000,99.906367041198500,99.157303370786500,99.804931335830200
"..Region IV-A (CALABARZON)","05.3.1.1 - Major kitchen appliances (D)",102.311897753420000,102.344198445264000,102.359493671822000,102.459076815557000,102.506894992225000,102.506301293842000,102.497695362920000,102.505110658617000,102.526460699538000,102.519476268312000,102.393846958406000,100.192658595085000,102.260259292917000
"..Region IV-A (CALABARZON)","05.3.1.2 - Major laundry appliances (D)",95.455004416678500,95.440503077509200,95.440793498303500,95.475371666150600,95.475290315137800,95.475290315137800,95.544747530643400,96.773993818473900,96.773993818473900,96.773993818473900,96.199612533947200,97.498453578123600,96.027254032254400
"..Region IV-A (CALABARZON)","05.3.1.3 - Heaters, air conditioners (D)",98.498329346384800,98.445873445348000,98.433975724221000,98.431442393012900,98.472552123672800,98.472552123672800,98.575329757591300,98.625966311691900,98.587384637145600,98.587384637145600,98.587785571303200,98.734898354641100,98.537789535485900
"..Region IV-A (CALABARZON)","05.3.2 - Small household appliances (SD)",97.274436090225600,97.368421052631600,97.462406015037600,97.932330827067700,99.060150375939900,99.060150375939900,99.060150375939900,99.154135338345900,98.120300751879700,98.120300751879700,97.180451127819600,98.214285714285700,98.167293233082700
"..Region IV-A (CALABARZON)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.248583376338300,97.377508155874000,97.502159808900700,97.959589207658000,99.072716814724800,99.027558027676100,99.050603107981200,99.145820015811400,98.094185839395600,98.167299658788300,97.163143926425500,98.183077778973500,98.166020476545600
"..Region IV-A (CALABARZON)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.3.3 - Repair, installation and hire of household appliances (S)",95.150960658737400,95.333943275388800,95.333943275388800,95.333943275388800,95.333943275388800,95.333943275388800,95.699908508691700,95.699908508691700,95.699908508691700,95.699908508691700,96.157365050320200,97.621225983531600,95.699908508691700
"..Region IV-A (CALABARZON)","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.139107679492300,95.376219418889500,95.376219418889500,95.376219418889500,95.376219418889500,95.327023077717900,95.696025632625000,95.696025632625000,95.696025632625000,95.696025632625000,96.159221584430200,97.599255240403600,95.709465649008500
"..Region IV-A (CALABARZON)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.061524334251600,97.153351698806200,97.245179063360900,97.337006427915500,97.428833792470100,97.337006427915500,97.428833792470100,97.428833792470100,97.520661157024800,97.428833792470100,97.520661157024800,97.520661157024800,97.367615549433700
"..Region IV-A (CALABARZON)","05.4.0 - Glassware, tableware and household utensils (SD)",97.061524334251600,97.153351698806200,97.245179063360900,97.337006427915500,97.428833792470100,97.337006427915500,97.428833792470100,97.428833792470100,97.520661157024800,97.428833792470100,97.520661157024800,97.520661157024800,97.367615549433700
"..Region IV-A (CALABARZON)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",96.187138420886200,96.321723477603500,96.497088897701400,96.712189038802400,96.914588404114200,96.914588404114200,97.027829315550100,97.023153851786400,96.911671252770300,96.911671252770300,96.636834867626400,96.819781257097200,96.739854870068500
"..Region IV-A (CALABARZON)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.4.0.3 - Kitchen utensils and articles (SD)",97.556535901146900,97.618662843613900,97.669804760787100,97.698300032503400,97.667802216503200,97.630718331847600,97.700123991930500,97.684275676923400,97.830344552456100,97.733723786830400,97.967326283467700,97.959357264503900,97.726414636876200
"..Region IV-A (CALABARZON)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",98.186763372620100,98.549410698096100,97.189483227561200,97.461468721668200,97.642792384406200,97.552130553037100,97.733454215775200,97.733454215775200,98.186763372620100,98.368087035358100,100.000000000000000,100.090661831369000,98.224539135690500
"..Region IV-A (CALABARZON)","05.5.1 - Motorized tools and equipment (D)",104.150197628459000,104.150197628459000,101.679841897233000,101.679841897233000,101.679841897233000,101.679841897233000,101.679841897233000,101.679841897233000,102.667984189723000,102.667984189723000,105.138339920949000,105.138339920949000,102.832674571805000
"..Region IV-A (CALABARZON)","05.5.1.0 - Motorized tools and equipment (D)",104.182194800481000,104.182194800481000,101.669864791511000,101.669864791511000,101.669864791511000,101.669864791511000,101.669864791511000,101.669985405545000,102.668823829138000,102.668823829138000,105.181214145124000,105.181214145124000,102.840314576049000
"..Region IV-A (CALABARZON)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",93.513058129738800,94.102780117944400,93.765796124684100,94.018534119629300,94.355518112889600,94.355518112889600,94.692502106149900,94.692502106149900,94.776748104465000,94.945240101095200,95.956192080876200,96.208930075821400,94.615276607694500
"..Region IV-A (CALABARZON)","05.5.2.1 - Non-motorized tools (SD)",89.000801421769800,90.139399112463400,89.446693239033000,90.000670020568900,90.299354892666800,90.157937293657800,90.744231536860700,90.748552849669500,90.693326477785400,90.961370497352900,92.209287659817500,92.644579330421400,90.587183694338900
"..Region IV-A (CALABARZON)","05.5.2.2 - Miscellaneous accessories (SD)",98.124618571272400,98.259237837387400,98.201931851402700,98.205882911724600,98.660527203421000,98.661884897057400,98.676594757636600,98.713699119132500,98.911553207956100,99.023751765596800,99.794179902162400,99.870090577669600,98.758662716868300
"..Region IV-A (CALABARZON)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",93.831450912250200,94.178974804517800,94.178974804517800,94.960903562119900,94.787141615986100,94.787141615986100,94.787141615986100,94.960903562119900,95.221546481320600,95.134665508253700,95.047784535186800,95.655951346655100,94.794381697075000
"..Region IV-A (CALABARZON)","05.6.1 - Non-durable household goods (ND)",96.880733944954100,96.972477064220200,97.064220183486200,97.431192660550500,97.155963302752300,97.247706422018400,97.155963302752300,97.247706422018400,97.614678899082600,97.431192660550500,97.155963302752300,97.247706422018400,97.217125382263000
"..Region IV-A (CALABARZON)","05.6.1.1 - Household cleaning and maintenance products (ND)",96.934086881605600,96.977880554084500,97.101814456394000,97.540885154982800,97.241487037938000,97.244217192888900,97.211018787855800,97.260728777526800,97.693883816962900,97.415188850144500,97.163056138348800,97.338543709556300,97.260232613190700
"..Region IV-A (CALABARZON)","05.6.1.9 - Other non-durable household goods (ND)",97.260253872800900,97.252513684131000,97.308978629875700,97.322669909606900,97.304458643103600,97.313499466014200,97.561238685722200,97.580999306963300,97.801705567258300,97.497886879012000,97.234158148671700,97.010570858526200,97.370744470973900
"..Region IV-A (CALABARZON)","05.6.2 - Domestic services and household services (S)",90.663390663390700,91.236691236691200,91.236691236691200,92.301392301392300,92.301392301392300,92.301392301392300,92.301392301392300,92.710892710892700,92.710892710892700,92.710892710892700,92.792792792792800,93.939393939393900,92.267267267267300
"..Region IV-A (CALABARZON)","05.6.2.1 - Domestic services by paid staff (S)",90.672701280816100,91.240655077756000,91.240655077756000,92.341550758556000,92.340709086999500,92.340709086999500,92.340709086999500,92.700613913056400,92.700613913056400,92.700613913056400,92.817045826653800,93.952953420533500,92.282460870186600
"..Region IV-A (CALABARZON)","06 - HEALTH",94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.230769230769200,94.318181818181800,94.493006993007000,94.493006993007000,94.405594405594400,94.580419580419600,94.930069930069900,94.405594405594400,94.369172494172500
"..Region IV-A (CALABARZON)","06.1 - MEDICINES AND HEALTH PRODUCTS",96.788990825688100,96.788990825688100,96.788990825688100,96.972477064220200,96.972477064220200,97.064220183486200,97.431192660550500,97.339449541284400,97.339449541284400,97.431192660550500,97.522935779816500,96.788990825688100,97.102446483180400
"..Region IV-A (CALABARZON)","06.1.1 - Medicines (ND)",96.788990825688100,96.788990825688100,96.788990825688100,96.972477064220200,96.972477064220200,97.064220183486200,97.431192660550500,97.339449541284400,97.247706422018400,97.431192660550500,97.522935779816500,96.788990825688100,97.094801223241600
"..Region IV-A (CALABARZON)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.788990825688100,96.788990825688100,96.788990825688100,96.972477064220200,96.972477064220200,97.064220183486200,97.431192660550500,97.339449541284400,97.247706422018400,97.431192660550500,97.522935779816500,96.788990825688100,97.094801223241600
"..Region IV-A (CALABARZON)","06.1.2 - Medical products (ND)",98.240985048372900,98.328935795954300,98.416886543535600,98.065083553210200,98.065083553210200,97.889182058047500,97.537379067722100,97.713280562884800,97.361477572559400,97.625329815303400,98.065083553210200,97.449428320140700,97.896511287012600
"..Region IV-A (CALABARZON)","06.1.2.1 - Medical diagnostic products (ND)",98.617155355093600,98.637319779502100,98.667163127626600,98.667163127626600,98.692186375419200,98.692186375419200,98.604705101136400,98.605105473101100,98.087230327977200,98.087230327977200,100.477654634980000,100.528468984489000,98.863630749195700
"..Region IV-A (CALABARZON)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.1.2.3 - Treatment devices for personal use (ND)",98.048762985192100,98.249704081940900,98.249704081940900,97.896558874438300,97.793655032335700,97.508653476042700,97.074013220654800,97.332549587811700,96.963044563321500,97.433020136186200,96.749821472481500,95.794836113738500,97.424526968840400
"..Region IV-A (CALABARZON)","06.1.3 - Assistive products (D)",96.741154562383600,97.765363128491600,97.765363128491600,97.765363128491600,97.765363128491600,97.765363128491600,97.765363128491600,97.765363128491600,97.765363128491600,97.765363128491600,97.765363128491600,98.230912476722500,97.718808193668500
"..Region IV-A (CALABARZON)","06.1.3.1 - Assistive products for vision (D)",96.738072729270200,97.752592568939800,97.752592568939800,97.752592568939800,97.752592568939800,97.752592568939800,97.752592568939800,97.752592568939800,97.752592568939800,97.752592568939800,97.752592568939800,98.260461444260600,97.710371655244100
"..Region IV-A (CALABARZON)","06.2 - OUTPATIENT CARE SERVICES",93.717728055077500,93.975903614457800,93.975903614457800,93.631669535284000,93.975903614457800,93.975903614457800,93.975903614457800,94.061962134251300,93.975903614457800,94.578313253012000,95.352839931153200,94.578313253012000,94.148020654044700
"..Region IV-A (CALABARZON)","06.2.1 - Preventive care services (S)",93.361702127659600,93.531914893617000,93.617021276595800,93.106382978723400,93.617021276595800,93.617021276595800,93.617021276595800,93.617021276595800,93.617021276595800,94.553191489361700,94.978723404255300,94.212765957446800,93.787234042553200
"..Region IV-A (CALABARZON)","06.2.1.9 - Other preventive services (S)",93.353213736312700,93.581966014547700,93.606986440201500,93.095093132797700,93.606503298899800,93.606679517826600,93.613416261433500,93.644815423663100,93.614359768481100,94.560353661685100,95.001782533407200,94.290007866092800,93.797931471279100
"..Region IV-A (CALABARZON)","06.2.2 - Outpatient dental services (S)",94.071490845684400,94.594594594594600,94.594594594594600,94.594594594594600,94.507410636442900,94.507410636442900,94.507410636442900,94.507410636442900,94.507410636442900,93.548387096774200,96.163905841325200,94.943330427201400,94.587329264748600
"..Region IV-A (CALABARZON)","06.2.2.1 - Dental preventive services (S)",94.073261332027200,94.553824938233600,94.553824938233600,94.553824938233600,94.549308094327000,94.549277998785700,94.549277998785700,94.549819978683200,94.549819978683200,93.548579620707800,96.136598242611900,94.903231719197400,94.589220814875800
"..Region IV-A (CALABARZON)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.3 - INPATIENT CARE SERVICES",89.137380191693300,89.137380191693300,89.137380191693300,89.137380191693300,89.137380191693300,89.137380191693300,89.137380191693300,89.137380191693300,89.137380191693300,89.137380191693300,89.776357827476000,89.776357827476000,89.243876464323700
"..Region IV-A (CALABARZON)","06.3.1 - Inpatient curative and rehabilitative services (S)",89.137380191693300,89.137380191693300,89.137380191693300,89.137380191693300,89.137380191693300,89.137380191693300,89.137380191693300,89.137380191693300,89.137380191693300,89.137380191693300,89.776357827476000,89.776357827476000,89.243876464323700
"..Region IV-A (CALABARZON)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",89.162767423120900,89.162767423120900,89.162767423120900,89.162767423120900,89.162767423120900,89.162767423120900,89.162767423120900,89.165717580902500,89.165717580902500,89.165717580902500,89.754076688028200,89.754076688028200,89.262056506717500
"..Region IV-A (CALABARZON)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07 - TRANSPORT",90.325670498084300,89.942528735632200,91.091954022988500,90.996168582375500,91.762452107279700,92.049808429118800,91.570881226053600,90.517241379310300,90.229885057471300,90.517241379310300,90.229885057471300,89.942528735632200,90.764687100894000
"..Region IV-A (CALABARZON)","07.1 - PURCHASE OF VEHICLES",94.063079777365500,94.063079777365500,95.825602968460100,95.918367346938800,96.103896103896100,96.103896103896100,96.196660482374800,96.196660482374800,99.721706864564000,98.886827458256000,98.979591836734700,99.072356215213400,96.760977118120000
"..Region IV-A (CALABARZON)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2 - Motorcycles (D)",92.749529190207200,92.749529190207200,93.879472693032000,94.067796610169500,94.161958568738200,94.161958568738200,94.256120527307000,94.256120527307000,99.435028248587600,98.870056497175100,98.870056497175100,98.870056497175100,95.527306967984900
"..Region IV-A (CALABARZON)","07.1.2.0 - Motorcycles (D)",92.735400166923700,92.735400166923700,93.914833880301000,94.023745383404400,94.130064792733900,94.130064792733900,94.207858723522000,94.207850235508300,99.429166681188300,98.910338342398700,98.870699318578200,98.829210259410300,95.510386061968900
"..Region IV-A (CALABARZON)","07.1.3 - Bicycles (D)",97.864768683274000,97.864768683274000,101.245551601424000,101.156583629893000,101.512455516014000,101.512455516014000,101.601423487544000,101.601423487544000,100.533807829182000,98.843416370106800,99.377224199288300,99.822064056939500,100.244661921708000
