"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..Region I (Ilocos Region)","01.1.3 - Fish and other seafood (ND)",56.669671022983300,56.669671022983300,56.275349256421800,56.782334384858100,56.331680937359200,55.148715637674600,55.261378999549300,56.219017575484500,55.824695808922900,55.712032447048200,56.669671022983300,58.415953132041500,56.331680937359200
"..Region I (Ilocos Region)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",53.816006543850100,54.146504025183900,54.311752765850800,54.697333160740200,55.468493950519000,53.705840716738900,54.862581901407100,55.468493950519000,55.578659777630300,55.578659777630300,56.184571826742200,57.065898443632300,55.073733070037000
"..Region I (Ilocos Region)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",59.942743082473200,60.064826062274500,60.186909042075900,60.431075001678700,60.675240961281400,60.858365430983400,60.858365430983400,61.163572880486900,61.468780329990300,61.590863309791700,62.628568638103300,62.628568638103300,61.041489900685500
"..Region I (Ilocos Region)","01.1.3.3 - Fish preparations (ND)",65.673754856560700,65.673754856560700,67.086817204908800,67.086817204908800,67.086817204908800,67.086817204908800,67.086817204908800,67.355971937927500,68.230724820238300,68.298013503493000,68.298013503493000,68.567168236511600,67.294290644944100
"..Region I (Ilocos Region)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",50.117461274867200,49.922261815179300,49.092664111505700,49.727062355491400,48.751065057051900,47.531068434002600,47.287069109392700,48.458265867520100,47.726267893690500,47.433468704158600,48.555865597364000,50.995858843462700,48.799864921973900
"..Region I (Ilocos Region)","01.1.3.6 - Other seafood preparations (ND)",75.119077368106200,76.557850019309800,75.043352491727000,75.043352491727000,75.119077368106200,75.119077368106200,75.194802244485300,75.194802244485300,75.573426626381000,76.633574895689000,77.087924153963800,77.163649030343000,75.737497191869200
"..Region I (Ilocos Region)","01.1.4 - Milk, other dairy products and eggs (ND)",65.472514733006700,66.216520582245500,66.689978849942800,66.825252640713500,67.501621594566900,67.636895385337500,67.704532280722900,68.042716757649600,68.448538129961600,68.516175025346900,68.854359502273600,69.463091560741600,67.614349753542400
"..Region I (Ilocos Region)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.5 - Cheese (ND)",62.875888463641300,65.023822541591800,63.006066286547400,65.088911453044900,65.219089275951000,65.219089275951000,65.219089275951000,65.284178187404000,65.284178187404000,65.284178187404000,66.260511859199700,67.301934442448400,65.088911453044900
"..Region I (Ilocos Region)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.8 - Eggs (ND)",65.627115391790500,65.560488878702400,65.693741904878700,65.760368417966800,66.293380522671700,66.360007035759800,66.360007035759800,66.293380522671700,67.226151705905300,67.292778218993400,67.892416836786400,68.958441046196200,66.609856459840200
"..Region I (Ilocos Region)","01.1.5 - Oils and fats (ND)",61.021454890600900,60.262638871235900,60.515577544357500,60.452342876077100,60.199404202955500,60.389108207796700,59.567057520151300,67.091983045520700,67.344921718642400,67.218452382081600,67.471391055203200,67.344921718642400,63.239937836105400
"..Region I (Ilocos Region)","01.1.5.1 - Vegetable oils (ND)",62.137771634978300,61.298943980508200,61.557044797268300,61.492519593078200,61.234418776318200,61.427994388888200,60.524641530228100,68.719342462359200,68.977443279119300,68.848392870739200,69.106493687499300,68.977443279119300,64.525204190008700
"..Region I (Ilocos Region)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6 - Fruits and nuts (ND)",51.927774912337500,50.078566373592100,50.178523591902700,49.728716109505100,48.879079753865300,49.428844454573400,48.179379225691400,50.078566373592100,50.428416637679100,50.428416637679100,50.128544982747400,50.428416637679100,49.991103807570400
"..Region I (Ilocos Region)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",52.555127403312700,50.487219319305200,50.638529666915500,50.083725059011000,49.175862973349200,49.781104363790400,48.419311235297700,50.537656101841900,50.941150362136100,51.042023927209600,50.638529666915500,50.991587144672900,50.440985601979800
"..Region I (Ilocos Region)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",65.863078119173000,63.271536657670000,63.461161642658000,62.765870031035300,61.628120121107200,62.386620061059200,60.679995196167000,63.334744985999400,63.840411612634100,63.966828269292800,63.461161642658000,63.903619940963400,63.213595690034800
"..Region I (Ilocos Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",34.716503528713900,34.648163954838500,34.784843102589300,35.092371185028700,34.989861824215600,34.408975446274500,34.340635872399100,34.238126511586000,33.759749494458000,32.837165247139800,33.008014181828400,33.178863116516900,34.166939455465700
"..Region I (Ilocos Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",50.392167273944000,47.587036690106200,47.386670219832100,47.887586395517400,46.735479191441100,48.388502571202700,48.689052276613900,55.852153588914100,52.045190653705600,51.894915801000000,53.347572710487500,50.742808596923800,50.079094664140700
"..Region I (Ilocos Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",44.322859810871600,42.963800805790500,41.780104252977900,43.665250614864600,44.147497358603100,42.744597740454800,42.656916514320500,44.103656745535900,48.443877439182100,44.673584715408700,44.059816132468800,42.569235288186300,43.844266451555400
"..Region I (Ilocos Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",54.447599641016800,50.683186439383400,51.392423709256400,50.628629726316200,48.337247777495900,52.538114683666500,53.629248945009600,66.122736237387200,55.866074180762800,56.793538302904300,59.139476964791800,54.993166771688300,54.547620281639900
"..Region I (Ilocos Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",56.936019501127900,52.985136018635200,49.142495919224500,51.902702187815300,52.010945570897200,52.335675720143200,50.712024973913300,54.229934924078100,52.931014327094200,55.961829053390000,59.804469152800700,60.345686068210600,54.108161118110800
"..Region I (Ilocos Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",61.432934240242600,61.559209541866900,61.938035446739900,61.748622494303400,63.705889669480700,63.137650812171200,63.705889669480700,63.705889669480700,63.958440272729400,64.147853225165900,64.021577923541600,64.210990875978100,63.106081986765100
"..Region I (Ilocos Region)","01.1.8 - Sugar, confectionery and desserts (ND)",68.718708445261500,74.147783896023500,74.817121965295600,74.742751068709800,74.817121965295600,74.965863758467100,74.965863758467100,75.337718241396000,75.263347344810300,75.337718241396000,74.965863758467100,74.594009275538200,74.389489309927300
"..Region I (Ilocos Region)","01.1.8.1 - Cane and beet sugar (ND)",67.451968391382200,74.152495052777800,75.194799200106000,75.045898607630600,75.120348903868300,75.194799200106000,75.194799200106000,75.567050681294700,75.492600385056900,75.567050681294700,75.120348903868300,74.599196830204200,74.475113003141300
"..Region I (Ilocos Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",69.669316063193000,69.669316063193000,69.599226207998700,69.669316063193000,70.019765339164800,70.230034904747900,70.230034904747900,70.230034904747900,70.230034904747900,70.230034904747900,70.370214615136600,70.370214615136600,70.043128624229600
"..Region I (Ilocos Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.093478325442700,94.476751149578900,94.668387561647100,95.818206034055700,96.009842446123800,96.105660652157900,96.201478858191900,96.201478858191900,96.201478858191900,96.584751682328200,96.680569888362200,96.968024506464400,95.834175735061400
"..Region I (Ilocos Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",70.073079235504800,70.073079235504800,70.143646284080400,70.143646284080400,70.355347429807000,70.637615624109100,70.637615624109100,70.637615624109100,70.637615624109100,70.637615624109100,70.708182672684600,70.990450866986800,70.472959177432900
"..Region I (Ilocos Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.527767773947700,71.527384770169100,71.527384770169100,72.027576272058400,71.527384770169100,71.241561054803800,71.313016983645200,71.741752556693100,70.741369552914500,70.527001766390600,71.027193268279900,71.670296627851800,71.449974180591100
"..Region I (Ilocos Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.9.3 - Salt, condiments and sauces (ND)",67.848014280047600,66.932261259894100,67.993659998028400,68.458864670390400,67.735881626726000,66.779008315658300,66.780632868732100,66.730082397293800,65.324148881332000,64.849382967968900,65.387378639441800,66.690117166645100,66.792452756013200
"..Region I (Ilocos Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",78.627747100747900,78.160188644251900,76.679586865347800,77.069218912427900,77.069218912427900,77.380924550091900,77.848483006587900,78.627747100747900,78.316041463083900,78.160188644251900,78.549820691331900,78.393967872499900,77.906927813649900
"..Region I (Ilocos Region)","01.1.9.9 - Other food products n.e.c. (ND)",58.519702421071700,58.734159635035500,59.112910040105600,59.352209274629600,58.883271591355000,58.564345994915900,58.664674040631100,58.519702421071700,57.758541255908800,57.590107728042600,57.772342378442200,57.928354896028400,58.450026806436500
"..Region I (Ilocos Region)","01.2 - NON-ALCOHOLIC BEVERAGES",73.299597307491800,73.906633310038300,74.361910311948200,74.437789812266500,76.410656820542700,76.486536320861000,76.562415821179300,76.790054322134300,76.941813322770900,77.017692823089200,77.169451823725900,77.169451823725900,75.879500318314500
"..Region I (Ilocos Region)","01.2.1 - Fruit and vegetable juices (ND)",56.699319268346500,57.575209885262300,58.217529671000500,58.334315086589300,57.867173424234200,57.925566132028600,58.100744255411700,58.626278625561200,58.918242164533100,59.210205703505000,59.618954658065700,59.618954658065700,58.392707794383600
"..Region I (Ilocos Region)","01.2.1.0 - Fruit and vegetable juices (ND)",56.699319268346500,57.575209885262300,58.217529671000500,58.334315086589300,57.867173424234200,57.925566132028600,58.100744255411700,58.626278625561200,58.918242164533100,59.210205703505000,59.618954658065700,59.618954658065700,58.392707794383600
"..Region I (Ilocos Region)","01.2.2 - Coffee and coffee substitutes (ND)",77.934272300469500,78.967136150234700,79.436619718309900,79.436619718309900,79.624413145539900,79.624413145539900,79.624413145539900,79.624413145539900,79.812206572770000,79.906103286385000,80.093896713615000,80.093896713615000,79.514866979655700
"..Region I (Ilocos Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",77.915985895616400,78.949565300354200,79.426601948694700,79.426601948694700,79.585614164808200,79.585614164808200,79.665120272865000,79.665120272865000,79.824132488978500,79.903638597035200,80.062650813148700,80.062650813148700,79.506108056751500
"..Region I (Ilocos Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.2.4 - Cocoa drinks (ND)",76.681928503725000,77.229656564465900,78.403359551767800,78.403359551767800,78.403359551767800,78.481606417587900,78.481606417587900,78.481606417587900,78.559853283408000,78.638100149228200,78.559853283408000,78.559853283408000,78.240345247975900
"..Region I (Ilocos Region)","01.2.4.0 - Cocoa drinks (ND)",76.681928503725000,77.229656564465900,78.403359551767800,78.403359551767800,78.403359551767800,78.481606417587900,78.481606417587900,78.481606417587900,78.559853283408000,78.638100149228200,78.559853283408000,78.559853283408000,78.240345247975900
"..Region I (Ilocos Region)","01.2.5 - Water (ND)",89.099758316905600,89.099758316905600,89.656631806386200,89.563819558139400,94.390056466971800,94.482868715218600,94.482868715218600,94.482868715218600,94.575680963465400,94.575680963465400,94.668493211712200,94.668493211712200,92.812248246776600
"..Region I (Ilocos Region)","01.2.5.0 - Water (ND)",89.099758316905600,89.099758316905600,89.656631806386200,89.563819558139400,94.390056466971800,94.482868715218600,94.482868715218600,94.482868715218600,94.575680963465400,94.575680963465400,94.668493211712200,94.668493211712200,92.812248246776600
"..Region I (Ilocos Region)","01.2.6 - Soft drinks (ND)",72.707861652585300,73.091341935563000,73.091341935563000,73.398126161945300,77.923193501082900,78.076585614274000,78.076585614274000,78.690154067038500,78.690154067038500,78.690154067038500,78.920242236825100,78.920242236825100,76.689665257504400
"..Region I (Ilocos Region)","01.2.6.0 - Soft drinks (ND)",72.707861652585300,73.091341935563000,73.091341935563000,73.398126161945300,77.923193501082900,78.076585614274000,78.076585614274000,78.690154067038500,78.690154067038500,78.690154067038500,78.920242236825100,78.920242236825100,76.689665257504400
"..Region I (Ilocos Region)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.243909737873300,46.290667988366600,46.384184489353200,46.430942739846400,46.805008743792800,46.851766994286100,46.851766994286100,46.851766994286100,47.038799996259300,47.085558246752600,47.179074747739200,47.132316497245900,46.762147014174000
"..Region I (Ilocos Region)","02.1 - ALCOHOLIC BEVERAGES",62.922045935017700,63.050327374232900,63.242749533055500,63.435171691878200,64.269001046776500,64.461423205599200,64.397282485991700,64.461423205599200,64.717986084029500,64.846267523244600,64.974548962459700,64.910408242852200,64.140719607561400
"..Region I (Ilocos Region)","02.1.1 - Spirits and liquors (ND)",66.767596001250100,66.970537022530500,67.173478043810900,67.444066072184800,67.579360086371700,67.782301107652100,67.714654100558600,67.714654100558600,68.052889136026000,68.323477164399800,68.255830157306300,68.120536143119400,67.658281594647400
"..Region I (Ilocos Region)","02.1.1.0 - Spirits and liquors (ND)",66.767596001250100,66.970537022530500,67.173478043810900,67.444066072184800,67.579360086371700,67.782301107652100,67.714654100558600,67.714654100558600,68.052889136026000,68.323477164399800,68.255830157306300,68.120536143119400,67.658281594647400
"..Region I (Ilocos Region)","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.3 - Beer (ND)",56.804913362290400,56.863294568212600,57.155200597823600,57.155200597823600,58.731493157722700,58.906636775489200,58.906636775489200,58.965017981411400,59.081780393255800,59.140161599178000,59.490448834711100,59.490448834711100,58.390936123176600
"..Region I (Ilocos Region)","02.1.3.0 - Beer (ND)",56.804913362290400,56.863294568212600,57.155200597823600,57.155200597823600,58.731493157722700,58.906636775489200,58.906636775489200,58.965017981411400,59.081780393255800,59.140161599178000,59.490448834711100,59.490448834711100,58.390936123176600
"..Region I (Ilocos Region)","02.3 - TOBACCO",34.590682698073300,34.590682698073300,34.625342700776700,34.625342700776700,34.625342700776700,34.625342700776700,34.625342700776700,34.625342700776700,34.763982711590700,34.763982711590700,34.763982711590700,34.763982711590700,34.665779370597500
"..Region I (Ilocos Region)","02.3.0 - Tobacco (ND)",34.590682698073300,34.590682698073300,34.625342700776700,34.625342700776700,34.625342700776700,34.625342700776700,34.625342700776700,34.625342700776700,34.763982711590700,34.763982711590700,34.763982711590700,34.763982711590700,34.665779370597500
"..Region I (Ilocos Region)","02.3.0.1 - Cigarettes (ND)",34.472372362414500,34.472372362414500,34.506913817687400,34.506913817687400,34.506913817687400,34.506913817687400,34.506913817687400,34.506913817687400,34.645079638779300,34.645079638779300,34.645079638779300,34.645079638779300,34.547212182172600
"..Region I (Ilocos Region)","02.3.0.2 - Cigars (ND)",72.463557655724000,72.463557655724000,72.463557655724000,72.463557655724000,72.463557655724000,72.463557655724000,72.463557655724000,72.536166430930200,72.536166430930200,72.536166430930200,73.480080508610000,73.480080508610000,72.651130325006600
"..Region I (Ilocos Region)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.900 - NON-FOOD",75.717818172744200,76.185693465263800,77.277402481142700,77.511340127402400,77.667298558242300,78.135173850761800,78.759007574121200,78.914966004961000,78.836986789541100,78.992945220381000,78.914966004961000,78.992945220381000,77.992211955825300
"..Region I (Ilocos Region)","03 - CLOTHING AND FOOTWEAR",78.385775077911200,78.464872731874800,78.623068039801900,78.702165693765500,78.939458655656300,79.097653963583400,79.097653963583400,79.176751617547000,79.414044579437800,79.493142233401300,79.651337541328500,80.125923465110000,79.097653963583400
"..Region I (Ilocos Region)","03.1 - CLOTHING",78.629051415322900,78.708234750081600,78.708234750081600,78.787418084840200,79.024968089116100,79.183334758633400,79.183334758633400,79.262518093392000,79.420884762909300,79.500068097667900,79.737618101943800,80.212718110495600,79.196531981093100
"..Region I (Ilocos Region)","03.1.1 - Clothing materials (SD)",94.092040153494700,94.186510073327600,94.280979993160400,94.280979993160400,94.280979993160400,94.280979993160400,94.280979993160400,94.280979993160400,94.280979993160400,94.280979993160400,95.320149111321500,95.698028790652800,94.462047339506600
"..Region I (Ilocos Region)","03.1.1.0 - Clothing materials (SD)",94.092040153494700,94.186510073327600,94.280979993160400,94.280979993160400,94.280979993160400,94.280979993160400,94.280979993160400,94.280979993160400,94.280979993160400,94.280979993160400,95.320149111321500,95.698028790652800,94.462047339506600
"..Region I (Ilocos Region)","03.1.2 - Garments (SD)",82.441805052113500,82.524828017926300,82.524828017926300,82.607850983739100,82.856919881177500,83.022965812803200,83.022965812803200,83.105988778615900,83.355057676054400,83.438080641867100,83.604126573492800,83.604126573492800,83.009128651834300
"..Region I (Ilocos Region)","03.1.2.1 - Garments for men or boys (SD)",80.503362120133900,80.526546483470100,80.572915210142400,80.607664037193000,80.943698715798800,81.071129560286600,81.094313923622800,81.349341920320500,81.569510218153000,81.650627771875800,81.743365225220500,81.789733951892800,81.118517428175800
"..Region I (Ilocos Region)","03.1.2.2 - Garments for women or girls (SD)",84.386228295967500,84.405744564587800,84.444896880289400,84.555926078278800,84.790956483125300,84.817216642266400,84.836812763194100,84.921345512944400,85.156375917791000,85.371890054017300,85.450114833113100,85.489227222661100,84.885561270686400
"..Region I (Ilocos Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",78.223073060507200,78.144614612101400,78.223073060507200,78.223073060507200,78.301531508912900,78.458448405724300,78.536906854130100,78.536906854130100,78.615365302535800,78.772282199347200,78.772282199347200,78.772282199347200,78.464986609758200
"..Region I (Ilocos Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",68.450292296576400,68.450292296576400,68.450292296576400,68.519434005966900,69.210851099871700,69.418276228043200,69.418276228043200,69.418276228043200,69.556559646824100,69.625701356214600,69.625701356214600,69.625701356214600,69.147471199597100
"..Region I (Ilocos Region)","03.1.3.1 - Other articles of clothing (SD)",68.022817189022300,68.022817189022300,68.022817189022300,68.091527105374900,68.778626268900400,68.984756017958000,68.984756017958000,68.984756017958000,69.122175850663100,69.190885767015700,69.190885767015700,69.190885767015700,68.715642178910500
"..Region I (Ilocos Region)","03.1.3.2 - Clothing accessories (SD)",82.023895006998200,82.169079839201800,82.169079839201800,82.574410548122100,82.574410548122100,82.725652432451500,82.725652432451500,82.759934745872000,82.931346312974500,82.931346312974500,83.302394708474200,83.302394708474200,82.682466452943200
"..Region I (Ilocos Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.783470870796900,81.783470870796900,81.783470870796900,81.783470870796900,81.783470870796900,81.783470870796900,81.783470870796900,81.783470870796900,81.865582789341900,81.865582789341900,82.686701974791600,85.067947612596000,82.146131844370500
"..Region I (Ilocos Region)","03.1.4.1 - Cleaning of clothing (S)",86.231601111314100,86.231601111314100,86.231601111314100,86.231601111314100,86.231601111314100,86.231601111314100,86.231601111314100,86.231601111314100,86.318179024076400,86.318179024076400,87.183958151700100,89.694717621808600,86.613986892681200
"..Region I (Ilocos Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",71.678678272353700,71.678678272353700,71.918130396326200,71.971341979431200,71.971341979431200,71.997947770983700,72.104370937193700,72.130976728746200,72.203237112259700,72.416083444679700,72.899235155842100,74.329641488920600,72.274971961543500
"..Region I (Ilocos Region)","03.2 - FOOTWEAR",77.956277936313500,78.273173375079000,78.906964252610000,78.906964252610000,78.906964252610000,79.223859691375500,79.223859691375500,79.461531270449700,79.778426709215200,79.857650568906500,79.936874428597900,80.095322147980700,79.210655714760300
"..Region I (Ilocos Region)","03.2.1 - Shoes and other footwear (SD)",78.235440972790900,78.553471220647800,79.189531716361500,79.189531716361500,79.269039278325800,79.587069526182600,79.587069526182600,79.746084650111100,80.064114897967900,80.143622459932200,80.223130021896400,80.382145145824800,79.514187594382100
"..Region I (Ilocos Region)","03.2.1.1 - Footwear for men (SD)",82.643386275187500,82.893820779051700,83.394689786780100,83.394689786780100,83.394689786780100,83.478167954734800,83.561646122689500,83.561646122689500,83.728602458599000,83.812080626553800,83.812080626553800,84.229471466327400,83.492080982727300
"..Region I (Ilocos Region)","03.2.1.2 - Footwear for women (SD)",76.556137289121600,77.021524141943000,77.176653092883500,77.176653092883500,77.176653092883500,77.486910994764400,77.486910994764400,77.952297847585800,78.029862323056000,78.262555749466800,78.262555749466800,78.262555749466800,77.570939176523800
"..Region I (Ilocos Region)","03.2.1.3 - Footwear for infants and children (SD)",74.315730419111500,74.546285942645500,76.160174607383200,76.313878289739100,76.390730130917100,77.236100383874900,77.236100383874900,77.312952225052900,78.004618795654800,78.004618795654800,78.312026160366700,78.388878001544700,76.851841177985000
