"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Oriental Mindoro","01.1.3.6 - Other seafood preparations (ND)",64.204695601753900,64.204695601753900,65.936490588015000,64.204695601753900,64.204695601753900,64.204695601753900,64.204695601753900,62.537041170539500,64.204695601753900,64.204695601753900,64.204695601753900,64.204695601753900,64.210040648007800
"....Oriental Mindoro","01.1.4 - Milk, other dairy products and eggs (ND)",55.325451971220700,55.828410625504500,56.017020120861000,56.645718438715700,57.085807261214100,57.903115074425300,58.091724569781800,59.663470364418700,59.914949691560600,60.166429018702500,60.543648009415400,60.543648009415400,58.144116096269600
"....Oriental Mindoro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.5 - Cheese (ND)",75.615901038414200,75.698722397711500,77.520792302251600,79.591326284683500,79.177219488197100,79.177219488197100,79.839790362575300,80.088254440467200,80.171075799764500,81.082110752034500,82.490073860088200,82.490073860088200,79.411880006206100
"....Oriental Mindoro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.8 - Eggs (ND)",52.950484913367300,53.679997908729400,53.436826910275400,53.497619659888900,53.315241411048400,55.139023899453700,55.564573146748200,57.145184636699500,57.327562885540000,57.327562885540000,57.327562885540000,57.327562885540000,55.336600335697600
"....Oriental Mindoro","01.1.5 - Oils and fats (ND)",48.560320557698900,49.354763429808500,49.354763429808500,49.354763429808500,49.354763429808500,49.354763429808500,49.404416109315300,49.603026827342800,49.603026827342800,49.603026827342800,49.603026827342800,49.603026827342800,49.396140662730900
"....Oriental Mindoro","01.1.5.1 - Vegetable oils (ND)",47.097085155171200,47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600,47.843707308784100
"....Oriental Mindoro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.6 - Fruits and nuts (ND)",50.193050193050200,51.902923331494800,52.178709321566500,52.123552123552100,52.178709321566500,50.689464975179300,50.303364589078900,50.579150579150600,51.737451737451700,53.502482073910600,53.281853281853300,53.226696083839000,51.824783967641100
"....Oriental Mindoro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",49.347112072418500,51.429944724825800,51.590162621164800,51.323132793933100,51.696974552057500,49.720953830542900,48.599428556169700,48.599428556169700,50.094795588667300,52.337846137413500,52.337846137413500,52.231034206520900,50.775721648108100
"....Oriental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",71.029934043632700,74.027950740279500,74.258567409252300,73.874206294297600,74.412311855234200,71.568039604569300,69.953722921759500,69.953722921759500,72.106145165505900,75.334778531125600,75.334778531125600,75.181034085143700,73.086266008640500
"....Oriental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",53.252478216035700,54.005163420502600,54.946019926086300,55.635981363514300,54.067887187541600,54.318782255697200,57.266799306526000,58.082208278031900,58.082208278031900,58.082208278031900,56.765009170214700,56.765009170214700,55.939146237535700
"....Oriental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",51.707822638788800,51.144556596971900,51.820475847152100,51.876802451333800,51.651496034607100,50.750270367700100,51.651496034607100,51.482516222062000,53.228640951694300,53.848233597692900,54.467826243691400,54.467826243691400,52.341496935832700
"....Oriental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",62.377258164511100,63.391522524909700,63.391522524909700,64.025437750158800,64.152220795208600,63.835263182584100,63.645088615009300,62.947781867235300,64.025437750158800,63.835263182584100,63.835263182584100,63.835263182584100,63.608110226869800
"....Oriental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",50.702225827713900,48.800892359174600,50.121262823438000,50.385336916290600,49.593114637732600,47.533336713481700,48.431188629180800,47.110818164917400,48.061484899187100,48.536818266321900,49.170596089168300,49.170596089168300,48.968139284647900
"....Oriental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",44.191991344465100,44.246414979125800,44.736227691071900,44.464109517768500,44.681804056411200,44.028720440483100,46.586631269534700,48.382611213336800,50.668403869085000,52.518807447547900,53.226314698136600,53.226314698136600,47.579862602091900
"....Oriental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",87.166875122464000,87.349998809696000,87.899369871392200,87.807808027776200,87.807808027776200,88.082493558624300,89.272797525632700,88.723426463936500,89.089673838400700,88.906550151168600,88.723426463936500,88.998111994784600,88.319028321299100
"....Oriental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",55.018572368866400,55.090586207045500,55.162600045224700,55.666696912478700,55.738710750657800,56.746904485165900,56.962945999703300,58.475236601465300,58.691278116002800,59.843499526869100,60.419610232302200,60.203568717764800,57.335017496962200
"....Oriental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",50.954139922501100,51.021718357411500,51.089296792322000,51.562345836695400,51.629924271605800,52.711179230173500,52.846336099994500,54.265483233114500,54.265483233114500,55.549473496413600,56.090100975697500,55.887365670966000,53.156070593334200
"....Oriental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",69.924735557363700,70.163115337672900,70.480955044751800,70.719334825061000,71.831773799837300,71.593394019528100,71.593394019528100,74.056651749389700,75.486930431244900,74.374491456468700,77.473428600488200,77.473428600488200,72.930969453485200
"....Oriental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",70.723689919574600,70.550134852287300,70.897244986861900,71.244355121436500,71.331132655080100,71.591465256011100,72.112130457873000,73.587348529815000,75.756786870906300,75.756786870906300,75.583231803619000,75.583231803619000,72.893128260665800
"....Oriental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",61.664939958881100,61.664939958881100,61.933340132804400,62.738540654574300,63.006940828497700,62.939840785016800,63.208240958940100,64.684441915518400,63.610841219825100,65.959342741654100,66.898743350385700,67.234243567789800,63.795366339397400
"....Oriental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",62.268108570219200,62.557477660785500,62.752692843558900,63.895928537878000,63.973480112444200,63.942459482617700,64.559550897162100,65.107608423732800,64.126527824777800,66.314946504635100,67.850175271336400,68.308842354762600,64.638149873659200
"....Oriental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",60.946634179346300,59.696109287977500,60.156828984797600,59.827743487068900,60.617548681617700,60.485914482526200,59.893560586614600,64.040037857995700,63.316049762992600,65.553831147547500,65.553831147547500,65.553831147547500,62.136826729465000
"....Oriental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",57.884912230319100,57.949015123154500,58.141323801660500,58.141323801660500,58.205426694495900,58.590044051508000,59.231072979861400,60.769542407909800,60.769542407909800,61.666982907604700,62.308011835958100,62.308011835958100,59.663767506500000
"....Oriental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",53.300561797752800,53.300561797752800,53.441011235955100,54.002808988764000,53.792134831460700,54.494382022471900,54.634831460674200,54.845505617977500,54.845505617977500,54.845505617977500,54.634831460674200,54.634831460674200,54.231039325842700
"....Oriental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",53.298676152096700,53.298676152096700,53.467342848780600,53.973342938832100,53.804676242148300,54.479343028883700,54.648009725567500,54.816676422251400,54.816676422251400,54.816676422251400,54.648009725567500,54.648009725567500,54.226342983857900
"....Oriental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",63.339070567986200,63.425129087779700,63.855421686747000,63.855421686747000,63.855421686747000,64.199655765920800,65.404475043029300,68.158347676420000,68.158347676420000,69.277108433734900,70.309810671256500,70.309810671256500,66.179001721170400
"....Oriental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",63.320650015254500,63.392605299362800,63.824337004012200,63.824337004012200,63.896292288120500,64.184113424553400,65.407353254393600,68.141654050506900,68.141654050506900,69.292938596238800,70.300312573754200,70.300312573754200,66.168880011205800
"....Oriental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2.4 - Cocoa drinks (ND)",49.504195270785700,49.504195270785700,49.809305873379100,49.809305873379100,49.961861174675800,50.114416475972500,55.072463768116000,55.072463768116000,55.072463768116000,55.072463768116000,55.072463768116000,55.072463768116000,52.428171878972800
"....Oriental Mindoro","01.2.4.0 - Cocoa drinks (ND)",49.530941979454600,49.530941979454600,49.806113879340400,49.806113879340400,49.971217019271900,50.081285779226300,55.034379977171700,55.034379977171700,55.034379977171700,55.034379977171700,55.034379977171700,55.034379977171700,52.411074531593200
"....Oriental Mindoro","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2.6 - Soft drinks (ND)",54.509163993067100,54.509163993067100,54.509163993067100,54.509163993067100,54.509163993067100,54.509163993067100,54.509163993067100,55.085370800604800,55.085370800604800,55.661577608142500,55.661577608142500,55.661577608142500,54.893301864758900
"....Oriental Mindoro","01.2.6.0 - Soft drinks (ND)",54.509163993067100,54.509163993067100,54.509163993067100,54.509163993067100,54.509163993067100,54.509163993067100,54.509163993067100,55.085370800604800,55.085370800604800,55.661577608142500,55.661577608142500,55.661577608142500,54.893301864758900
"....Oriental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.922669922669900,45.075295075295100,45.177045177045200,45.329670329670300,45.787545787545800,46.855921855921900,48.229548229548200,48.840048840048800,48.840048840048800,49.297924297924300,49.399674399674400,49.399674399674400,47.262922262922300
"....Oriental Mindoro","02.1 - ALCOHOLIC BEVERAGES",57.032409369938900,57.032409369938900,57.096347048604800,57.032409369938900,57.288160084602300,59.014477408580300,60.548981696560700,61.444109197882600,61.444109197882600,62.594987413868000,62.978613485863100,62.978613485863100,59.707135594127000
"....Oriental Mindoro","02.1.1 - Spirits and liquors (ND)",67.865779245109800,67.941018468219700,68.016257691329600,67.941018468219700,68.392453806879000,69.897238269076500,72.530611077922300,73.132524862801300,73.132524862801300,74.938266217438300,75.314462332987700,75.314462332987700,71.201384802981100
"....Oriental Mindoro","02.1.1.0 - Spirits and liquors (ND)",67.865779245109800,67.941018468219700,68.016257691329600,67.941018468219700,68.392453806879000,69.897238269076500,72.530611077922300,73.132524862801300,73.132524862801300,74.938266217438300,75.314462332987700,75.314462332987700,71.201384802981100
"....Oriental Mindoro","02.1.2 - Wine (ND)",58.982025573549900,58.982025573549900,58.982025573549900,58.982025573549900,58.982025573549900,58.982025573549900,58.982025573549900,58.982025573549900,58.982025573549900,58.982025573549900,61.182847423309200,61.182847423309200,59.348829215176500
"....Oriental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","02.1.2.2 - Wine from other sources (ND)",58.982025573549900,58.982025573549900,58.982025573549900,58.982025573549900,58.982025573549900,58.982025573549900,58.982025573549900,58.982025573549900,58.982025573549900,58.982025573549900,61.182847423309200,61.182847423309200,59.348829215176500
"....Oriental Mindoro","02.1.3 - Beer (ND)",45.760372169867700,45.651677699155400,45.760372169867700,45.651677699155400,45.651677699155400,48.803817349811400,49.564678644797300,51.521179117618300,51.521179117618300,52.227693177248100,51.792915294399000,51.792915294399000,48.808346286091100
"....Oriental Mindoro","02.1.3.0 - Beer (ND)",45.760372169867700,45.651677699155400,45.760372169867700,45.651677699155400,45.651677699155400,48.803817349811400,49.564678644797300,51.521179117618300,51.521179117618300,52.227693177248100,51.792915294399000,51.792915294399000,48.808346286091100
"....Oriental Mindoro","02.3 - TOBACCO",43.197099369144400,43.493646962067600,43.641920758529200,44.037317549093400,44.679837333760400,45.421206316068300,46.854519681863700,47.398190268889600,47.398190268889600,47.447614867710100,47.398190268889600,47.398190268889600,45.697160326149600
"....Oriental Mindoro","02.3.0 - Tobacco (ND)",43.197099369144400,43.493646962067600,43.641920758529200,44.037317549093400,44.679837333760400,45.421206316068300,46.854519681863700,47.398190268889600,47.398190268889600,47.447614867710100,47.398190268889600,47.398190268889600,45.697160326149600
"....Oriental Mindoro","02.3.0.1 - Cigarettes (ND)",40.650065403717600,40.929767688605600,41.069618831049600,41.442555210900200,42.048576828157500,42.794449587858700,44.146343964817200,44.659131487111800,44.659131487111800,44.705748534593100,44.659131487111800,44.659131487111800,43.035304333178900
"....Oriental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.900 - NON-FOOD",73.068869160034800,73.146684782143500,73.535762892686800,73.691394136904200,74.080472247447400,74.313919113773400,75.014259712751400,75.558969067512100,75.870231555946700,76.181494044381400,76.570572154924700,76.570572154924700,74.800266751952600
"....Oriental Mindoro","03 - CLOTHING AND FOOTWEAR",68.469113697403800,68.612354521038500,68.827215756490600,68.898836168308000,68.827215756490600,69.256938227394800,69.686660698299000,69.973142345568500,70.044762757385900,70.259623992838000,70.546105640107400,70.689346463742200,69.507609668755600
"....Oriental Mindoro","03.1 - CLOTHING",67.477436566952400,67.690299142873400,67.832207526820700,67.903161718794400,67.974115910768000,68.541749446557300,69.038428790372900,69.393199750241300,69.464153942214900,69.606062326162200,69.960833286030500,69.960833286030500,68.736873474484900
"....Oriental Mindoro","03.1.1 - Clothing materials (SD)",65.552070686631600,64.568438329061600,65.692589594855900,65.833108503080200,66.465443590089500,66.114146319528800,66.957259768874500,67.730113764108100,68.713746121678100,68.854265029902400,69.135302846351000,69.135302846351000,67.062648950042700
"....Oriental Mindoro","03.1.1.0 - Clothing materials (SD)",65.552070686631600,64.568438329061600,65.692589594855900,65.833108503080200,66.465443590089500,66.114146319528800,66.957259768874500,67.730113764108100,68.713746121678100,68.854265029902400,69.135302846351000,69.135302846351000,67.062648950042700
"....Oriental Mindoro","03.1.2 - Garments (SD)",65.601190529851000,65.878573999321800,65.947919866689500,66.086611601424900,66.155957468792600,66.780070275102000,67.265491346675900,67.681566550882200,67.750912418249900,67.889604152985300,68.305679357191600,68.305679357191600,66.970771410363200
"....Oriental Mindoro","03.1.2.1 - Garments for men or boys (SD)",66.387529010156000,66.793919168829600,66.859999832874300,67.028986297417300,66.981038245482600,67.693249327874600,68.051691434613500,68.850452358703000,69.128794408139400,69.336382662445300,69.890730195775200,69.890730195775200,68.074458594840500
"....Oriental Mindoro","03.1.2.2 - Garments for women or girls (SD)",66.673032327136300,66.694031586285800,66.796772755995900,66.876416522856400,67.024336641720300,67.540726620053500,68.006839311417700,68.338860015610300,68.304214961164100,68.495780716819500,69.108123232347300,69.108123232347300,67.747271493646200
"....Oriental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",63.219511677366900,63.418523781283000,63.750210621143300,64.148234828975600,64.148234828975600,64.148234828975600,64.745271140724100,64.214572196947700,64.214572196947700,64.214572196947700,64.214572196947700,64.214572196947700,64.054256891015200
"....Oriental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.235231091299100,73.549208502194300,73.549208502194300,73.706197207641900,73.706197207641900,74.177163323984700,74.334152029432200,75.590061673012900,76.531993905698500,76.845971316593600,76.531993905698500,76.531993905698500,74.857447714257500
"....Oriental Mindoro","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","03.1.3.2 - Clothing accessories (SD)",58.864801363125900,59.216733570171300,59.216733570171300,59.330188712187300,59.330188712187300,59.557098996219400,59.670554138235500,60.322921204827900,61.499002403180500,61.850934610225800,61.499002403180500,61.499002403180500,60.154763507241100
"....Oriental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.526199686690700,79.526199686690700,79.526199686690700,79.526199686690700,79.526199686690700,79.526199686690700,79.606125515521600,79.606125515521600,79.686051344352400,79.686051344352400,79.765977173183300,79.765977173183300,79.606125515521600
"....Oriental Mindoro","03.1.4.1 - Cleaning of clothing (S)",80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000
"....Oriental Mindoro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",76.320974068617900,76.320974068617900,76.320974068617900,76.320974068617900,76.320974068617900,76.320974068617900,76.805039443260300,76.966394568141100,77.450459942783500,77.450459942783500,78.983333629151100,78.983333629151100,77.047072130581500
"....Oriental Mindoro","03.2 - FOOTWEAR",70.997749657676300,71.144590918602200,71.364852809991100,71.438273440454000,71.144590918602200,71.218011549065200,71.364852809991100,71.511694070917000,71.585114701379900,71.952217853694700,72.025638484157700,72.686424158324200,71.536167614404600
"....Oriental Mindoro","03.2.1 - Shoes and other footwear (SD)",69.286960509298600,69.430263426587700,69.645217802521400,69.716869261166000,69.430263426587700,69.501914885232300,69.645217802521400,69.788520719810600,69.860172178455100,70.218429471678000,70.290080930322500,70.934944058123700,69.812404539358800
"....Oriental Mindoro","03.2.1.1 - Footwear for men (SD)",93.534970195311700,93.534970195311700,94.301650278879900,94.301650278879900,94.301650278879900,94.493320299771900,94.493320299771900,94.493320299771900,94.493320299771900,95.451670404232100,95.451670404232100,95.451670404232100,94.525265303253900
"....Oriental Mindoro","03.2.1.2 - Footwear for women (SD)",58.779455949464800,59.094796378378200,58.905592121030200,59.094796378378200,58.274911263203300,58.274911263203300,58.653319777899400,59.157864464160900,59.284000635726300,59.284000635726300,59.599341064639800,61.428315552337700,59.152608790345700
