"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Northern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",79.529411764705900,98.705882352941200,98.705882352941200,79.647058823529400,81.647058823529400,73.647058823529400,73.764705882353000,69.588235294117700,69.588235294117700,69.588235294117700,71.764705882353000,71.764705882353000,78.161764705882400
"....Northern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",79.456625357483300,79.456625357483300,79.456625357483300,79.456625357483300,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,90.038131553860800
"....Northern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",99.753147584715300,99.753147584715300,97.022921248952000,95.358149092998800,94.758831116855700,91.229514146234900,86.434970337089700,81.640426527944500,81.640426527944500,81.041108551801400,81.041108551801400,81.041108551801400,89.226238318571200
"....Northern Samar","01.1.8.1 - Cane and beet sugar (ND)",105.540609272029000,105.540609272029000,102.472568304819000,100.563565036332000,99.881778154730200,95.927414241437100,90.473119188619100,85.087002823961300,85.087002823961300,84.405215942359000,84.405215942359000,84.405215942359000,93.649109745416200
"....Northern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900
"....Northern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100
"....Northern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100
"....Northern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",81.302555529359700,80.373791713997900,80.373791713997900,81.874102492659200,81.088225418122300,83.588743382557800,82.588536196783600,82.016989233484100,82.016989233484100,81.874102492659200,81.874102492659200,81.874102492659200,81.737169366035300
"....Northern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",74.955284910880400,76.913906161576100,76.913906161576100,78.919234050427800,79.139066831439700,82.894289498966000,81.545894073512900,80.671259202948700,80.671259202948700,81.268134967476800,81.268134967476800,81.268134967476800,79.702375416392200
"....Northern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",85.474599031338200,80.797259984610000,80.797259984610000,80.872700936976600,78.835795223078900,78.835795223078900,78.835795223078900,78.835795223078900,78.835795223078900,78.081385699413100,78.081385699413100,78.081385699413100,79.697079429264100
"....Northern Samar","01.1.9.9 - Other food products n.e.c. (ND)",96.315280529376000,96.315280529376000,96.315280529376000,96.315280529376000,96.315280529376000,97.492934614451300,97.492934614451300,97.492934614451300,97.492934614451300,98.838824997394600,98.838824997394600,98.838824997394600,97.338718008072400
"....Northern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",77.406429286950200,77.548720517257100,77.691011747564000,78.473613514251900,78.473613514251900,78.544759129405300,78.900487205172600,78.900487205172600,78.900487205172600,78.900487205172600,78.900487205172600,78.900487205172600,78.461755911726300
"....Northern Samar","01.2.1 - Fruit and vegetable juices (ND)",71.308980213089800,72.907153729071500,72.907153729071500,72.907153729071500,72.907153729071500,72.907153729071500,72.907153729071500,72.907153729071500,72.907153729071500,73.896499238965000,73.896499238965000,73.896499238965000,73.021308980213100
"....Northern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",71.332121402976400,72.882819694345400,72.882819694345400,72.882819694345400,72.882819694345400,72.882819694345400,72.882819694345400,72.882819694345400,72.882819694345400,73.896737807932900,73.896737807932900,73.896737807932900,73.007074365128200
"....Northern Samar","01.2.2 - Coffee and coffee substitutes (ND)",74.824629773967300,74.824629773967300,75.136399064692100,77.084957131722500,77.084957131722500,77.162899454403700,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,76.981034034814200
"....Northern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",74.824629773967200,74.824629773967200,75.121552907990900,77.051553279144900,77.051553279144900,77.200014846156700,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,76.977322495638900
"....Northern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.4 - Cocoa drinks (ND)",85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400
"....Northern Samar","01.2.4.0 - Cocoa drinks (ND)",85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600
"....Northern Samar","01.2.5 - Water (ND)",132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000
"....Northern Samar","01.2.5.0 - Water (ND)",132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000
"....Northern Samar","01.2.6 - Soft drinks (ND)",63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500
"....Northern Samar","01.2.6.0 - Soft drinks (ND)",63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500
"....Northern Samar","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.945273631840800,51.918186843560000,51.918186843560000,52.183526810392500,52.183526810392500,52.183526810392500,52.404643449419600,52.537313432835800,52.537313432835800,52.537313432835800,52.537313432835800,52.537313432835800,52.201953196978100
"....Northern Samar","02.1 - ALCOHOLIC BEVERAGES",61.082416348529100,62.826118545329600,62.878958005838700,63.354513150420700,63.354513150420700,63.354513150420700,63.777228834493600,63.988586676530000,64.041426137039100,64.041426137039100,64.041426137039100,64.041426137039100,63.398546034178300
"....Northern Samar","02.1.1 - Spirits and liquors (ND)",74.940697334358700,78.460946892973600,78.664038213662900,79.747191924005900,79.747191924005900,79.747191924005900,80.898042741245400,80.898042741245400,80.898042741245400,80.898042741245400,80.898042741245400,80.898042741245400,79.724626221707100
"....Northern Samar","02.1.1.0 - Spirits and liquors (ND)",74.940697334358700,78.460946892973600,78.664038213662900,79.747191924005900,79.747191924005900,79.747191924005900,80.898042741245400,80.898042741245400,80.898042741245400,80.898042741245400,80.898042741245400,80.898042741245400,79.724626221707100
"....Northern Samar","02.1.2 - Wine (ND)",57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000
"....Northern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","02.1.2.2 - Wine from other sources (ND)",57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000
"....Northern Samar","02.1.3 - Beer (ND)",75.298539794118900,76.701997180881300,76.701997180881300,76.701997180881300,76.701997180881300,76.701997180881300,76.701997180881300,77.617295476595800,77.800355135738700,77.800355135738700,77.800355135738700,77.800355135738700,77.027436574913100
"....Northern Samar","02.1.3.0 - Beer (ND)",75.298539794118900,76.701997180881300,76.701997180881300,76.701997180881300,76.701997180881300,76.701997180881300,76.701997180881300,77.617295476595800,77.800355135738700,77.800355135738700,77.800355135738700,77.800355135738700,77.027436574913100
"....Northern Samar","02.3 - TOBACCO",42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000
"....Northern Samar","02.3.0 - Tobacco (ND)",42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000
"....Northern Samar","02.3.0.1 - Cigarettes (ND)",42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600
"....Northern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.900 - NON-FOOD",73.453481510621600,73.576416207710500,73.330546813532600,73.453481510621600,73.576416207710500,74.129622344610500,73.945220298977200,74.006687647521600,73.945220298977200,73.945220298977200,74.006687647521600,74.006687647521600,73.781307369525300
"....Northern Samar","03 - CLOTHING AND FOOTWEAR",76.741901636416400,76.741901636416400,76.811667001540400,76.811667001540400,76.811667001540400,76.881432366664400,77.230259192284500,77.230259192284500,77.230259192284500,77.439555287656500,77.439555287656500,77.439555287656500,77.067473340328400
"....Northern Samar","03.1 - CLOTHING",75.408654497126300,75.408654497126300,75.478091563882400,75.478091563882400,75.478091563882400,75.547528630638600,75.825276897663000,75.825276897663000,75.825276897663000,76.033588097931300,76.033588097931300,76.033588097931300,75.697975608610100
"....Northern Samar","03.1.1 - Clothing materials (SD)",91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500
"....Northern Samar","03.1.1.0 - Clothing materials (SD)",91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500
"....Northern Samar","03.1.2 - Garments (SD)",74.107802149526800,74.107802149526800,74.241329720967400,74.241329720967400,74.241329720967400,74.374857292408000,74.908967578170400,74.908967578170400,74.908967578170400,75.309550292492100,75.309550292492100,75.309550292492100,74.664167030529300
"....Northern Samar","03.1.2.1 - Garments for men or boys (SD)",68.815822304456300,68.815822304456300,68.981561180166900,69.022995899094500,69.022995899094500,69.064430618022100,69.888202520976200,69.888202520976200,69.888202520976200,71.035844713062400,71.035844713062400,71.035844713062400,69.707980825617200
"....Northern Samar","03.1.2.2 - Garments for women or girls (SD)",79.192776429379900,79.192776429379900,79.361855847594200,79.404125702147800,79.404125702147800,79.500197162379400,79.884312772654900,79.884312772654900,79.884312772654900,79.884312772654900,79.884312772654900,79.884312772654900,79.613477825746600
"....Northern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",84.596445782429600,84.596445782429600,84.596445782429600,84.596445782429600,84.596445782429600,85.982077221969400,87.294780691007100,87.294780691007100,87.294780691007100,87.294780691007100,87.294780691007100,87.294780691007100,86.061082523346700
"....Northern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300
"....Northern Samar","03.1.3.1 - Other articles of clothing (SD)",61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000
"....Northern Samar","03.1.3.2 - Clothing accessories (SD)",63.917626748979100,63.917626748979100,63.917626748979100,63.917626748979100,63.917626748979100,64.729835191377500,65.782697987079200,65.782697987079200,65.782697987079200,65.782697987079200,65.782697987079200,65.782697987079200,64.917846404895700
"....Northern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.843862488028800,87.843862488028800,87.843862488028800,87.843862488028800,87.843862488028800,87.843862488028800,87.843862488028800,87.843862488028800,87.843862488028800,87.843862488028800,87.843862488028800,87.843862488028800,87.843862488028800
"....Northern Samar","03.1.4.1 - Cleaning of clothing (S)",89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500
"....Northern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.331248616097900,82.331248616097900,82.331248616097900,82.331248616097900,82.331248616097900,82.331248616097900,82.331248616097900,82.331248616097900,82.331248616097900,82.331248616097900,82.331248616097900,82.331248616097900,82.331248616097900
"....Northern Samar","03.2 - FOOTWEAR",80.004738956662900,80.004738956662900,80.004738956662900,80.004738956662900,80.004738956662900,80.004738956662900,80.701644348271500,80.701644348271500,80.701644348271500,80.701644348271500,80.701644348271500,80.701644348271500,80.353191652467200
"....Northern Samar","03.2.1 - Shoes and other footwear (SD)",79.676314970432600,79.676314970432600,79.676314970432600,79.676314970432600,79.676314970432600,79.676314970432600,80.575440052564200,80.575440052564200,80.575440052564200,80.575440052564200,80.575440052564200,80.575440052564200,80.125877511498400
"....Northern Samar","03.2.1.1 - Footwear for men (SD)",71.526198692057300,71.526198692057300,71.526198692057300,71.526198692057300,71.526198692057300,71.526198692057300,72.874593183252900,72.874593183252900,72.874593183252900,72.874593183252900,72.874593183252900,72.874593183252900,72.200395937655100
"....Northern Samar","03.2.1.2 - Footwear for women (SD)",89.618947444303600,89.618947444303600,89.618947444303600,89.618947444303600,89.618947444303600,89.618947444303600,90.683889232947000,90.683889232947000,90.683889232947000,90.683889232947000,90.683889232947000,90.683889232947000,90.151418338625300
"....Northern Samar","03.2.1.3 - Footwear for infants and children (SD)",82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700
"....Northern Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
