"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Marinduque","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",88.470405578587800,88.470405578587800,88.671170492911300,95.430255941805000,88.135797388048500,94.493353008294900,92.820312055598500,91.147271102902100,86.998129540214900,86.998129540214900,86.998129540214900,86.998129540214900,89.635957442299600
"....Marinduque","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",90.458579881656800,90.458579881656800,90.310650887574000,90.532544378698200,90.976331360946800,90.606508875739700,90.606508875739700,90.606508875739700,90.606508875739700,89.349112426035500,89.201183431952700,89.201183431952700,90.242850098619300
"....Marinduque","01.1.3 - Fish and other seafood (ND)",60.542591019546500,59.202335187816100,59.803139526178000,61.374473949586000,61.836631132941400,62.622298344645400,62.760945499652000,64.378495641395600,71.865442011751700,73.390560716824300,76.255935253627200,71.680579138409600,65.476118951864500
"....Marinduque","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",68.625571651559500,63.751129610866200,63.751129610866200,64.024974669332100,56.247775008900000,60.081605827422800,63.367746529013900,67.749267464468600,65.996659090286700,68.570802639866400,77.059999452309900,62.600980365309300,65.152303493350100
"....Marinduque","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",75.592187445275900,73.023804242502100,73.023804242502100,76.409400282522100,80.086858050130200,79.503134594954300,81.312677305999500,78.452432375637700,81.838028415657800,83.180592362562300,82.129890143245700,78.919411139778400,78.622685050064000
"....Marinduque","01.1.3.3 - Fish preparations (ND)",80.923704329009500,81.295254853936100,80.626463909068200,80.923704329009500,81.369564958921400,81.369564958921400,81.666805378862600,81.666805378862600,81.443875063906700,81.443875063906700,81.369564958921400,81.369564958921400,81.289062345187300
"....Marinduque","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",57.518652995987400,57.048938680504200,57.902964708655400,59.824523271995800,62.215796150819300,62.343900055042000,61.532575328298300,62.941718274747900,73.787848832268900,75.196991778718400,77.118550342058800,74.599173559012600,65.169302831509100
"....Marinduque","01.1.3.6 - Other seafood preparations (ND)",78.471149867280300,78.408070164814600,78.092671652486300,77.714193437692400,78.912707784539900,79.669664214127800,79.101946891936900,79.669664214127800,80.237381536318800,80.237381536318800,80.237381536318800,80.237381536318800,79.249132864356700
"....Marinduque","01.1.4 - Milk, other dairy products and eggs (ND)",82.789221168067500,83.751187427101000,83.991678991859300,84.532785012565700,84.232170556617700,84.172047665428100,83.570818753532200,83.871433209480200,83.510695862342600,84.773276577324100,85.314382598030400,85.254259706840800,84.146996460765800
"....Marinduque","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.5 - Cheese (ND)",80.516201081110700,80.827796286533000,82.323453272559800,83.195919847742100,83.445196012079900,83.445196012079900,84.317662587262200,83.195919847742100,84.193024505093300,84.193024505093300,84.193024505093300,84.317662587262200,83.180340087471000
"....Marinduque","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.8 - Eggs (ND)",86.522333879535800,87.489063867016600,87.489063867016600,88.818317599802800,88.153690733409700,88.153690733409700,88.153690733409700,88.516214478715000,87.851587612321900,89.301682593543200,89.664206338848500,89.664206338848500,88.314812397989800
"....Marinduque","01.1.5 - Oils and fats (ND)",58.556650611984700,59.735643577326700,60.914636542668600,63.185289661105000,64.014951377456800,64.407949032570800,64.757280281561000,66.460270120388300,69.211253706186200,72.922898226707200,76.590876341104500,78.293866179931800,66.587630471582600
"....Marinduque","01.1.5.1 - Vegetable oils (ND)",57.548585113411100,58.709879431843200,59.871173750275300,62.150751486456700,62.967958599427400,63.355056705571500,63.699143911032800,65.376569037656900,68.258299383395700,71.914225941422600,75.570152499449400,77.290588526756200,65.559365365558300
"....Marinduque","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.6 - Fruits and nuts (ND)",67.435644268915300,67.213267865720200,67.491238369714100,68.936684990482300,67.102079664122700,67.880397075305600,68.325149881695800,69.770596502463900,67.380050168116600,70.604508014445600,70.548913913646800,73.495401255981900,68.848660997550900
"....Marinduque","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",66.021113430935600,66.263392746278400,66.687381548128500,68.443906584364400,66.081683259771300,66.505672061621300,67.111370349978500,69.291884188064500,65.051996169564000,69.776442818750200,69.715872989914500,73.713481693072100,67.888683153370300
"....Marinduque","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.7 - Fruit, dried and dehydrated (ND)",196.897172149235000,199.520410336176000,202.143648523117000,231.616501094045000,231.307884836757000,231.616501094045000,231.616501094045000,231.616501094045000,233.159582380481000,233.159582380481000,233.159582380481000,233.159582380481000,224.081120811949000
"....Marinduque","01.1.6.8 - Nuts, in shell or shelled (ND)",71.392236313564500,69.901243663281200,69.638127313231300,70.120507288322900,69.375010963181300,71.129119963514500,71.129119963514500,70.953709063481200,72.927081688856100,72.663965338806200,72.663965338806200,73.409461663947800,71.275295713542300
"....Marinduque","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",61.871284865112000,60.966316110349000,59.537418076512700,58.060890108215200,62.680993750952600,61.633135192806000,63.014403292181100,61.156835848193900,59.204008535284300,61.061575979271400,65.681679622008800,65.491159884164000,61.696641772087600
"....Marinduque","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",62.586233873376700,56.725886519778700,57.636231739755000,57.465542011009500,54.677609774831800,55.360368689814100,57.124162553518400,56.043127604796400,56.612093367281600,59.172439298465200,61.846578382145900,61.050026314666500,58.025025010786600
"....Marinduque","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",64.748947693114000,63.165710354918100,60.927340325055000,62.674360836167700,65.185702820892200,66.605156986171300,66.004618685476300,65.786241121587200,61.200312279916400,58.525187122275100,64.585164520197200,70.317575572285700,64.143859859838000
"....Marinduque","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.7.4 - Other vegetables, fresh or chilled (ND)",62.915184276995300,65.580524196679700,60.809236686133500,53.602947273653400,67.291606614254900,59.657546597381000,65.251469885607600,59.657546597381000,59.229775992987200,67.159984889826000,73.806881973483500,66.205727387716800,63.430702697675000
"....Marinduque","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.376577956266600,95.376577956266600,94.086787934082200,94.222555304838500,94.222555304838500,94.561973731729100,92.050277372738400,92.050277372738400,95.376577956266600,95.376577956266600,95.376577956266600,95.376577956266600,94.454491229880400
"....Marinduque","01.1.8 - Sugar, confectionery and desserts (ND)",81.957406078009100,93.323761665470200,91.753409906676200,88.911821009811000,95.791457286432100,85.397224216319700,96.614022493419500,100.203397942091000,104.690117252931000,105.662239770280000,108.204714046423000,113.588777219431000,97.174862407274500
"....Marinduque","01.1.8.1 - Cane and beet sugar (ND)",83.089846603360100,97.242512783053300,95.264183102021000,91.687971755539300,100.133917701485000,87.274774774774800,101.123082542002000,105.612369125883000,111.471268565863000,112.688702215729000,115.808375943511000,122.504261017775000,101.991772177583000
"....Marinduque","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300
"....Marinduque","01.1.8.6 - Ice, ice cream and sorbet (ND)",69.485095850253300,69.485095850253300,69.485095850253300,69.485095850253300,69.485095850253300,69.485095850253300,69.485095850253300,69.485095850253300,69.485095850253300,69.485095850253300,69.485095850253300,69.485095850253300,69.485095850253300
"....Marinduque","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",87.055067889775300,87.055067889775300,87.055067889775300,87.055067889775300,87.055067889775300,87.055067889775300,87.055067889775300,87.055067889775300,81.948715752437500,81.948715752437500,81.948715752437500,81.948715752437500,85.352950510662700
"....Marinduque","01.1.9 - Ready-made food and other food products n.e.c. (ND)",81.092804575898600,81.901527015005500,81.313365241109600,82.416168567164400,83.445451671482200,83.592492114956200,83.592492114956200,83.518971893219200,83.960093223641200,83.886573001904200,84.033613445378100,84.695295441011100,83.120737358810500
"....Marinduque","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.9.3 - Salt, condiments and sauces (ND)",75.003935691681700,75.591453517688400,75.116730991165000,75.457967834163700,76.209936497385600,77.099493577158200,77.061895143997100,76.272328047614100,76.846996299054500,76.734200999571200,76.979926928388500,77.814933267407700,76.349149899606300
"....Marinduque","01.1.9.4 - Spices, culinary herbs and seeds (ND)",112.549928059153000,114.327616952486000,113.105455838319000,116.771939180819000,118.549628074152000,116.771939180819000,116.771939180819000,119.216261409152000,119.216261409152000,119.216261409152000,119.216261409152000,119.216261409152000,117.077479459360000
"....Marinduque","01.1.9.9 - Other food products n.e.c. (ND)",94.457769960180300,94.457769960180300,94.457769960180300,93.737939367765700,93.737939367765700,93.737939367765700,93.737939367765700,93.737939367765700,95.257581729529800,95.257581729529800,93.338033483090900,95.577506437269600,94.291142508232500
"....Marinduque","01.2 - NON-ALCOHOLIC BEVERAGES",63.175628246525300,63.066798568236800,63.012383729092500,63.066798568236800,63.066798568236800,63.066798568236800,62.631479855082400,62.468235337649500,62.740309533371000,62.903554050803900,63.012383729092500,63.230043085669600,62.953434320019500
"....Marinduque","01.2.1 - Fruit and vegetable juices (ND)",51.072234762979700,50.959367945823900,51.128668171557600,51.297968397291200,51.297968397291200,51.297968397291200,51.297968397291200,51.297968397291200,51.297968397291200,51.467268623024800,51.467268623024800,51.467268623024800,51.279157261098600
"....Marinduque","01.2.1.0 - Fruit and vegetable juices (ND)",51.078241430932600,50.979919503250300,51.127402394773700,51.274885286297100,51.274885286297100,51.274885286297100,51.274885286297100,51.274885286297100,51.274885286297100,51.471529141661600,51.471529141661600,51.471529141661600,51.270788539310300
"....Marinduque","01.2.2 - Coffee and coffee substitutes (ND)",66.616084977238200,66.312594840667700,66.236722306525000,66.236722306525000,66.236722306525000,66.236722306525000,65.174506828528100,65.629742033383900,65.477996965098600,65.553869499241300,65.781487101669200,66.236722306525000,65.977491148204400
"....Marinduque","01.2.2.0 - Coffee and coffee substitutes (ND)",66.595543068431100,66.319442143603400,66.264221958637900,66.209001773672300,66.264221958637900,66.264221958637900,65.159818259327200,65.601579739051500,65.491139369120400,65.546359554086000,65.767240293948100,66.264221958637900,65.978917669649300
"....Marinduque","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.2.4 - Cocoa drinks (ND)",77.786752827140500,77.786752827140500,77.786752827140500,77.786752827140500,77.786752827140500,77.786752827140500,77.786752827140500,77.786752827140500,77.786752827140500,77.786752827140500,77.786752827140500,77.786752827140500,77.786752827140500
"....Marinduque","01.2.4.0 - Cocoa drinks (ND)",77.826569579971500,77.826569579971500,77.826569579971500,77.826569579971500,77.826569579971500,77.826569579971500,77.826569579971500,77.826569579971500,77.826569579971500,77.826569579971500,77.826569579971500,77.826569579971500,77.826569579971500
"....Marinduque","01.2.5 - Water (ND)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Marinduque","01.2.5.0 - Water (ND)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Marinduque","01.2.6 - Soft drinks (ND)",70.163152717786400,70.163152717786400,70.163152717786400,70.163152717786400,70.163152717786400,70.163152717786400,70.163152717786400,67.623914809904600,70.163152717786400,71.165483470897700,71.165483470897700,71.165483470897700,70.202132247074100
"....Marinduque","01.2.6.0 - Soft drinks (ND)",70.163152717786400,70.163152717786400,70.163152717786400,70.163152717786400,70.163152717786400,70.163152717786400,70.163152717786400,67.623914809904600,70.163152717786400,71.165483470897700,71.165483470897700,71.165483470897700,70.202132247074100
"....Marinduque","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.680081693594100,53.829886572739000,54.029626411598900,54.029626411598900,54.129496331028800,54.179431290743800,54.129496331028800,54.129496331028800,54.229366250458800,54.528976008748600,54.728715847608500,55.028325605898300,54.221043757172900
"....Marinduque","02.1 - ALCOHOLIC BEVERAGES",73.751389611316800,74.133851441626100,74.580056910320300,74.580056910320300,74.898775102244800,74.962518740629700,74.898775102244800,74.898775102244800,75.090006017399400,75.791186039633200,76.301135146712400,77.002315168946100,75.074070107803200
"....Marinduque","02.1.1 - Spirits and liquors (ND)",71.078606680495000,71.206331041106800,71.908815024472000,71.908815024472000,72.228125926001600,72.355850286613500,72.228125926001600,72.228125926001600,72.547436827531200,73.441507351814200,74.271715695791200,74.527164417014900,72.494218343943000
"....Marinduque","02.1.1.0 - Spirits and liquors (ND)",71.078606680495000,71.206331041106800,71.908815024472000,71.908815024472000,72.228125926001600,72.355850286613500,72.228125926001600,72.228125926001600,72.547436827531200,73.441507351814200,74.271715695791200,74.527164417014900,72.494218343943000
"....Marinduque","02.1.2 - Wine (ND)",88.923274787990900,89.569206566111800,89.569206566111800,89.569206566111800,90.071597949094900,90.071597949094900,90.071597949094900,90.071597949094900,90.071597949094900,91.004610517491800,91.004610517491800,92.081163481026800,90.173272395651000
"....Marinduque","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","02.1.2.2 - Wine from other sources (ND)",88.923274787990900,89.569206566111800,89.569206566111800,89.569206566111800,90.071597949094900,90.071597949094900,90.071597949094900,90.071597949094900,90.071597949094900,91.004610517491800,91.004610517491800,92.081163481026800,90.173272395651000
"....Marinduque","02.1.3 - Beer (ND)",78.020348954293500,79.319605389835400,79.319605389835400,79.319605389835400,79.319605389835400,79.319605389835400,79.319605389835400,79.319605389835400,79.319605389835400,79.319605389835400,79.319605389835400,81.268490043148300,79.373741074649600
"....Marinduque","02.1.3.0 - Beer (ND)",78.020348954293500,79.319605389835400,79.319605389835400,79.319605389835400,79.319605389835400,79.319605389835400,79.319605389835400,79.319605389835400,79.319605389835400,79.319605389835400,79.319605389835400,81.268490043148300,79.373741074649600
"....Marinduque","02.3 - TOBACCO",40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000
"....Marinduque","02.3.0 - Tobacco (ND)",40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000
"....Marinduque","02.3.0.1 - Cigarettes (ND)",40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000,40.650406504065000
"....Marinduque","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.900 - NON-FOOD",82.255301553547200,83.067517278043600,83.289030657451700,83.215192864315700,83.879733002540000,83.805895209404000,83.953570795676100,84.101246381948100,84.175084175084200,84.322759761356300,84.470435347628300,86.168704589757200,83.892039301396000
"....Marinduque","03 - CLOTHING AND FOOTWEAR",74.592359892837200,74.252376484027600,74.592359892837200,74.728353256361100,75.272326710456500,76.020290209837800,76.156283573361600,77.448220526838300,78.060190662695700,77.924197299171800,77.992193980933700,78.876150843838800,76.326275277766400
"....Marinduque","03.1 - CLOTHING",74.109889262193300,73.696637091586300,74.109889262193300,74.178764623961200,74.867518241639600,75.487396497550100,75.762897944621500,76.933779094674700,76.796028371139000,76.245025476996300,76.245025476996300,76.313900838764200,75.395562681859700
"....Marinduque","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.2 - Garments (SD)",71.366678814676900,71.366678814676900,71.366678814676900,71.919908883007700,73.372137812376200,74.063675397789700,74.340290431955100,75.515904327158100,75.239289292992700,74.271136673413800,74.340290431955100,74.409444190496500,73.464342823764700
"....Marinduque","03.1.2.1 - Garments for men or boys (SD)",74.528379711843800,74.552953412952100,74.653301643257400,75.048534286862700,75.544115160773300,77.030857782505200,78.526498583015200,78.996136805236200,77.926462627055600,77.533283409322100,77.533283409322100,77.557857110430400,76.619305328548000
"....Marinduque","03.1.2.2 - Garments for women or girls (SD)",71.874428944921500,71.895166559303900,71.805728171457200,72.588662224265200,73.203590630701300,73.893146012206100,73.851670783441400,74.569912308063300,74.466224236151500,73.031269747146900,73.079232906229000,73.147933679693400,73.117247183631700
"....Marinduque","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",76.968985407462100,76.743490333026200,78.472285903701600,79.524596251069200,80.125916449565000,79.524596251069200,79.750091325505100,80.652071623248800,80.652071623248800,80.652071623248800,80.652071623248800,81.929877045052400,79.637343788287200
"....Marinduque","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3 - Other articles of clothing and clothing accessories (SD)",71.718845135437500,71.718845135437500,71.718845135437500,71.789643600526700,71.789643600526700,71.789643600526700,71.789643600526700,71.789643600526700,72.002038995794600,72.002038995794600,72.002038995794600,72.072837460883800,71.848642321434500
"....Marinduque","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3.2 - Clothing accessories (SD)",72.654868697339700,72.654868697339700,72.009597679301200,73.050628279409100,73.050628279409100,73.351405561781900,73.351405561781900,73.509709394609700,78.053029396766800,78.211333229594600,79.046568847026500,80.166751363548300,74.925899582325700
"....Marinduque","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.925957535273300,80.489859782150800,81.925957535273300,81.173715855066300,80.489859782150800,81.173715855066300,81.584029498815600,83.020127251938100,83.020127251938100,83.020127251938100,83.020127251938100,83.020127251938100,81.988644341957200
"....Marinduque","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.925957535273300,80.489859782150800,81.925957535273300,81.173715855066300,80.489859782150800,81.173715855066300,81.584029498815600,83.020127251938100,83.020127251938100,83.020127251938100,83.020127251938100,83.020127251938100,81.988644341957200
"....Marinduque","03.2 - FOOTWEAR",75.934011189656800,75.934011189656800,75.934011189656800,76.260468675424900,76.456343166885700,77.501007121343600,77.174549635575500,79.002711555876800,81.940828927789600,83.050784379401100,83.311950368015500,86.576525225696400,79.089766885414900
"....Marinduque","03.2.1 - Shoes and other footwear (SD)",76.405581995644100,76.405581995644100,76.341050254093700,76.792772444946400,77.050899411147900,78.212470759054600,77.696216826651600,80.019359522465100,79.632169073162900,81.116399128821500,81.439057836573400,85.698152778898100,78.900809335592000
"....Marinduque","03.2.1.1 - Footwear for men (SD)",73.647029871380100,73.647029871380100,73.647029871380100,73.647029871380100,73.104177071345300,77.205731560496700,77.205731560496700,78.894606938382600,78.894606938382600,78.894606938382600,78.954923916164200,82.875527471970700,76.718169323428500
"....Marinduque","03.2.1.2 - Footwear for women (SD)",77.002858053493200,77.002858053493200,77.068170062020300,77.329418096128800,77.590666130237400,77.982538181400200,77.002858053493200,80.072522454268600,80.072522454268600,82.031882710082600,82.227818735664000,88.040587494579100,79.452058373260700
"....Marinduque","03.2.1.3 - Footwear for infants and children (SD)",80.910665390290600,80.910665390290600,80.428233824931100,81.668772135855500,82.426878881420400,83.184985626985300,83.322823217088000,84.770117913166400,83.047148036882600,84.770117913166400,85.459305863680000,86.768762969655800,83.139039763617700
"....Marinduque","03.2.2 - Cleaning, repair, and hire of footwear (S)",64.217841905859100,64.217841905859100,64.393460434316300,64.451999943802100,64.451999943802100,65.095934548145200,65.271553076602500,65.388632095573900,77.155073502208100,77.155073502208100,77.155073502208100,77.155073502208100,68.842463155232700
