"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Cordillera Administrative Region (CAR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.311926605504600,94.311926605504600,94.311926605504600,94.311926605504600,94.311926605504600,94.220183486238500,94.678899082568800,94.770642201834900,94.678899082568800,94.495412844036700,94.495412844036700,94.495412844036700,94.449541284403700
"..Cordillera Administrative Region (CAR)","03.1.3.1 - Other articles of clothing (SD)",94.522715786284900,94.522715786284900,94.522715786284900,94.522715786284900,94.522715786284900,94.376299462564800,94.906410904496700,95.036484681561300,94.854774534511200,94.666301181259500,94.666301181259500,94.666301181259500,94.648871004861400
"..Cordillera Administrative Region (CAR)","03.1.3.2 - Clothing accessories (SD)",92.124938872468300,92.276030325521100,92.276030325521100,92.276030325521100,92.321214321566600,92.361082077551400,92.361082077551400,92.361082077551400,92.368990782259200,92.368990782259200,92.634680824269500,92.634680824269500,92.363736134692500
"..Cordillera Administrative Region (CAR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.548951048951000,88.548951048951000,88.548951048951000,88.548951048951000,88.548951048951000,88.548951048951000,88.548951048951000,88.548951048951000,88.548951048951000,88.548951048951000,88.548951048951000,88.548951048951000,88.548951048951000
"..Cordillera Administrative Region (CAR)","03.1.4.1 - Cleaning of clothing (S)",94.797396490112300,94.797396490112300,94.797396490112300,94.797396490112300,94.797396490112300,94.797396490112300,94.797396490112300,94.797396490112300,94.797396490112300,94.797396490112300,94.797396490112300,94.797396490112300,94.797396490112300
"..Cordillera Administrative Region (CAR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.831984725938000,84.831984725938000,84.831984725938000,84.831984725938000,84.831984725938000,84.831984725938000,84.831984725938000,84.831984725938000,84.820862854590900,84.856836353358800,84.856836353358800,84.902489676325500,84.841075253761500
"..Cordillera Administrative Region (CAR)","03.2 - FOOTWEAR",84.390243902439000,84.390243902439000,84.471544715447200,84.552845528455300,84.715447154471500,84.715447154471500,84.796747967479700,84.959349593495900,84.959349593495900,85.447154471544700,86.260162601626000,86.260162601626000,84.993224932249300
"..Cordillera Administrative Region (CAR)","03.2.1 - Shoes and other footwear (SD)",84.377542717656600,84.458909682668800,84.458909682668800,84.621643612693200,84.703010577705400,84.784377542717700,84.865744507729900,85.028478437754300,85.028478437754300,85.516680227827500,86.248982912937400,86.248982912937400,85.028478437754300
"..Cordillera Administrative Region (CAR)","03.2.1.1 - Footwear for men (SD)",79.554759370419700,79.218448899931400,79.333467740994000,79.382865281099400,79.382865281099400,79.382865281099400,79.382865281099400,79.382865281099400,79.382865281099400,80.006387258977700,80.257138927147500,80.257138927147500,79.577044400934500
"..Cordillera Administrative Region (CAR)","03.2.1.2 - Footwear for women (SD)",88.100314117631000,88.363162931532000,88.363162931532000,88.370649637549300,88.729752881023200,88.729752881023200,88.975200229997800,89.606729660209400,89.606729660209400,90.253554521471200,91.558682428523800,91.555798088723200,89.351124164118800
"..Cordillera Administrative Region (CAR)","03.2.1.3 - Footwear for infants and children (SD)",86.286287067116700,86.368640916956700,86.368640916956700,86.754293514099700,86.754293514099700,86.863901763806100,86.863901763806100,86.863901763806100,86.822341871761200,87.081015568054100,88.007249790826800,88.007249790826800,86.920143186843000
"..Cordillera Administrative Region (CAR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300
"..Cordillera Administrative Region (CAR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300
"..Cordillera Administrative Region (CAR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.791593695271400,88.791593695271400,88.966725043782800,88.616462346760100,88.091068301225900,88.178633975481600,88.966725043782800,88.879159369527200,89.579684763572700,89.754816112084100,89.054290718038500,90.542907180385300,89.017805020432000
"..Cordillera Administrative Region (CAR)","04.1 - ACTUAL RENTALS FOR HOUSING",84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200
"..Cordillera Administrative Region (CAR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200
"..Cordillera Administrative Region (CAR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",84.663031871038600,84.663031871038600,84.663031871038600,84.663031871038600,84.663031871038600,84.663031871038600,84.663031871038600,84.663031871038600,84.663031871038600,84.663031871038600,84.663031871038600,84.663031871038600,84.663031871038600
"..Cordillera Administrative Region (CAR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",91.433724075743900,91.884580703336300,91.884580703336300,91.974752028854800,92.245266005410300,92.605951307484200,93.056807935076600,93.146979260595100,93.146979260595100,93.146979260595100,93.327321911632100,93.597835888187500,92.620979861737300
"..Cordillera Administrative Region (CAR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",94.771241830065400,95.424836601307200,95.518207282913200,95.518207282913200,95.985060690943000,96.171802054155000,96.451914098972900,96.545284780578900,96.545284780578900,96.545284780578900,96.638655462184900,97.105508870214700,96.101774042950500
"..Cordillera Administrative Region (CAR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",94.771241830065400,95.424836601307200,95.518207282913200,95.518207282913200,95.985060690943000,96.171802054155000,96.451914098972900,96.545284780578900,96.545284780578900,96.545284780578900,96.638655462184900,97.105508870214700,96.101774042950500
"..Cordillera Administrative Region (CAR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",81.538461538461500,81.538461538461500,81.538461538461500,81.700404858299600,81.700404858299600,82.267206477732800,83.157894736842100,83.481781376518200,83.481781376518200,83.481781376518200,83.481781376518200,83.481781376518200,82.570850202429200
"..Cordillera Administrative Region (CAR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",81.538461538461500,81.538461538461500,81.538461538461500,81.700404858299600,81.700404858299600,82.267206477732800,83.157894736842100,83.481781376518200,83.481781376518200,83.481781376518200,83.481781376518200,83.481781376518200,82.570850202429200
"..Cordillera Administrative Region (CAR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,89.184397163120600,89.184397163120600,89.184397163120600,89.184397163120600,89.184397163120600,88.874113475177300
"..Cordillera Administrative Region (CAR)","04.4.1 - Water supply (ND)",88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,89.184397163120600,89.184397163120600,89.184397163120600,89.184397163120600,89.184397163120600,88.874113475177300
"..Cordillera Administrative Region (CAR)","04.4.1.1 - Water supply through network systems (ND)",88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,89.222182270805600,89.222182270805600,89.222182270805600,89.222182270805600,89.222182270805600,88.889857270046100
"..Cordillera Administrative Region (CAR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",99.500998003992000,99.401197604790400,100.099800399202000,98.902195608782400,96.906187624750500,97.005988023952100,100.199600798403000,99.900199600798400,102.395209580838000,103.393213572854000,100.399201596806000,106.387225548902000,100.374251497006000
"..Cordillera Administrative Region (CAR)","04.5.1 - Electricity (ND)",104.540420819491000,105.094130675526000,107.530454042082000,109.413067552602000,105.315614617940000,106.755260243632000,113.067552602436000,108.859357696567000,108.194905869325000,110.188261351052000,101.439645625692000,100.110741971207000,106.709117755629000
"..Cordillera Administrative Region (CAR)","04.5.1.0 - Electricity (ND)",104.533805251938000,105.063443979501000,107.479742862799000,109.430291676041000,105.285375094565000,106.771740582450000,113.091554897737000,108.890172607334000,108.213997634837000,110.186560546399000,101.448608101418000,100.119479605317000,106.709564403361000
"..Cordillera Administrative Region (CAR)","04.5.2 - Gas (ND)",112.004287245445000,111.254019292605000,110.182207931404000,104.180064308682000,103.215434083601000,101.714898177921000,103.322615219721000,107.073954983923000,115.326902465166000,115.112540192926000,117.041800643087000,136.441586280815000,111.405859235441000
"..Cordillera Administrative Region (CAR)","04.5.2.2 - Liquefied hydrocarbons (ND)",112.113654786269000,111.359687302176000,110.276351402191000,104.317468895487000,103.327013255471000,101.790643256582000,103.390242819677000,107.160029081583000,115.441673778466000,115.229486607772000,117.191408130002000,136.576474897129000,111.514511184400000
"..Cordillera Administrative Region (CAR)","04.5.3 - Liquid fuels (ND)",101.869158878505000,102.492211838006000,101.973001038422000,97.507788161993800,96.884735202492200,99.065420560747700,101.038421599169000,102.699896157840000,105.399792315680000,103.530633437175000,103.115264797508000,104.984423676013000,101.713395638629000
"..Cordillera Administrative Region (CAR)","04.5.3.0 - Liquid fuels (ND)",101.903574246847000,102.522670559496000,101.940242879150000,97.488109498850400,96.880162041727200,99.055395132094700,101.079019634908000,102.690849418798000,105.363602240238000,103.510453093025000,103.105803259357000,104.965218903094000,101.708758408965000
"..Cordillera Administrative Region (CAR)","04.5.4 - Solid fuels (ND)",74.533715925394500,74.103299856528000,74.318507890961300,74.605451936872300,74.605451936872300,74.605451936872300,74.605451936872300,75.251076040172200,75.251076040172200,76.470588235294100,76.470588235294100,76.470588235294100,75.107604017216600
"..Cordillera Administrative Region (CAR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",73.846049463763000,73.397820418333800,73.526632210845900,73.784255795870200,73.784255795870200,73.784255795870200,73.784255795870200,74.296507342837000,74.296507342837000,75.728661381718200,75.728661381718200,75.728661381718200,74.307210342271000
"..Cordillera Administrative Region (CAR)","04.5.4.3 - Charcoal (ND)",77.996635677445300,78.005336708231500,78.334413897182200,78.988007119711800,78.988007119711800,79.001380196738400,79.001380196738400,80.267183830170500,80.267183830170500,80.267183830170500,80.273890448379000,80.273890448379000,79.305374441919100
"..Cordillera Administrative Region (CAR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",90.535714285714300,90.535714285714300,90.714285714285700,90.803571428571400,90.892857142857100,92.321428571428600,93.839285714285700,93.928571428571400,94.196428571428600,94.285714285714300,95.000000000000000,95.714285714285700,92.730654761904700
"..Cordillera Administrative Region (CAR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.552123552123500,98.552123552123500,98.552123552123500,98.552123552123500,98.552123552123500,98.552123552123500,98.552123552123500,98.552123552123500,98.552123552123500,98.552123552123500,98.552123552123500,98.552123552123500,98.552123552123500
"..Cordillera Administrative Region (CAR)","05.1.1 - Furniture, furnishings and loose carpets (D)",98.648648648648700,98.552123552123500,98.552123552123500,98.552123552123500,98.648648648648700,98.648648648648700,98.648648648648700,98.648648648648700,98.648648648648700,98.648648648648700,98.648648648648700,98.648648648648700,98.624517374517400
"..Cordillera Administrative Region (CAR)","05.1.1.1 - Household furniture (D)",98.744954555871000,98.741063213511400,98.741063213511400,98.741063213511400,98.744954555871000,98.744954555871000,98.744954555871000,98.744954555871000,98.744954555871000,98.744954555871000,98.744954555871000,98.744956052619000,98.743981845010100
"..Cordillera Administrative Region (CAR)","05.1.1.3 - Lighting equipment (D)",97.981854934966200,97.981854934966200,97.981854934966200,97.981854934966200,97.981854934966200,97.981854934966200,97.981854934966200,97.981854934966200,97.981854934966200,97.981854934966200,97.981854934966200,97.981854934966200,97.981854934966200
"..Cordillera Administrative Region (CAR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",94.127192479190900,94.127192479190900,94.127192479190900,94.127192479190900,94.127192479190900,94.127192479190900,94.127192479190900,94.127192479190900,94.127192479190900,94.127192479190900,94.127192479190900,94.127192479190900,94.127192479190900
"..Cordillera Administrative Region (CAR)","05.2 - HOUSEHOLD TEXTILES",96.813495782567900,96.907216494845400,96.813495782567900,96.719775070290500,96.719775070290500,96.719775070290500,96.719775070290500,96.719775070290500,96.719775070290500,96.907216494845400,96.907216494845400,97.000937207122800,96.805685723211500
"..Cordillera Administrative Region (CAR)","05.2.1 - Household textiles (SD)",96.813495782567900,96.907216494845400,96.813495782567900,96.719775070290500,96.719775070290500,96.719775070290500,96.719775070290500,96.719775070290500,96.719775070290500,96.907216494845400,96.907216494845400,97.000937207122800,96.805685723211500
"..Cordillera Administrative Region (CAR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",105.361843131179000,105.280947281469000,104.687605036269000,104.087813418839000,104.168709268549000,104.168709268549000,104.168709268549000,104.168709268549000,104.168709268549000,104.168709268549000,104.168709268549000,104.168709268549000,104.397323584679000
"..Cordillera Administrative Region (CAR)","05.2.1.2 - Bed linen and bedding (SD)",95.921264945370500,96.152899987171500,96.249919782651300,96.286647724331100,96.286647724331100,96.286647724331100,96.286647724331100,96.286647724331100,96.286647724331100,96.425537520161000,96.425537520161000,96.489138246496400,96.282015362333200
"..Cordillera Administrative Region (CAR)","05.2.1.3 - Table linen and bathroom linen (SD)",86.465059156228000,86.465059156228000,86.465059156228000,86.465059156228000,86.465059156228000,86.465059156228000,86.465059156228000,86.465059156228000,86.973633533225400,86.973633533225400,86.973633533225400,89.627257183280300,86.855719252731700
"..Cordillera Administrative Region (CAR)","05.2.1.9 - Other household textiles (SD)",94.703655484917800,94.961680610249400,95.133549537095900,95.133549537095900,95.133549537095900,95.133549537095900,95.133549537095900,95.133549537095900,95.133549537095900,95.133549537095900,95.133549537095900,95.133549537095900,95.083402622177200
"..Cordillera Administrative Region (CAR)","05.3 - HOUSEHOLD APPLIANCES",98.050682261208600,98.050682261208600,98.050682261208600,98.050682261208600,98.050682261208600,98.050682261208600,98.050682261208600,98.050682261208600,98.050682261208600,98.050682261208600,98.050682261208600,98.050682261208600,98.050682261208600
"..Cordillera Administrative Region (CAR)","05.3.1 - Major household appliances, whether electric or not (D)",98.533724340176000,98.533724340176000,98.533724340176000,98.533724340176000,98.533724340176000,98.533724340176000,98.533724340176000,98.533724340176000,98.533724340176000,98.533724340176000,98.533724340176000,98.533724340176000,98.533724340175900
"..Cordillera Administrative Region (CAR)","05.3.1.1 - Major kitchen appliances (D)",97.188469144656600,97.188469144656600,97.188469144656600,97.188469144656600,97.188469144656600,97.188469144656600,97.188469144656600,97.188469144656600,97.188469144656600,97.188469144656600,97.188469144656600,97.188469144656600,97.188469144656600
"..Cordillera Administrative Region (CAR)","05.3.1.2 - Major laundry appliances (D)",101.326881600117000,101.326881600117000,101.326881600117000,101.326881600117000,101.326881600117000,101.326881600117000,101.326881600117000,101.326881600117000,101.326881600117000,101.326881600117000,101.326881600117000,101.326881600117000,101.326881600117000
"..Cordillera Administrative Region (CAR)","05.3.1.3 - Heaters, air conditioners (D)",100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000
"..Cordillera Administrative Region (CAR)","05.3.2 - Small household appliances (SD)",96.053897978825800,96.053897978825800,96.053897978825800,96.053897978825800,96.053897978825800,96.053897978825800,96.053897978825800,96.053897978825800,96.053897978825800,96.053897978825800,96.053897978825800,96.053897978825800,96.053897978825800
"..Cordillera Administrative Region (CAR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.082359979210900,96.082359979210900,96.082359979210900,96.082359979210900,96.082359979210900,96.082359979210900,96.082359979210900,96.082359979210900,96.082359979210900,96.082359979210900,96.082359979210900,96.082359979210900,96.082359979210900
"..Cordillera Administrative Region (CAR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.3 - Repair, installation and hire of household appliances (S)",98.100000000000000,98.100000000000000,98.100000000000000,98.100000000000000,98.100000000000000,98.100000000000000,98.100000000000000,98.100000000000000,98.100000000000000,98.100000000000000,98.100000000000000,98.100000000000000,98.100000000000000
"..Cordillera Administrative Region (CAR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",98.156067498496000,98.156067498496000,98.156067498496000,98.156067498496000,98.156067498496000,98.156067498496000,98.156067498496000,98.156067498496000,98.156067498496000,98.156067498496000,98.156067498496000,98.156067498496000,98.156067498496000
"..Cordillera Administrative Region (CAR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.288774635818300,89.802913453299100,89.631533847472100,89.717223650385600,89.631533847472100,90.231362467866300,90.231362467866300,90.231362467866300,90.574121679520100,91.088260497000800,91.088260497000800,91.088260497000800,90.217080834047400
"..Cordillera Administrative Region (CAR)","05.4.0 - Glassware, tableware and household utensils (SD)",89.288774635818300,89.802913453299100,89.631533847472100,89.717223650385600,89.631533847472100,90.231362467866300,90.231362467866300,90.231362467866300,90.574121679520100,91.088260497000800,91.088260497000800,91.088260497000800,90.217080834047400
"..Cordillera Administrative Region (CAR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",84.003680145602600,85.042901169239900,84.972418462885000,84.949438982056100,84.921607071898400,85.455342542135400,85.558117867543500,85.558117867543500,86.365435123032500,86.365435123032500,86.365435123032500,86.365435123032500,85.493613716752900
"..Cordillera Administrative Region (CAR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.4.0.3 - Kitchen utensils and articles (SD)",92.453156984178700,92.633434494135300,92.486242660723200,92.534915263225300,92.584486187160000,93.129891434193700,93.129891434193700,93.129891434193700,93.191523349530900,93.980268926549300,93.980268926549300,93.980268926549300,93.101186668431900
"..Cordillera Administrative Region (CAR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",96.522556390977400,96.522556390977400,96.240601503759400,95.958646616541300,95.958646616541300,95.958646616541300,96.052631578947400,96.052631578947400,96.146616541353400,96.146616541353400,96.146616541353400,96.146616541353400,96.154448621553900
"..Cordillera Administrative Region (CAR)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",95.817843866171000,95.817843866171000,95.446096654275100,95.167286245353200,95.167286245353200,95.167286245353200,95.260223048327100,95.260223048327100,95.353159851301100,95.353159851301100,95.353159851301100,95.353159851301100,95.376394052044600
"..Cordillera Administrative Region (CAR)","05.5.2.1 - Non-motorized tools (SD)",96.074882721650500,96.074882721650500,95.857513272315800,95.596582727063200,95.596582727063200,95.596582727063200,95.702457730222500,95.794035073568700,95.847133256900800,95.866469580885900,95.866469580885900,95.866469580885900,95.811671808346300
"..Cordillera Administrative Region (CAR)","05.5.2.2 - Miscellaneous accessories (SD)",95.606179653327600,95.632819173362200,95.268864624946500,94.827076564920400,94.827076564920400,94.827076564920400,94.833721762323700,94.862283399455600,94.878978866438800,94.878978866438800,94.885116464026400,94.889173693609100,95.018112183224100
"..Cordillera Administrative Region (CAR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",88.694127957931600,88.694127957931600,88.869412795793200,88.957055214723900,89.044697633654700,90.972830850131500,92.988606485539000,93.076248904469800,93.339176161262000,93.514460999123600,94.566170026292700,95.354951796669600,91.505988898626900
"..Cordillera Administrative Region (CAR)","05.6.1 - Non-durable household goods (ND)",94.584500466853400,94.584500466853400,94.864612511671300,95.144724556489300,95.331465919701200,95.331465919701200,95.331465919701200,95.611577964519100,96.078431372549000,96.265172735761000,96.451914098972900,96.451914098972900,95.502645502645500
"..Cordillera Administrative Region (CAR)","05.6.1.1 - Household cleaning and maintenance products (ND)",94.881322471008000,94.911512665311400,95.228323905115900,95.374190810434500,95.467879875507900,95.450037652979800,95.440081333180800,95.682465034620000,96.139407241765400,96.246037030496100,96.441616014848100,96.413103586582400,95.639664801820900
"..Cordillera Administrative Region (CAR)","05.6.1.9 - Other non-durable household goods (ND)",90.687091337583000,90.739807376876800,90.837701236344000,92.112626949449400,93.341789543040500,94.070879391526900,94.827764306089400,95.003317340423400,95.235495779193600,96.843007852728500,97.151293458890800,97.189396800643300,94.003347614399100
"..Cordillera Administrative Region (CAR)","05.6.2 - Domestic services and household services (S)",78.521400778210100,78.521400778210100,78.521400778210100,78.521400778210100,78.521400778210100,83.346303501945500,88.793774319066100,88.793774319066100,88.793774319066100,88.793774319066100,91.128404669260700,93.463035019455200,84.643320363164700
"..Cordillera Administrative Region (CAR)","05.6.2.1 - Domestic services by paid staff (S)",78.496383220964100,78.496383220964100,78.496383220964100,78.496383220964100,78.496383220964100,83.364039155465400,88.756539582240700,88.756539582240700,88.756539582240700,88.756539582240700,91.092315331034500,93.428377984042500,84.616067242027200
"..Cordillera Administrative Region (CAR)","06 - HEALTH",88.606485539000900,89.307624890447000,89.570552147239300,89.658194566170000,89.658194566170000,89.745836985100800,89.921121822962300,89.921121822962300,89.921121822962300,89.921121822962300,90.096406660823800,90.359333917616100,89.723926380368100
"..Cordillera Administrative Region (CAR)","06.1 - MEDICINES AND HEALTH PRODUCTS",88.792354474370100,89.748045178106000,89.921807124239800,90.095569070373600,90.095569070373600,90.269331016507400,90.443092962641200,90.529973935708100,90.616854908775000,90.616854908775000,90.877497827975700,91.225021720243300,90.269331016507400
"..Cordillera Administrative Region (CAR)","06.1.1 - Medicines (ND)",88.648180242634300,89.601386481802400,89.861351819757400,89.948006932409000,90.034662045060700,90.121317157712300,90.381282495667200,90.381282495667200,90.467937608318900,90.381282495667200,90.641247833622200,91.074523396880400,90.128538417099900
"..Cordillera Administrative Region (CAR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",88.648180242634300,89.601386481802400,89.861351819757400,89.948006932409000,90.034662045060700,90.121317157712300,90.381282495667200,90.381282495667200,90.467937608318900,90.381282495667200,90.641247833622200,91.074523396880400,90.128538417099900
"..Cordillera Administrative Region (CAR)","06.1.2 - Medical products (ND)",88.850174216027900,89.111498257839700,86.846689895470400,89.721254355400700,89.721254355400700,89.721254355400700,91.550522648083600,93.641114982578400,93.902439024390200,93.989547038327500,93.989547038327500,94.337979094076700,91.281939605110300
"..Cordillera Administrative Region (CAR)","06.1.2.1 - Medical diagnostic products (ND)",92.735740551641500,92.735740551641500,90.579343557910700,94.171865598695800,94.171865598695800,94.171865598695800,96.328262592426500,97.764387639480800,97.764387639480800,97.764387639480800,97.764387639480800,97.764387639480800,95.309718520592600
"..Cordillera Administrative Region (CAR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2.3 - Treatment devices for personal use (ND)",85.841555946331200,86.295000072064700,84.072017956798700,86.295000072064700,86.295000072064700,86.295000072064700,87.962236658514100,90.525448897831500,90.978893023565000,91.103019623846100,91.103019623846100,91.658765152662600,88.202079764304500
"..Cordillera Administrative Region (CAR)","06.1.3 - Assistive products (D)",95.627376425855500,95.722433460076000,95.152091254752800,95.247148288973400,95.247148288973400,95.247148288973400,95.247148288973400,95.342205323193900,95.912547528517100,96.482889733840300,96.482889733840300,96.482889733840300,95.682826362484200
"..Cordillera Administrative Region (CAR)","06.1.3.1 - Assistive products for vision (D)",95.686954924734800,95.844378111244300,95.280015304781000,95.344770676777400,95.344770676777400,95.344770676777400,95.362519552541000,95.415840911940200,95.982109387169800,96.548377862399400,96.548377862399400,96.537616438778500,95.770041865526700
"..Cordillera Administrative Region (CAR)","06.2 - OUTPATIENT CARE SERVICES",86.296617519514300,86.990459670425000,87.510841283608000,87.510841283608000,87.510841283608000,87.510841283608000,87.510841283608000,87.510841283608000,87.510841283608000,87.510841283608000,87.510841283608000,87.510841283608000,87.366290835501600
"..Cordillera Administrative Region (CAR)","06.2.1 - Preventive care services (S)",86.094420600858400,86.351931330472100,86.351931330472100,86.351931330472100,86.351931330472100,86.351931330472100,86.351931330472100,86.351931330472100,86.351931330472100,86.351931330472100,86.351931330472100,86.351931330472100,86.330472103004300
"..Cordillera Administrative Region (CAR)","06.2.1.9 - Other preventive services (S)",86.013865600610800,86.305774439880500,86.305774439880500,86.305774439880500,86.305774439880500,86.305774439880500,86.305774439880500,86.305774439880500,86.305774439880500,86.305774439880500,86.305774439880500,86.305774439880500,86.281448703274700
"..Cordillera Administrative Region (CAR)","06.2.2 - Outpatient dental services (S)",86.133333333333300,88.533333333333300,90.933333333333300,90.933333333333300,90.933333333333300,90.933333333333300,90.933333333333300,90.933333333333300,90.933333333333300,90.933333333333300,90.933333333333300,90.933333333333300,90.333333333333300
"..Cordillera Administrative Region (CAR)","06.2.2.1 - Dental preventive services (S)",86.140917905737400,88.528630309623600,90.916342713509800,90.916342713509800,90.916342713509800,90.916342713509800,90.916342713509800,90.916342713509800,90.916342713509800,90.916342713509800,90.916342713509800,90.916342713509800,90.319414612538200
"..Cordillera Administrative Region (CAR)","06.2.3 - Other outpatient care services (S)",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100
"..Cordillera Administrative Region (CAR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200
"..Cordillera Administrative Region (CAR)","06.3 - INPATIENT CARE SERVICES",90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762500
"..Cordillera Administrative Region (CAR)","06.3.1 - Inpatient curative and rehabilitative services (S)",90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762500
"..Cordillera Administrative Region (CAR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",90.764870855016300,90.764870855016300,90.764870855016300,90.764870855016300,90.764870855016300,90.764870855016300,90.764870855016300,90.764870855016300,90.764870855016300,90.764870855016300,90.764870855016300,90.764870855016300,90.764870855016300
"..Cordillera Administrative Region (CAR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07 - TRANSPORT",95.052331113225500,95.623215984776400,95.623215984776400,95.052331113225500,94.671741198858200,95.242626070409100,96.194100856327300,96.384395813510900,96.860133206470000,96.194100856327300,96.194100856327300,96.669838249286400,95.813510941960000
