"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Zambales","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",124.3000000000000,126.6000000000000,126.6000000000000,126.7000000000000,126.7000000000000,126.8000000000000,126.9000000000000,126.9000000000000,126.9000000000000,127.0000000000000,127.1000000000000,127.0000000000000,126.6250000000000
"....Zambales","04.1 - ACTUAL RENTALS FOR HOUSING",126.5000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,128.9750000000000
"....Zambales","04.1.1 - Actual rentals paid by tenants for main residence (S)",126.5000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,128.9750000000000
"....Zambales","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",126.4908228208450,129.2113668087500,129.2113668087500,129.2113668087500,129.2113668087500,129.2113668087500,129.2113668087500,129.2113668087500,129.2113668087500,129.2113668087500,129.2113668087500,129.2113668087500,128.9846548097580
"....Zambales","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",121.4000000000000,122.1000000000000,122.3000000000000,122.3000000000000,122.6000000000000,123.3000000000000,124.1000000000000,124.6000000000000,124.6000000000000,124.8000000000000,126.3000000000000,126.1000000000000,123.7083333333330
"....Zambales","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",120.8000000000000,121.6000000000000,121.8000000000000,121.9000000000000,122.2000000000000,123.0000000000000,124.0000000000000,124.6000000000000,124.6000000000000,124.8000000000000,126.2000000000000,125.9000000000000,123.4500000000000
"....Zambales","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",120.7650016787510,121.6493949446780,121.8024007085560,121.8842514414550,122.1685647985030,122.9769229315330,124.0386299842500,124.6234507072450,124.6195775531010,124.7763790364910,126.2438237952510,125.9164480500560,123.4554038024890
"....Zambales","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,125.0000000000000,127.0000000000000,127.0000000000000,125.0333333333330
"....Zambales","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",124.6179440094280,124.6179440094280,124.6179440094280,124.6179440094280,124.6179440094280,124.6179440094280,124.6179440094280,124.6179440094280,124.6179440094280,124.9696967615870,126.9941654143480,126.9941654143480,125.0432936395940
"....Zambales","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000
"....Zambales","04.4.1 - Water supply (ND)",103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000
"....Zambales","04.4.1.1 - Water supply through network systems (ND)",103.1639322067280,103.1639322067280,103.1639322067280,103.1639322067280,103.1639322067280,103.1639322067280,103.1639322067280,103.1639322067280,103.1639322067280,103.1639322067280,103.1639322067280,103.1639322067280,103.1639322067280
"....Zambales","04.5 - ELECTRICITY, GAS AND OTHER FUELS",116.0000000000000,116.7000000000000,116.9000000000000,117.4000000000000,117.5000000000000,117.8000000000000,119.1000000000000,118.7000000000000,118.9000000000000,119.0000000000000,119.1000000000000,117.9000000000000,117.9166666666670
"....Zambales","04.5.3 - Liquid fuels (ND)",126.2000000000000,136.6000000000000,141.9000000000000,164.6000000000000,166.7000000000000,178.4000000000000,187.0000000000000,171.4000000000000,181.2000000000000,176.9000000000000,180.9000000000000,170.6000000000000,165.2000000000000
"....Zambales","04.5.3.0 - Liquid fuels (ND)",126.1620185922980,136.6431709061190,141.8735315149660,164.5929104096440,166.6564511186020,178.3839002962510,186.9853917662680,171.4168965164980,181.2238226580860,176.8719991827560,180.9173562161610,170.6200837674940,165.1956277454290
"....Zambales","04.5.4 - Solid fuels (ND)",115.7000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.5000000000000,117.5000000000000,116.5000000000000,116.6750000000000
"....Zambales","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",116.9499454233590,116.9499454233590,116.9499454233590,116.9499454233590,116.9499454233590,116.9499454233590,116.9499454233590,116.9499454233590,116.9499454233590,116.9499454233590,116.9499454233590,116.9499454233590,116.9499454233590
"....Zambales","04.5.4.3 - Charcoal (ND)",111.7555670636980,113.9306059036770,113.9306059036770,113.9306059036770,113.9306059036770,113.9306059036770,118.2288969445880,118.2288969445880,118.2288969445880,119.4199896426720,119.4199896426720,115.0699119627140,115.8337648886590
"....Zambales","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",115.2000000000000,115.6000000000000,115.8000000000000,115.9000000000000,116.2000000000000,116.8000000000000,117.0000000000000,117.2000000000000,117.6000000000000,117.6000000000000,118.4000000000000,119.0000000000000,116.8583333333330
"....Zambales","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,113.8250000000000
"....Zambales","05.1.1 - Furniture, furnishings and loose carpets (D)",113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,113.8250000000000
"....Zambales","05.1.1.1 - Household furniture (D)",114.2391856516800,114.2391856516800,114.2391856516800,114.2391856516800,114.2391856516800,115.2104535257070,115.2104535257070,115.2104535257070,115.2104535257070,115.2104535257070,115.2104535257070,115.2104535257070,114.8057585781960
"....Zambales","05.1.1.3 - Lighting equipment (D)",106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050,106.1810477095050
"....Zambales","05.1.1.4 - Furnishings, loose carpets and rugs (D)",106.9313445931130,106.9313445931130,106.9313445931130,106.9313445931130,106.9313445931130,107.3206843606050,107.3206843606050,107.3206843606050,107.3206843606050,107.3206843606050,107.3206843606050,107.3206843606050,107.1584594574830
"....Zambales","05.2 - HOUSEHOLD TEXTILES",118.1000000000000,118.2000000000000,118.5000000000000,118.6000000000000,118.6000000000000,119.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.2000000000000,120.2000000000000,119.3250000000000
"....Zambales","05.2.1 - Household textiles (SD)",118.1000000000000,118.2000000000000,118.5000000000000,118.6000000000000,118.6000000000000,119.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.2000000000000,120.2000000000000,119.3250000000000
"....Zambales","05.2.1.1 - Furnishing fabrics and curtains (SD)",130.0554811555390,130.0554811555390,130.0554811555390,130.0554811555390,130.0554811555390,130.0554811555390,130.0554811555390,130.0554811555390,130.0554811555390,130.0554811555390,130.0554811555390,130.0554811555390,130.0554811555390
"....Zambales","05.2.1.2 - Bed linen and bedding (SD)",110.9432035046900,110.9432035046900,111.3367766363340,111.6551882075190,111.6551882075190,111.6551882075190,112.2092240950260,112.2092240950260,112.2092240950260,112.2092240950260,112.3283424356490,112.3283424356490,111.8068607933060
"....Zambales","05.2.1.3 - Table linen and bathroom linen (SD)",115.4362924133760,115.4362924133760,115.4362924133760,115.4362924133760,115.4362924133760,127.7368809492270,140.0374694850790,140.0374694850790,140.0374694850790,140.0374694850790,140.0374694850790,140.0374694850790,128.7619299938810
"....Zambales","05.2.1.9 - Other household textiles (SD)",119.0142580769320,120.8698676156300,122.2230850521470,122.2230850521470,122.2230850521470,122.2230850521470,126.9471914323240,126.9471914323240,126.9471914323240,126.9471914323240,126.9471914323240,126.9471914323240,124.2049678745910
"....Zambales","05.3 - HOUSEHOLD APPLIANCES",122.0000000000000,123.0000000000000,123.4000000000000,123.3000000000000,124.0000000000000,124.5000000000000,124.5000000000000,124.5000000000000,125.2000000000000,125.5000000000000,125.5000000000000,125.4000000000000,124.2333333333330
"....Zambales","05.3.1 - Major household appliances, whether electric or not (D)",120.9000000000000,121.3000000000000,122.0000000000000,122.0000000000000,122.6000000000000,123.2000000000000,123.2000000000000,123.2000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,122.9000000000000
"....Zambales","05.3.1.1 - Major kitchen appliances (D)",116.8839485250040,116.8839485250040,118.1355076764330,118.1355076764330,118.6138203224730,119.6864314937520,119.6864314937520,119.6864314937520,120.2715597303570,120.2715597303570,120.2715597303570,120.2715597303570,119.0665221773360
"....Zambales","05.3.1.2 - Major laundry appliances (D)",127.7180557626360,128.6499179961230,128.6499179961230,128.6499179961230,129.2711594851150,129.2711594851150,129.2711594851150,129.2711594851150,130.5104120073560,130.5104120073560,130.5104120073560,130.5104120073560,129.3995079767410
"....Zambales","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","05.3.2 - Small household appliances (SD)",127.7000000000000,131.3000000000000,130.5000000000000,129.9000000000000,131.0000000000000,131.0000000000000,131.0000000000000,131.0000000000000,131.0000000000000,132.6000000000000,132.6000000000000,132.3000000000000,130.9916666666670
"....Zambales","05.3.2.1 - Small appliances for cooking and processing of food (SD)",108.0962741732770,108.0962741732770,108.0962741732770,108.0962741732770,108.0962741732770,108.0962741732770,108.0962741732770,108.0962741732770,108.0962741732770,108.0962741732770,108.0962741732770,108.0962741732770,108.0962741732770
"....Zambales","05.3.2.9 - Other small household appliances (SD)",132.8249198413570,137.3441637430830,136.2698453486880,135.4974155145690,136.9496826593240,136.9496826593240,136.9496826593240,136.9496826593240,136.9496826593240,138.9002732857440,138.9002732857440,138.5017094499560,136.9155844804800
"....Zambales","05.3.3 - Repair, installation and hire of household appliances (S)",110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000
"....Zambales","05.3.3.0 - Repair, installation and hire of household appliances (S)",110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390,110.0331633670390
"....Zambales","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",122.1000000000000,122.3000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,125.2000000000000,125.2000000000000,125.5000000000000,126.0000000000000,124.1916666666670
"....Zambales","05.4.0 - Glassware, tableware and household utensils (SD)",122.1000000000000,122.3000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,125.2000000000000,125.2000000000000,125.5000000000000,126.0000000000000,124.1916666666670
"....Zambales","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",132.5863435913920,132.2583845643650,134.6640763246950,134.6640763246950,134.6640763246950,134.6640763246950,134.6640763246950,134.6640763246950,136.6971040589330,136.6971040589330,136.6971040589330,136.6971040589330,134.9681335283050
"....Zambales","05.4.0.2 - Cutlery, flatware and silverware (SD)",111.6664214033370,113.3129039501590,114.7100754398740,114.7100754398740,114.7100754398740,114.7100754398740,114.7100754398740,114.7100754398740,114.7100754398740,114.7100754398740,117.7908651786990,118.2962922675680,114.8955905265630
"....Zambales","05.4.0.3 - Kitchen utensils and articles (SD)",106.2764414094850,106.9365324565260,107.4040983024690,107.4040983024690,107.4040983024690,107.4040983024690,107.4040983024690,107.4040983024690,107.4572090763690,107.4572090763690,107.1116426682820,108.4644143360650,107.3440032364920
"....Zambales","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",113.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,116.0000000000000,116.0000000000000,116.0000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,115.9083333333330
"....Zambales","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",113.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,116.0000000000000,116.0000000000000,116.0000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,115.9083333333330
"....Zambales","05.5.2.1 - Non-motorized tools (SD)",106.1697377858210,106.6770017239510,106.6770017239510,106.6770017239510,106.6770017239510,106.6770017239510,106.6770017239510,106.6770017239510,106.6770017239510,106.6770017239510,106.6770017239510,106.6770017239510,106.6347297291070
"....Zambales","05.5.2.2 - Miscellaneous accessories (SD)",117.2844593489760,118.5304492794850,118.5304492794850,118.5304492794850,120.6367281554980,120.6367281554980,120.6984133169260,122.3630054894460,122.3630054894460,122.3630054894460,122.3630054894460,122.3630054894460,120.5552253552150
"....Zambales","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",113.1000000000000,113.4000000000000,113.6000000000000,113.8000000000000,114.0000000000000,114.5000000000000,114.9000000000000,115.1000000000000,115.5000000000000,115.5000000000000,116.8000000000000,117.7000000000000,114.8250000000000
"....Zambales","05.6.1 - Non-durable household goods (ND)",112.5000000000000,112.9000000000000,113.2000000000000,113.5000000000000,113.8000000000000,114.5000000000000,115.1000000000000,115.3000000000000,115.9000000000000,115.9000000000000,117.8000000000000,119.2000000000000,114.9666666666670
"....Zambales","05.6.1.1 - Household cleaning and maintenance products (ND)",119.6767275407160,120.8667521024310,121.8685164391980,121.9617306727040,122.3394946212540,122.7286379991500,124.4768968057650,125.2387780379180,126.2218841960740,126.3847338327800,127.6285953931170,128.3714385196430,123.9803488467290
"....Zambales","05.6.1.9 - Other non-durable household goods (ND)",110.0504865361150,110.2157525581770,110.2985433787500,110.7162379409510,110.9507805280510,111.8031796950860,111.9232558222200,111.9232558222200,112.4015139557550,112.4015139557550,114.5892722897830,116.2030363339490,111.9564024014010
"....Zambales","05.6.2 - Domestic services and household services (S)",114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000
"....Zambales","05.6.2.1 - Domestic services by paid staff (S)",114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700,114.5358902254700
"....Zambales","06 - HEALTH",117.5000000000000,117.8000000000000,117.8000000000000,118.0000000000000,118.1000000000000,118.1000000000000,118.5000000000000,118.6000000000000,118.7000000000000,119.9000000000000,120.1000000000000,121.9000000000000,118.7500000000000
"....Zambales","06.1 - MEDICINES AND HEALTH PRODUCTS",114.5000000000000,115.0000000000000,115.0000000000000,115.3000000000000,115.4000000000000,115.5000000000000,116.0000000000000,116.2000000000000,116.4000000000000,117.3000000000000,117.6000000000000,120.3000000000000,116.2083333333330
"....Zambales","06.1.1 - Medicines (ND)",115.1000000000000,115.7000000000000,115.7000000000000,116.0000000000000,116.1000000000000,116.2000000000000,116.7000000000000,117.0000000000000,117.1000000000000,118.0000000000000,118.3000000000000,120.8000000000000,116.8916666666670
"....Zambales","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",115.1143533180010,115.6615338437740,115.7360908212570,116.0009973191820,116.1200138503650,116.2313036300950,116.6676107275080,116.9850803322720,117.1113556324220,118.0001638246310,118.2931571929640,120.7915930403480,116.8927711277350
"....Zambales","06.1.2 - Medical products (ND)",103.8000000000000,104.2000000000000,104.2000000000000,104.7000000000000,104.4000000000000,104.4000000000000,104.5000000000000,104.5000000000000,107.2000000000000,107.3000000000000,107.3000000000000,110.6000000000000,105.5916666666670
"....Zambales","06.1.2.1 - Medical diagnostic products (ND)",123.3798690106860,123.3798690106860,123.3798690106860,124.8104102033780,125.8186832126850,125.8186832126850,126.1030679076180,126.1030679076180,130.6446053085140,130.6446053085140,130.6446053085140,140.3592041647880,127.5905449638650
"....Zambales","06.1.2.2 - Prevention and protective devices (ND)",62.1110957076039,62.1110957076039,62.1110957076039,62.1110957076039,60.3611352011951,60.3611352011951,60.3611352011951,60.3611352011951,60.3611352011951,60.3611352011951,60.3611352011951,60.3611352011951,60.9444553699980
"....Zambales","06.1.2.3 - Treatment devices for personal use (ND)",125.9269603321250,127.0947778469910,127.0947778469910,127.0947778469910,127.0947778469910,127.0947778469910,127.0947778469910,127.0947778469910,130.5355591723500,130.8126854325600,130.8126854325600,131.1902120052190,128.2451289419790
"....Zambales","06.1.3 - Assistive products (D)",107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,108.3000000000000,108.3000000000000,114.5000000000000,107.9166666666670
"....Zambales","06.1.3.1 - Assistive products for vision (D)",107.0916852538440,107.0916852538440,107.0916852538440,107.0916852538440,107.0916852538440,107.0916852538440,107.0916852538440,107.0916852538440,107.0916852538440,108.3226241648080,108.3226241648080,114.4773187196270,107.9123111944870
"....Zambales","06.2 - OUTPATIENT CARE SERVICES",130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,133.5000000000000,133.5000000000000,133.5000000000000,131.5500000000000
"....Zambales","06.2.1 - Preventive care services (S)",123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,124.3000000000000,124.3000000000000,124.3000000000000,123.9250000000000
"....Zambales","06.2.1.9 - Other preventive services (S)",123.8391136152260,123.8391136152260,123.8391136152260,123.8391136152260,123.8391136152260,123.8391136152260,123.8391136152260,123.8391136152260,123.8391136152260,124.3445793850840,124.3445793850840,124.3445793850840,123.9654800576910
"....Zambales","06.2.2 - Outpatient dental services (S)",150.0000000000000,150.0000000000000,150.0000000000000,150.0000000000000,150.0000000000000,150.0000000000000,150.0000000000000,150.0000000000000,150.0000000000000,158.6000000000000,158.6000000000000,158.6000000000000,152.1500000000000
"....Zambales","06.2.2.1 - Dental preventive services (S)",150.0352582470300,150.0352582470300,150.0352582470300,150.0352582470300,150.0352582470300,150.0352582470300,150.0352582470300,150.0352582470300,150.0352582470300,158.5885815559440,158.5885815559440,158.5885815559440,152.1735890742590
"....Zambales","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","06.3 - INPATIENT CARE SERVICES",108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000
"....Zambales","06.3.1 - Inpatient curative and rehabilitative services (S)",108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000
"....Zambales","06.3.1.0 - Inpatient curative and rehabilitative services (S)",108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550,108.8155254758550
"....Zambales","06.4 - OTHER HEALTH SERVICES",119.1000000000000,119.1000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,120.0000000000000,120.0000000000000,120.0000000000000,119.7916666666670
"....Zambales","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",119.1000000000000,119.1000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,120.0000000000000,120.0000000000000,120.0000000000000,119.7916666666670
"....Zambales","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",119.0911972355110,119.0911972355110,119.8927632146340,119.8927632146340,119.8927632146340,119.8927632146340,119.8927632146340,119.8927632146340,119.8927632146340,119.9978865217320,119.9978865217320,119.9978865217320,119.7854497115550
"....Zambales","07 - TRANSPORT",110.8000000000000,110.9000000000000,110.9000000000000,110.9000000000000,111.1000000000000,112.1000000000000,117.7000000000000,117.7000000000000,117.7000000000000,118.8000000000000,116.0000000000000,112.1000000000000,113.8916666666670
"....Zambales","07.1 - PURCHASE OF VEHICLES",109.8000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.2000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.3500000000000
"....Zambales","07.1.1 - Motor cars (D)",112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000
"....Zambales","07.1.1.1 - New motor cars (D)",112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710,112.7405952576710
"....Zambales","07.1.2 - Motorcycles (D)",106.4000000000000,106.8000000000000,106.7000000000000,106.7000000000000,107.1000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.4166666666670
"....Zambales","07.1.2.0 - Motorcycles (D)",106.4183435623510,106.7744382534750,106.7359494189700,106.7359494189700,107.1269327679250,107.9088984600580,107.9088984600580,107.9088984600580,107.9088984600580,107.9088984600580,107.9088984600580,107.9088984600580,107.4294918868410
"....Zambales","07.1.3 - Bicycles (D)",134.7000000000000,134.7000000000000,134.7000000000000,134.7000000000000,134.7000000000000,134.7000000000000,134.7000000000000,134.7000000000000,134.7000000000000,134.7000000000000,134.7000000000000,134.7000000000000,134.7000000000000
"....Zambales","07.1.3.0 - Bicycles (D)",134.7408109141240,134.7408109141240,134.7408109141240,134.7408109141240,134.7408109141240,134.7408109141240,134.7408109141240,134.7408109141240,134.7408109141240,134.7408109141240,134.7408109141240,134.7408109141240,134.7408109141240
"....Zambales","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",118.9000000000000,119.8000000000000,120.1000000000000,120.4000000000000,121.8000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,124.5000000000000,124.6000000000000,124.6000000000000,121.9250000000000
"....Zambales","07.2.1 - Parts and accessories for personal transport equipment (SD)",121.8000000000000,123.3000000000000,123.9000000000000,124.5000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,130.7000000000000,130.7000000000000,130.7000000000000,126.4666666666670
"....Zambales","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.1.2 - Parts for personal transport equipment (SD)",121.7796938844260,123.3449615165460,123.9260261647120,124.5070908128790,126.3836378356170,126.3836378356170,126.3836378356170,126.3836378356170,126.3836378356170,130.7416226968630,130.7416226968630,130.7416226968630,126.4750691372700
"....Zambales","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",129.2000000000000,129.8000000000000,129.8000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.7000000000000,130.7000000000000,130.7000000000000,133.3000000000000,134.3000000000000,134.3000000000000,131.1916666666670
"....Zambales","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.2.4 - Lubricants (ND)",129.2211055042800,129.8415181283170,129.8415181283170,130.4869973615480,130.4869973615480,130.4869973615480,130.7229598960300,130.7229598960300,130.7229598960300,133.3350965552340,134.3255440412270,134.3255440412270,131.2100165142780
"....Zambales","07.2.3 - Maintenance and repair of personal transport equipment (S)",118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000
"....Zambales","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140,118.1086862377140
"....Zambales","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,103.4000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,104.2500000000000
"....Zambales","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,103.3980582524270,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,106.7961165048540,104.2475728155340
"....Zambales","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3 - PASSENGER TRANSPORT SERVICES",110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,111.3000000000000,120.4000000000000,120.4000000000000,120.4000000000000,121.8000000000000,117.3000000000000,110.9000000000000,114.3750000000000
"....Zambales","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.2 - Passenger transport by road (S)",110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,111.3000000000000,120.4000000000000,120.4000000000000,120.4000000000000,121.8000000000000,117.3000000000000,110.9000000000000,114.3750000000000
"....Zambales","07.3.2.1 - Passenger transport by bus and coach (S)",103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030,103.8899135794030
"....Zambales","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.2.9 - Other passenger transport by road (S)",112.6021892272790,112.6021892272790,112.6021892272790,112.6021892272790,112.6021892272790,114.4947955404660,127.4437452935940,127.4437452935940,127.4437452935940,129.4829747013310,123.0574282155470,113.9371791288860,118.8595466336170
"....Zambales","07.3.3 - Passenger transport by air (S)",97.1000000000000,97.7000000000000,99.2000000000000,103.9000000000000,105.0000000000000,105.1000000000000,123.1000000000000,131.7000000000000,129.3000000000000,126.9000000000000,125.3000000000000,131.2000000000000,114.6250000000000
