"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Zamboanga del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",81.548012406267700,81.605379991559300,81.605379991559300,81.991561319481200,81.997623149633600,82.083260377307300,83.966541590331100,83.966541590331100,83.966541590331100,83.571609234104400,83.130595025184600,83.571609234104400,82.750387958349600
"....Zamboanga del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",77.788974761778300,77.788974761778300,81.256096969549500,81.256096969549500,79.522253109714500,81.463096500106100,73.155317117597600,79.335379658443900,80.429696892778400,81.551375230842900,81.425051078845600,78.028321320306500,79.416719530940900
"....Zamboanga del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",87.850004211324200,87.873575450505100,87.920378961591700,88.176912025158000,88.247793817759200,88.939392533962600,88.939392533962600,88.939392533962600,88.939392533962600,92.373834479897500,92.373834479897500,92.373834479897500,89.412311503490100
"....Zamboanga del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",83.230663928815900,84.668035592060200,80.492813141683800,80.355920602327200,85.900068446269700,82.819986310746100,79.808350444900800,82.546201232032900,80.355920602327200,79.808350444900800,80.219028062970600,80.698151950718700,81.741957563312800
"....Zamboanga del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",81.415183987787000,79.276318030600300,76.436426044354100,77.021099548734900,80.577374484328300,80.941281363764600,78.866750436726900,80.941281363764600,80.918811064715000,81.179488963445400,78.373848850205500,82.904615665204000,79.904373316969200
"....Zamboanga del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",80.461351090606300,84.622031836184400,81.138410022659800,81.284310035132800,90.017191243591200,80.864832031473800,76.600602264170800,81.282186171593900,76.643925252242800,73.693486467362300,73.745788881279400,74.352089195006300,79.558850374275300
"....Zamboanga del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",90.730782993664900,90.018004060597500,80.684049161594600,80.710137991552900,78.203564536127600,81.861377911041500,85.153862777478400,81.939486047195900,82.982993502545500,94.767509488605000,103.784768752646000,95.492781292536400,87.194109876298900
"....Zamboanga del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",97.278314310798900,93.590869183494300,94.556628621597900,95.522388059701500,96.663740122914800,101.053555750658000,99.912203687445100,99.824407374890300,97.278314310798900,99.209833187006100,97.190517998244100,99.473222124670800,97.629499561018400
"....Zamboanga del Norte","01.1.8.1 - Cane and beet sugar (ND)",98.256453029019300,92.728406477986000,94.089395539281200,95.573105354807900,97.381587196790500,103.896201353868000,102.151477228315000,102.033200680860000,98.220207707195800,100.459257558792000,97.271182941802300,100.689903235218000,98.562531525328000
"....Zamboanga del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",84.970306075833700,84.970306075833700,84.970306075833700,84.970306075833700,84.970306075833700,84.970306075833700,86.412925873386100,87.855545670938400,84.970306075833700,84.032603207424700,93.842417830780700,93.842417830780700,86.731504412012200
"....Zamboanga del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982600
"....Zamboanga del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.367033318437000,94.367033318437000,94.367033318437000,94.367033318437000,94.367033318437000,94.367033318437000,94.367033318437000,94.367033318437000,94.367033318437000,95.465223364646500,95.465223364646500,95.465223364646500,94.641580829989400
"....Zamboanga del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.275847444775200,95.275847444775200,95.275847444775200,95.275847444775200,95.275847444775200,95.649235606336700,95.791095877996600,95.560465995003000,95.791095877996600,97.950438567022700,98.106066513534500,98.485455073389400,96.142757561262900
"....Zamboanga del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.397283531409200,93.972835314091700,94.227504244482200,94.651952461799700,97.028862478777600,98.217317487266600,100.084889643464000,98.302207130730100,99.490662139219000,98.896434634974500,98.471986417657100,97.707979626485600,97.120826259196400
"....Zamboanga del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",91.217068312288100,91.506958480400400,91.779414704965900,92.676225236132800,93.761057549098400,94.852026953877500,96.015888240517100,94.855183714275700,96.029732237385300,94.595170969290400,95.372071961337000,95.372071961337000,94.002739193408800
"....Zamboanga del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",103.325988103922000,100.848577799163000,101.114604804165000,100.016489417826000,106.662677155267000,108.079197362210000,112.240986572826000,108.490133708922000,109.637296781031000,111.735004057138000,107.511679774679000,104.328970306627000,106.165967153648000
"....Zamboanga del Norte","01.1.9.9 - Other food products n.e.c. (ND)",102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000
"....Zamboanga del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",96.726959517657200,96.726959517657200,96.726959517657200,96.726959517657200,96.726959517657200,96.726959517657200,96.813092161929400,96.813092161929400,96.813092161929400,96.899224806201600,96.899224806201600,96.899224806201600,96.791559000861300
"....Zamboanga del Norte","01.2.1 - Fruit and vegetable juices (ND)",97.253218884120200,97.339055793991400,97.510729613733900,97.510729613733900,97.510729613733900,97.424892703862700,97.510729613733900,97.510729613733900,97.510729613733900,97.596566523605200,97.596566523605200,97.596566523605200,97.489270386266100
"....Zamboanga del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",97.252480973230200,97.339155881457100,97.495115810363500,97.495115810363500,97.495115810363500,97.437660760254700,97.495115810363500,97.495115810363500,97.495115810363500,97.564930712211800,97.564930712211800,97.564930712211800,97.474565384479900
"....Zamboanga del Norte","01.2.2 - Coffee and coffee substitutes (ND)",97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964700
"....Zamboanga del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300
"....Zamboanga del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.4 - Cocoa drinks (ND)",94.059405940594100,94.059405940594100,94.059405940594100,94.059405940594100,93.976897689769000,93.976897689769000,94.306930693069300,94.306930693069300,94.306930693069300,94.306930693069300,94.306930693069300,94.306930693069300,94.169416941694100
"....Zamboanga del Norte","01.2.4.0 - Cocoa drinks (ND)",94.076153239857000,94.076153239857000,94.076153239857000,94.076153239857000,93.948646892317000,93.948646892317000,94.277127947100800,94.277127947100800,94.277127947100800,94.277127947100800,94.277127947100800,94.277127947100800,94.155389535555600
"....Zamboanga del Norte","01.2.5 - Water (ND)",97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,98.646034816247600,98.646034816247600,98.646034816247600,97.775628626692400
"....Zamboanga del Norte","01.2.5.0 - Water (ND)",97.521778089901800,97.521778089901800,97.521778089901800,97.521778089901800,97.521778089901800,97.521778089901800,97.521778089901800,97.521778089901800,97.521778089901800,98.614393157796900,98.614393157796900,98.614393157796900,97.794931856875600
"....Zamboanga del Norte","01.2.6 - Soft drinks (ND)",99.674870813816200,99.674870813816200,99.674870813816200,99.674870813816200,99.674870813816200,99.674870813816200,99.674870813816200,99.674870813816200,99.674870813816200,99.983544867230200,99.983544867230200,99.983544867230200,99.752039327169700
"....Zamboanga del Norte","01.2.6.0 - Soft drinks (ND)",99.674870813816200,99.674870813816200,99.674870813816200,99.674870813816200,99.674870813816200,99.674870813816200,99.674870813816200,99.674870813816200,99.674870813816200,99.983544867230200,99.983544867230200,99.983544867230200,99.752039327169700
"....Zamboanga del Norte","01.2.9 - Other non-alcoholic beverages (ND)",93.578847969782800,93.578847969782800,93.578847969782800,93.578847969782800,93.578847969782800,93.862134088763000,93.767705382436300,93.767705382436300,93.767705382436300,94.145420207743200,94.145420207743200,94.145420207743200,93.791312559018000
"....Zamboanga del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",93.588321184694800,93.588321184694800,93.588321184694800,93.588321184694800,93.588321184694800,93.901564577792400,93.773546025317500,93.773546025317500,93.773546025317500,94.128723215331000,94.128723215331000,94.128723215331000,93.795831518601000
"....Zamboanga del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",82.703172533681000,82.616253802694500,82.659713168187800,82.703172533681000,82.746631899174300,82.877009995654100,82.877009995654100,82.877009995654100,82.877009995654100,82.963928726640600,83.007388092133900,83.007388092133900,82.826307402578600
"....Zamboanga del Norte","02.1 - ALCOHOLIC BEVERAGES",80.020920502092100,80.020920502092100,80.073221757322200,80.230125523012500,80.334728033472800,80.857740585774100,80.805439330543900,80.805439330543900,80.857740585774100,81.119246861924700,81.171548117154800,81.171548117154800,80.622384937238500
"....Zamboanga del Norte","02.1.1 - Spirits and liquors (ND)",92.513368983957200,92.818945760122200,93.200916730328500,94.041252864782300,94.041252864782300,94.041252864782300,94.041252864782300,94.041252864782300,94.270435446906000,94.728800611153500,94.957983193277300,94.957983193277300,93.971224853577800
"....Zamboanga del Norte","02.1.1.0 - Spirits and liquors (ND)",92.513368983957200,92.818945760122200,93.200916730328500,94.041252864782300,94.041252864782300,94.041252864782300,94.041252864782300,94.041252864782300,94.270435446906000,94.728800611153500,94.957983193277300,94.957983193277300,93.971224853577800
"....Zamboanga del Norte","02.1.2 - Wine (ND)",69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600
"....Zamboanga del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","02.1.2.2 - Wine from other sources (ND)",69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600
"....Zamboanga del Norte","02.1.3 - Beer (ND)",93.351955307262600,93.351955307262600,93.351955307262600,93.351955307262600,93.719074221867500,95.403032721468500,95.251396648044700,95.251396648044700,95.251396648044700,95.953711093375900,95.953711093375900,95.953711093375900,94.678770949720700
"....Zamboanga del Norte","02.1.3.0 - Beer (ND)",93.351955307262600,93.351955307262600,93.351955307262600,93.351955307262600,93.719074221867500,95.403032721468500,95.251396648044700,95.251396648044700,95.251396648044700,95.953711093375900,95.953711093375900,95.953711093375900,94.678770949720700
"....Zamboanga del Norte","02.3 - TOBACCO",83.886255924170600,83.807266982622400,83.807266982622400,83.807266982622400,83.807266982622400,83.807266982622400,83.807266982622400,83.807266982622400,83.807266982622400,83.807266982622400,83.807266982622400,83.807266982622400,83.813849394418100
"....Zamboanga del Norte","02.3.0 - Tobacco (ND)",83.886255924170600,83.807266982622400,83.807266982622400,83.807266982622400,83.807266982622400,83.807266982622400,83.807266982622400,83.807266982622400,83.807266982622400,83.807266982622400,83.807266982622400,83.807266982622400,83.813849394418100
"....Zamboanga del Norte","02.3.0.1 - Cigarettes (ND)",83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000
"....Zamboanga del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.3.0.9 - Other tobacco products (ND)",95.929680079997000,92.991690474677300,92.991690474677300,92.991690474677300,92.991690474677300,92.991690474677300,92.991690474677300,92.991690474677300,92.991690474677300,92.991690474677300,92.991690474677300,92.991690474677300,93.236522941787300
"....Zamboanga del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.900 - NON-FOOD",85.150078988941600,85.308056872037900,85.624012638230700,85.781990521327000,86.018957345971600,86.176935229067900,86.492890995260700,86.255924170616100,86.176935229067900,86.018957345971600,86.097946287519700,86.176935229067900,85.939968404423400
"....Zamboanga del Norte","03 - CLOTHING AND FOOTWEAR",94.168096054888500,93.996569468267600,94.168096054888500,94.596912521440800,94.939965694682700,94.939965694682700,95.025728987993100,95.025728987993100,95.111492281303600,96.483704974271000,96.655231560891900,96.655231560891900,95.147226986849600
"....Zamboanga del Norte","03.1 - CLOTHING",93.717728055077500,93.717728055077500,93.631669535284000,94.148020654044800,94.664371772805500,94.578313253012000,94.664371772805500,94.664371772805500,94.664371772805500,96.299483648881300,96.471600688468200,96.471600688468200,94.807802639127900
"....Zamboanga del Norte","03.1.1 - Clothing materials (SD)",91.035598705501600,91.035598705501600,91.035598705501600,91.035598705501600,95.105177993527500,95.105177993527500,95.105177993527500,95.105177993527500,95.105177993527500,95.930420711974100,95.930420711974100,95.930420711974100,93.954962243797200
"....Zamboanga del Norte","03.1.1.0 - Clothing materials (SD)",91.039583934386200,91.039583934386200,91.039583934386200,91.039583934386200,95.109073395933100,95.109073395933100,95.109073395933100,95.109073395933100,95.109073395933100,95.930272749798700,95.930272749798700,95.930272749798700,93.957876747217200
"....Zamboanga del Norte","03.1.2 - Garments (SD)",93.224699828473400,93.224699828473400,93.224699828473400,93.739279588336200,94.253859348199000,94.168096054888500,94.253859348199000,94.253859348199000,94.253859348199000,95.883361921097800,96.140651801029200,96.140651801029200,94.396798170383100
"....Zamboanga del Norte","03.1.2.1 - Garments for men or boys (SD)",94.580015546714900,94.621628992246200,94.638374235435300,94.638374235435300,95.551832586882100,95.414405361517500,95.581089342540500,95.581089342540500,95.581089342540500,96.447916389780600,96.703456182585700,96.703456182585700,95.503560645067100
"....Zamboanga del Norte","03.1.2.2 - Garments for women or girls (SD)",92.148012685563600,92.201857263383000,92.201857263383000,93.176036224178400,93.284205815335000,93.289734292333400,93.329165366021800,93.329165366021800,93.344158318178800,95.168705782576800,95.432178611267700,95.432178611267700,93.528104633292600
"....Zamboanga del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.502190092004900,87.502190092004900,87.509039846611800,87.680109798854900,87.680109798854900,87.959855821015100,87.680109798854900,87.680109798854900,87.680109798854900,99.387886168360300,99.581421200281800,99.581421200281800,90.618712784569600
"....Zamboanga del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.452752670501200,97.534921939194700,97.534921939194700,97.534921939194700,97.534921939194700,97.617091207888200,97.699260476581800,97.699260476581800,97.699260476581800,97.863599013968800,97.863599013968800,97.863599013968800,97.658175842235000
"....Zamboanga del Norte","03.1.3.1 - Other articles of clothing (SD)",97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100
"....Zamboanga del Norte","03.1.3.2 - Clothing accessories (SD)",93.858640163271300,94.282335190638600,94.282335190638600,94.282335190638600,94.282335190638600,95.115125451436600,95.631360112841000,95.631360112841000,95.631360112841000,97.161506016857700,97.161506016857700,97.161506016857700,95.373475397196500
"....Zamboanga del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",122.197309417040000,122.197309417040000,118.273542600897000,118.273542600897000,118.273542600897000,118.385650224215000,118.385650224215000,118.385650224215000,118.385650224215000,118.385650224215000,118.385650224215000,118.385650224215000,118.992899850523000
