"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Agusan del Sur","03.2.1.3 - Footwear for infants and children (SD)",115.5309527522220,115.5309527522220,115.5309527522220,118.2597848121010,119.2421643536570,120.2089505691570,122.5479494776240,122.5479494776240,122.5479494776240,122.5479494776240,122.5479494776240,122.5479494776240,119.9659545714440
"....Agusan del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",129.8000000000000,134.8000000000000,134.8000000000000,134.8000000000000,138.1000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,137.5166666666670
"....Agusan del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",129.8069894882440,134.8266577950110,134.8266577950110,134.8266577950110,138.0792484673780,139.6771436559580,139.6771436559580,139.6771436559580,139.6771436559580,139.6771436559580,139.6771436559580,139.6771436559580,137.5088514110300
"....Agusan del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",109.7000000000000,111.4000000000000,111.4000000000000,111.3000000000000,117.1000000000000,121.7000000000000,121.8000000000000,121.9000000000000,121.9000000000000,122.0000000000000,122.0000000000000,122.0000000000000,117.8500000000000
"....Agusan del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",112.3000000000000,114.2000000000000,114.2000000000000,114.2000000000000,122.8000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,123.9750000000000
"....Agusan del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",112.3000000000000,114.2000000000000,114.2000000000000,114.2000000000000,122.8000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,123.9750000000000
"....Agusan del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",112.2534005174870,114.1675388355480,114.1675388355480,114.1675388355480,122.7652989752330,129.9701105170320,129.9701105170320,129.9701105170320,129.9701105170320,129.9701105170320,129.9701105170320,129.9701105170320,123.9426741348820
"....Agusan del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",122.3000000000000,123.8000000000000,123.7000000000000,123.4000000000000,125.7000000000000,125.2000000000000,125.6000000000000,126.2000000000000,126.8000000000000,127.3000000000000,127.3000000000000,128.1000000000000,125.4500000000000
"....Agusan del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",117.4000000000000,118.6000000000000,118.4000000000000,118.1000000000000,120.9000000000000,120.3000000000000,120.8000000000000,121.5000000000000,122.2000000000000,122.9000000000000,122.9000000000000,123.8000000000000,120.6500000000000
"....Agusan del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",117.3670489890560,118.5979915371350,118.4188423738370,118.0818720968650,120.9495187017470,120.3412226744740,120.7765867266570,121.5301531239800,122.1636228066920,122.9127215865180,122.8829357565170,123.8196369624490,120.6535127779940
"....Agusan del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",143.5000000000000,146.5000000000000,146.5000000000000,146.5000000000000,146.5000000000000,146.5000000000000,146.5000000000000,146.5000000000000,146.5000000000000,146.5000000000000,146.5000000000000,146.5000000000000,146.2500000000000
"....Agusan del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",143.4626215529370,146.5199269993590,146.5199269993590,146.5199269993590,146.5199269993590,146.5199269993590,146.5199269993590,146.5199269993590,146.5199269993590,146.5199269993590,146.5199269993590,146.5199269993590,146.2651515454910
"....Agusan del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.0000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,106.9666666666670
"....Agusan del Sur","04.4.1 - Water supply (ND)",100.0000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,106.9666666666670
"....Agusan del Sur","04.4.1.1 - Water supply through network systems (ND)",100.0000000000000,107.5856090160380,107.5856090160380,107.5856090160380,107.5856090160380,107.5856090160380,107.5856090160380,107.5856090160380,107.5856090160380,107.5856090160380,107.5856090160380,107.5856090160380,106.9534749313680
"....Agusan del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",100.9000000000000,101.2000000000000,101.0000000000000,100.9000000000000,101.0000000000000,100.9000000000000,101.1000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.1250000000000
"....Agusan del Sur","04.5.3 - Liquid fuels (ND)",179.7000000000000,178.8000000000000,172.9000000000000,169.2000000000000,170.5000000000000,168.5000000000000,176.3000000000000,178.7000000000000,178.8000000000000,178.5000000000000,178.8000000000000,178.3000000000000,175.7500000000000
"....Agusan del Sur","04.5.3.0 - Liquid fuels (ND)",179.6566666163390,178.8232452100920,172.8805882264130,169.2388990382440,170.5071490042730,168.4779490586260,176.2686274213760,178.6964202134890,178.8413630667490,178.4608880769410,178.8413630667490,178.3340630803380,175.7522685066360
"....Agusan del Sur","04.5.4 - Solid fuels (ND)",98.3000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.7083333333333
"....Agusan del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",98.0475880729000,98.4919395361764,98.4919395361764,98.4919395361764,98.4919395361764,98.4919395361764,98.4919395361764,98.4919395361764,98.4919395361764,98.4919395361764,98.4919395361764,98.4919395361764,98.4549102475701
"....Agusan del Sur","04.5.4.3 - Charcoal (ND)",121.5957446808510,121.5957446808510,121.5957446808510,121.5957446808510,121.5957446808510,121.5957446808510,121.5957446808510,128.5424851219420,128.5424851219420,128.5424851219420,128.5424851219420,128.5424851219420,124.4902198646390
"....Agusan del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",113.6000000000000,115.1000000000000,115.5000000000000,115.8000000000000,117.5000000000000,117.4000000000000,117.4000000000000,117.5000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.9000000000000,116.7583333333330
"....Agusan del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",117.3000000000000,117.5000000000000,117.2000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.6833333333330
"....Agusan del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",117.3000000000000,117.5000000000000,117.2000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.6833333333330
"....Agusan del Sur","05.1.1.1 - Household furniture (D)",120.1514823167260,121.4098099075760,121.4098099075760,121.4098099075760,121.4098099075760,121.4098099075760,121.4098099075760,121.4098099075760,121.4098099075760,121.4098099075760,121.4098099075760,121.4098099075760,121.3049492750050
"....Agusan del Sur","05.1.1.3 - Lighting equipment (D)",104.9868766404200,104.9868766404200,104.9868766404200,104.9868766404200,104.9868766404200,104.9868766404200,104.9868766404200,104.9868766404200,104.9868766404200,104.9868766404200,104.9868766404200,104.9868766404200,104.9868766404200
"....Agusan del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",112.8973161124850,108.3173032884490,106.6043784922600,110.6073097004670,110.6073097004670,110.6073097004670,110.6073097004670,110.6073097004670,110.6073097004670,110.6073097004670,110.6073097004670,110.6073097004670,110.2737320997830
"....Agusan del Sur","05.2 - HOUSEHOLD TEXTILES",103.7000000000000,103.8000000000000,104.7000000000000,106.5000000000000,106.7000000000000,106.7000000000000,106.7000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,106.2750000000000
"....Agusan del Sur","05.2.1 - Household textiles (SD)",103.7000000000000,103.8000000000000,104.7000000000000,106.5000000000000,106.7000000000000,106.7000000000000,106.7000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,106.2750000000000
"....Agusan del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",105.4423523342790,105.4423523342790,104.4347920786410,105.7703952082080,105.7703952082080,105.7703952082080,105.7703952082080,108.1135585934140,108.1135585934140,108.1135585934140,108.1135585934140,108.1135585934140,106.5807392122580
"....Agusan del Sur","05.2.1.2 - Bed linen and bedding (SD)",102.8092663871580,102.8092663871580,104.0770717746720,106.1403927175660,106.6557354956160,106.6557354956160,106.6557354956160,106.8017795669540,106.8017795669540,106.8017795669540,106.8017795669540,106.8017795669540,105.8176751323480
"....Agusan del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",100.0000000000000,102.1606387975580,105.1197745420390,106.8576796618130,106.8576796618130,106.8576796618130,106.8576796618130,106.8576796618130,106.8576796618130,106.8576796618130,106.8576796618130,106.8576796618130,105.7499608579930
"....Agusan del Sur","05.2.1.9 - Other household textiles (SD)",112.4019240974330,112.4019240974330,113.0147756344300,113.6259601198000,111.2076668566430,111.2076668566430,111.2076668566430,111.2076668566430,111.2076668566430,111.2076668566430,111.2076668566430,111.2076668566430,111.7588265668530
"....Agusan del Sur","05.3 - HOUSEHOLD APPLIANCES",113.1000000000000,114.9000000000000,115.1000000000000,115.9000000000000,115.8000000000000,114.6000000000000,114.6000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.8750000000000
"....Agusan del Sur","05.3.1 - Major household appliances, whether electric or not (D)",113.0000000000000,114.6000000000000,114.6000000000000,115.0000000000000,114.9000000000000,113.5000000000000,113.5000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.9666666666670
"....Agusan del Sur","05.3.1.1 - Major kitchen appliances (D)",119.4375016242550,121.1894860980530,121.1894860980530,121.9604964507730,121.9604964507730,119.1928519568490,119.1928519568490,119.3790036429050,119.3790036429050,119.3790036429050,119.3790036429050,119.3790036429050,120.0848490708440
"....Agusan del Sur","05.3.1.2 - Major laundry appliances (D)",100.0957474951890,100.9820496946960,100.9820496946960,100.9820496946960,100.7806173766260,100.7806173766260,100.7806173766260,100.9820496946960,100.9820496946960,100.9820496946960,100.9820496946960,100.9820496946960,100.8578330985530
"....Agusan del Sur","05.3.1.3 - Heaters, air conditioners (D)",121.5415008493600,124.6895919636710,124.6895919636710,124.6895919636710,124.6895919636710,124.6895919636710,124.6895919636710,124.6895919636710,124.6895919636710,124.6895919636710,124.6895919636710,124.6895919636710,124.4272510374790
"....Agusan del Sur","05.3.2 - Small household appliances (SD)",113.4000000000000,116.6000000000000,118.3000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,120.6583333333330
"....Agusan del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",110.7606542947260,116.2620112961200,116.2620112961200,123.2303968312180,123.2303968312180,123.2303968312180,123.2303968312180,123.2303968312180,123.2303968312180,123.2303968312180,123.2303968312180,123.2303968312180,121.0298540306610
"....Agusan del Sur","05.3.2.9 - Other small household appliances (SD)",114.4334468588780,116.7681945135770,119.0043901348440,121.4270843596890,121.4270843596890,121.4270843596890,121.4270843596890,122.1533301161640,122.1533301161640,122.1533301161640,122.1533301161640,122.1533301161640,120.5567516272400
"....Agusan del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",105.3000000000000,103.6000000000000,103.6000000000000,103.6000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,106.2916666666670
"....Agusan del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",105.3000000000000,103.6000000000000,103.6000000000000,103.6000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,106.2916666666670
"....Agusan del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",103.9065430800130,100.8183653585530,100.8183653585530,100.8183653585530,106.9186885034790,106.9186885034790,106.9186885034790,106.9186885034790,106.9186885034790,106.9186885034790,106.9186885034790,106.9186885034790,105.1425955986250
"....Agusan del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",103.7996643481140,103.7996643481140,103.7996643481140,103.7996643481140,105.5596969987500,105.5596969987500,105.5596969987500,105.5596969987500,105.5596969987500,105.5596969987500,105.5596969987500,105.5596969987500,104.9730194485380
"....Agusan del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",108.9189562336050,108.9189562336050,108.9189562336050,108.9189562336050,108.9189562336050,108.9189562336050,108.9189562336050,109.5816650559160,109.5816650559160,109.5816650559160,109.5816650559160,109.5816650559160,109.1950849095680
"....Agusan del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",110.1000000000000,110.3000000000000,111.1000000000000,111.2000000000000,111.5000000000000,112.4000000000000,112.4000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,111.9166666666670
"....Agusan del Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",110.1000000000000,110.3000000000000,111.1000000000000,111.2000000000000,111.5000000000000,112.4000000000000,112.4000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,111.9166666666670
"....Agusan del Sur","05.5.2.1 - Non-motorized tools (SD)",116.5564987562550,117.9785418644360,118.1166382316340,118.1166382316340,118.1166382316340,119.1625001215640,119.1625001215640,119.8109655243760,119.9386243458170,119.9386243458170,119.9386243458170,119.9386243458170,118.8979515388640
"....Agusan del Sur","05.5.2.2 - Miscellaneous accessories (SD)",103.6543255817670,102.6241736561980,104.0917179876290,104.1971037417640,104.8938381582850,105.5828233180820,105.5828233180820,105.7281917198000,105.6701732703500,105.6701732703500,105.6701732703500,105.6701732703500,104.9196408802510
"....Agusan del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",114.5000000000000,116.4000000000000,116.8000000000000,116.9000000000000,119.4000000000000,119.5000000000000,119.6000000000000,119.6000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.2000000000000,118.6000000000000
"....Agusan del Sur","05.6.1 - Non-durable household goods (ND)",107.7000000000000,107.7000000000000,108.3000000000000,108.4000000000000,111.9000000000000,112.0000000000000,112.2000000000000,112.2000000000000,112.9000000000000,112.9000000000000,112.9000000000000,113.0000000000000,111.0083333333330
"....Agusan del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",111.6734447931150,111.7334094206930,112.3263091217330,112.7994876043720,115.2026086806460,115.8623176603980,116.1018618075050,116.0736909340430,116.1270728745060,116.1641671943490,116.1641671943490,115.8446156112560,114.6727627414140
"....Agusan del Sur","05.6.1.9 - Other non-durable household goods (ND)",106.3469346755690,106.3469346755690,106.8918231031770,106.8918231031770,110.7742331669030,110.6996551862800,110.8427634037580,110.8427634037580,111.8771213591760,111.8771213591760,111.8771213591760,112.0076484641080,109.7729952716520
"....Agusan del Sur","05.6.2 - Domestic services and household services (S)",131.0000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,136.8666666666670
"....Agusan del Sur","05.6.2.1 - Domestic services by paid staff (S)",130.9724421069580,137.3614726165240,137.3614726165240,137.3614726165240,137.3614726165240,137.3614726165240,137.3614726165240,137.3614726165240,137.3614726165240,137.3614726165240,137.3614726165240,137.3614726165240,136.8290534073940
"....Agusan del Sur","06 - HEALTH",110.3000000000000,111.5000000000000,111.6000000000000,111.6000000000000,112.5000000000000,113.4000000000000,113.5000000000000,113.6000000000000,114.0000000000000,113.9000000000000,113.8000000000000,113.8000000000000,112.7916666666670
"....Agusan del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",110.0000000000000,110.5000000000000,110.6000000000000,110.6000000000000,112.0000000000000,113.4000000000000,113.6000000000000,113.8000000000000,114.3000000000000,114.2000000000000,114.1000000000000,114.1000000000000,112.6000000000000
"....Agusan del Sur","06.1.1 - Medicines (ND)",110.6000000000000,111.1000000000000,111.2000000000000,111.2000000000000,112.7000000000000,114.2000000000000,114.4000000000000,114.6000000000000,115.2000000000000,115.1000000000000,115.0000000000000,115.0000000000000,113.3583333333330
"....Agusan del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",110.5693256195470,111.1326320745040,111.1813376808530,111.2184769148400,112.7175874277860,114.2383612740270,114.4115617974830,114.6310975549100,115.2386754756280,115.1128429815270,115.0061654664880,115.0061654664880,113.3720191445070
"....Agusan del Sur","06.1.2 - Medical products (ND)",106.0000000000000,107.6000000000000,107.5000000000000,108.4000000000000,110.9000000000000,110.2000000000000,110.2000000000000,109.0000000000000,109.0000000000000,109.3000000000000,109.6000000000000,109.6000000000000,108.9416666666670
"....Agusan del Sur","06.1.2.1 - Medical diagnostic products (ND)",102.3844193665820,102.3844193665820,102.3844193665820,102.3844193665820,102.3844193665820,105.4149981798330,105.4149981798330,105.4149981798330,105.4149981798330,105.4149981798330,105.4149981798330,105.4149981798330,104.1522570076450
"....Agusan del Sur","06.1.2.2 - Prevention and protective devices (ND)",99.8602933156765,102.5966984092910,102.5966984092910,105.2619915633420,105.2619915633420,99.1532202092844,99.1532202092844,95.4755857075815,95.4755857075815,95.4755857075815,95.4755857075815,95.4755857075815,99.2718368514515
"....Agusan del Sur","06.1.2.3 - Treatment devices for personal use (ND)",115.8185068382510,117.6716862737170,117.4387687236250,117.4387687236250,125.1885306476730,125.9637115811930,125.9637115811930,125.9637115811930,125.9637115811930,126.9194667241540,127.8610402130840,127.8610402130840,123.3377212234990
"....Agusan del Sur","06.1.3 - Assistive products (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","06.1.3.1 - Assistive products for vision (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","06.2 - OUTPATIENT CARE SERVICES",116.9000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,118.9166666666670
"....Agusan del Sur","06.2.1 - Preventive care services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","06.2.1.9 - Other preventive services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","06.2.2 - Outpatient dental services (S)",174.1000000000000,183.6000000000000,183.6000000000000,183.6000000000000,183.6000000000000,183.6000000000000,183.6000000000000,183.6000000000000,183.6000000000000,183.6000000000000,183.6000000000000,183.6000000000000,182.8083333333330
"....Agusan del Sur","06.2.2.1 - Dental preventive services (S)",174.1374713163230,183.5922887324140,183.5922887324140,183.5922887324140,183.5922887324140,183.5922887324140,183.5922887324140,183.5922887324140,183.5922887324140,183.5922887324140,183.5922887324140,183.5922887324140,182.8043872810730
"....Agusan del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","06.3 - INPATIENT CARE SERVICES",100.0000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.6583333333330
"....Agusan del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",100.0000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.6583333333330
"....Agusan del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.0000000000000,102.9355715266210,102.9355715266210,102.9355715266210,102.9355715266210,102.9355715266210,102.9355715266210,102.9355715266210,102.9355715266210,102.9355715266210,102.9355715266210,102.9355715266210,102.6909405660690
"....Agusan del Sur","06.4 - OTHER HEALTH SERVICES",132.6000000000000,133.9000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,137.2916666666670
"....Agusan del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",132.6000000000000,133.9000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,137.2916666666670
"....Agusan del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",132.5540320070420,133.9208575155110,138.0607374860400,138.0607374860400,138.0607374860400,138.0607374860400,138.0607374860400,138.0607374860400,138.0607374860400,138.0607374860400,138.0607374860400,138.0607374860400,137.2568553652460
"....Agusan del Sur","07 - TRANSPORT",119.2000000000000,120.2000000000000,120.8000000000000,121.0000000000000,120.9000000000000,121.0000000000000,121.5000000000000,121.4000000000000,121.0000000000000,121.0000000000000,121.1000000000000,121.4000000000000,120.8750000000000
"....Agusan del Sur","07.1 - PURCHASE OF VEHICLES",113.9000000000000,113.9000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.4833333333330
"....Agusan del Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","07.1.2 - Motorcycles (D)",115.9000000000000,115.9000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.5666666666670
"....Agusan del Sur","07.1.2.0 - Motorcycles (D)",115.9074247398600,115.9074247398600,116.6744591682860,116.6744591682860,116.6744591682860,116.6744591682860,116.6744591682860,116.6744591682860,116.6744591682860,116.6744591682860,116.6744591682860,116.6744591682860,116.5466200968820
"....Agusan del Sur","07.1.3 - Bicycles (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.5333333333333
"....Agusan del Sur","07.1.3.0 - Bicycles (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,99.2583333970930,99.2583333970930,99.2583333970930,99.2583333970930,99.2583333970930,99.2583333970930,99.2583333970930,99.2583333970930,99.5055555980620
"....Agusan del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",116.5000000000000,116.5000000000000,116.7000000000000,117.4000000000000,117.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,120.1000000000000,121.1000000000000,121.1000000000000,118.8250000000000
"....Agusan del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",119.1000000000000,119.1000000000000,119.2000000000000,120.0000000000000,120.2000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,123.0000000000000,124.2000000000000,124.2000000000000,121.6166666666670
"....Agusan del Sur","07.2.1.1 - Tires (SD)",122.6138166171350,122.6138166171350,122.6138166171350,123.5562888095860,123.7923194987630,125.4428837587470,125.4428837587470,125.4428837587470,125.4428837587470,125.9149451371020,127.3294787079080,127.3294787079080,124.7946246456380
"....Agusan del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",101.6802709930530,101.6802709930530,102.3991035034490,102.3991035034490,102.3991035034490,108.6888879694210,108.6888879694210,108.6888879694210,108.6888879694210,108.6888879694210,108.6888879694210,108.6888879694210,105.9483390235330
"....Agusan del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",109.9000000000000,110.3000000000000,111.6000000000000,113.1000000000000,114.6000000000000,114.9000000000000,114.9000000000000,115.3000000000000,115.3000000000000,115.6000000000000,115.8000000000000,115.8000000000000,113.9250000000000
"....Agusan del Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","07.2.2.4 - Lubricants (ND)",109.9131490267200,110.2794672217730,111.6330701171960,113.0713539393250,114.5630378112750,114.9269987725880,114.9269987725880,115.3222156845720,115.3222156845720,115.5851252023990,115.8485995885790,115.8485995885790,113.9367359508470
"....Agusan del Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","07.3 - PASSENGER TRANSPORT SERVICES",124.0000000000000,125.9000000000000,126.4000000000000,126.8000000000000,126.6000000000000,126.4000000000000,127.5000000000000,127.2000000000000,126.5000000000000,126.4000000000000,126.4000000000000,127.0000000000000,126.4250000000000
"....Agusan del Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
