"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Albay","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",119.0000000000000,121.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.2.2.4 - Lubricants (ND)",118.9747284986360,121.0561531730920,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.2.3 - Maintenance and repair of personal transport equipment (S)",105.3000000000000,105.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",105.3333801481690,105.3333801481690,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.2.4 - Other services in respect of personal transport equipment (S)",103.8000000000000,103.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.2.4.2 - Toll facilities (S)",103.8461538461540,103.8461538461540,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3 - PASSENGER TRANSPORT SERVICES",217.1000000000000,217.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3.2 - Passenger transport by road (S)",221.5000000000000,221.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3.2.1 - Passenger transport by bus and coach (S)",138.0911435941530,138.0911435941530,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3.2.9 - Other passenger transport by road (S)",230.5522080726930,230.5522080726930,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3.3 - Passenger transport by air (S)",119.6000000000000,111.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3.3.1 - Passenger transport by air, domestic (S)",119.5911755032170,111.5013043895720,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3.4 - Passenger transport by sea and inland waterway (S)",106.3000000000000,106.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.3.4.0 - Passenger transport by sea and inland waterway (S)",106.2500000000000,106.2500000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.4 - TRANSPORT SERVICES OF GOODS",114.6000000000000,114.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.4.1 - Postal and courier services (S)",114.6000000000000,114.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.4.1.2 - Courier and parcel delivery services (S)",114.5588464280500,114.5588464280500,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08 - INFORMATION AND COMMUNICATION",104.1000000000000,104.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",103.2000000000000,103.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.1.2 - Mobile telephone equipment (D)",102.8000000000000,102.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.1.2.0 - Mobile telephone equipment (D)",102.7808163375280,102.7808163375280,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.1.3 - Information processing equipment (D)",104.0000000000000,104.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.1.3.1 - Computers, laptops and tablets (D)",101.1345715070500,101.1345715070500,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.1.3.2 - Peripheral equipment and its consumable components (D)",120.0982701947690,120.0982701947690,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",102.8000000000000,102.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",102.8104397876470,102.8104397876470,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.1.5 - Unrecorded recording media (SD)",112.1000000000000,112.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.1.5.0 - Unrecorded recording media (SD)",112.0811005592390,112.0811005592390,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.3 - INFORMATION AND COMMUNICATION SERVICES",104.8000000000000,104.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.3.1 - Fixed communication services (S)",102.0000000000000,102.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.3.1.0 - Fixed communication services (S)",102.0137678882570,102.0137678882570,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.3.2 - Mobile communication services (S)",105.3000000000000,105.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.3.2.0 - Mobile communication services (S)",105.2577808997810,105.2577808997810,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.3.3.0 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09 - RECREATION, SPORT AND CULTURE",120.7000000000000,121.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.1 - RECREATIONAL DURABLES",105.5000000000000,105.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",105.5000000000000,105.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.1.1.1 - Cameras (D)",105.4727818727820,105.4727818727820,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.2 - OTHER RECREATIONAL GOODS",118.4000000000000,118.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.2.1 - Games, toys and hobbies (SD)",118.0000000000000,118.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.2.1.2 - Other games, toys and hobbies (SD)",118.0259433506280,118.0263176086950,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",124.9000000000000,126.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.2.2.1 - Equipment for sport (SD)",124.8533413667660,126.2122284818820,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.3 - GARDEN PRODUCTS AND PETS",127.3000000000000,129.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.3.1 - Garden products, plants and flowers (ND)",164.8000000000000,170.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.3.1.1 - Garden products (ND)",116.4041632610540,116.3992992169470,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.3.1.2 - Plants, seeds and flowers (ND)",213.2122441453070,224.7372303153240,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.3.2 - Pets and products for pets (ND)",109.5000000000000,109.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.3.2.2 - Products for pets and other household animals (ND)",109.4745851599660,109.4745851599660,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.4 - RECREATIONAL SERVICES",96.3000000000000,96.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.4.6 - Recreational and sporting services (S)",193.5000000000000,198.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.4.6.2 - Sporting services - practice (S)",193.4708032721730,198.1334191968190,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.5 - CULTURAL GOODS",136.8000000000000,136.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.5.1 - Musical instruments (D)",136.8000000000000,136.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.5.1.0 - Musical instruments (D)",136.7808153982310,136.7808153982310,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.6 - CULTURAL SERVICES",130.4000000000000,130.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.6.9 - Other cultural services (S)",130.4000000000000,130.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.6.9.0 - Other cultural services (S)",130.4164632392780,130.4164632392780,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",128.4000000000000,129.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.7.1 - Books (SD)",102.6000000000000,102.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",104.4337374740290,104.4337374740290,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.7.1.9 - Other books (SD) in printed or electronic copy",100.7435155230150,100.7435155230150,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.7.2 - Newspapers and periodicals (ND)",108.1000000000000,108.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.7.2.1 - Newspapers (ND)",112.4406958355300,112.4406958355300,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.7.2.2 - Magazines and periodicals (ND)",103.7453614369080,103.7453614369080,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.7.4 - Stationery and drawing materials (ND)",134.5000000000000,135.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.7.4.0 - Stationery and drawing materials (ND)",134.5434045674500,135.8421844742070,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","10 - EDUCATION SERVICES",135.2000000000000,135.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",150.4000000000000,150.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","10.1.0 - Early chilhood and primary education (S)",150.4000000000000,150.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","10.1.0.1 - Early childhood education services (S)",130.6625818841450,130.6625818841450,..,..,..,..,..,..,..,..,..,..,..
"....Albay","10.1.0.2 - Primary education (S)",155.4099698616320,155.4099698616320,..,..,..,..,..,..,..,..,..,..,..
"....Albay","10.2 - SECONDARY EDUCATION  (S)",159.5000000000000,159.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","10.2.0 - Secondary education (S)",159.5000000000000,159.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","10.2.0.1 - Lower secondary general education services",159.4636644828630,159.4636644828630,..,..,..,..,..,..,..,..,..,..,..
"....Albay","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","10.4 - TERTIARY EDUCATION (S)",112.7000000000000,112.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","10.4.0 - Tertiary education (s)",112.7000000000000,112.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","10.4.0.0 - Tertiary education (s)",112.6696591304460,112.6696591304460,..,..,..,..,..,..,..,..,..,..,..
"....Albay","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","11 - RESTAURANTS AND ACCOMMODATION SERVICES",125.0000000000000,125.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","11.1 - FOOD AND BEVERAGE SERVING SERVICES",125.1000000000000,125.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","11.1.1 - Restaurants, café and the like (S)",125.1000000000000,125.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","11.1.1.1 - Restaurants, café and the like - with full service (S)",125.1495151114830,125.1495151114830,..,..,..,..,..,..,..,..,..,..,..
"....Albay","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Albay","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",121.4000000000000,121.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13.1 - PERSONAL CARE",119.8000000000000,120.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13.1.2 - Other appliances, articles and products for personal care (ND)",116.8000000000000,117.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13.1.2.0 - Other appliances, articles and products for personal care (ND)",116.7620225859040,117.0578723241150,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13.1.3 - Hairdressing salons and personal grooming establishments (S)",143.1000000000000,143.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13.1.3.1 - Hairdressing (S)",153.9030611652260,153.9030611652260,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13.1.3.2 - Personal grooming treatments (S)",132.2001407770460,132.2001407770460,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13.2 - OTHER PERSONAL EFFECTS",131.8000000000000,131.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13.2.1 - Jewellery and watches (D)",112.8000000000000,112.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13.2.1.1 - Jewellery and watches (D)",90.6216666429375,90.6216666429375,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",157.1428571428570,157.1428571428570,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13.2.9 - Other personal effects n.e.c. (SD)",135.8000000000000,136.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",135.8263593514250,135.9674772732330,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13.9 - OTHER SERVICES",126.7000000000000,126.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13.9.0 - Other services (S)",126.7000000000000,126.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Albay","13.9.0.9 - Other services n.e.c. (S)",126.7446307184990,126.7446307184990,..,..,..,..,..,..,..,..,..,..,..
