"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Palawan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",102.596511629949000,102.596511629949000,102.596511629949000,103.808828908593000,103.808828908593000,100.312416189408000,100.312416189408000,100.990223345997000,100.990223345997000,100.990223345997000,100.990223345997000,101.659052263629000,101.804330894456000
"....Palawan","01.1.3 - Fish and other seafood (ND)",86.406362979031100,89.298626174981900,83.803326102675300,76.717281272595800,74.475777295733900,74.258857556037600,73.969631236442500,76.572668112798300,78.741865509761400,83.007953723788900,87.563268257411400,85.900216919739700,80.892986261749800
"....Palawan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",85.698273842647900,88.828252543385700,80.767460435928900,72.103320210925800,69.058685810399700,68.300834269734900,67.818435522956100,71.392115592465800,74.323917128380100,79.708107670415800,85.581786575778800,83.651963155404100,77.269429396535300
"....Palawan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",68.697034757761100,73.846135679834900,73.137840772612800,66.848525223639800,67.066134802702700,70.559060238109200,71.407334309610000,71.668482182512400,71.731533101453600,75.535799176161700,77.615689246205900,77.890166091284300,72.166977965157400
"....Palawan","01.1.3.3 - Fish preparations (ND)",111.359966260759000,111.359966260759000,111.359966260759000,111.359966260759000,111.420220570617000,111.420220570617000,111.420220570617000,111.420220570617000,111.420220570617000,111.420220570617000,111.420220570617000,111.420220570617000,111.400135800665000
"....Palawan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",90.064688328893100,91.596887480165200,95.386910170012200,93.382338200337200,93.382338200337200,93.987516422830100,94.227881732019300,93.889745633384300,93.889745633384300,94.005255204441200,94.419014318271700,92.533995055968900,93.397193031670400
"....Palawan","01.1.3.6 - Other seafood preparations (ND)",94.219750289878500,94.219750289878500,94.219750289878500,94.219750289878500,94.219750289878500,94.219750289878500,94.219750289878500,94.219750289878500,94.219750289878500,94.219750289878500,96.372947679474000,96.372947679474000,94.578616521477800
"....Palawan","01.1.4 - Milk, other dairy products and eggs (ND)",91.300675675675700,91.554054054054000,91.300675675675700,91.300675675675700,91.891891891891900,92.229729729729700,92.229729729729700,92.229729729729700,92.229729729729700,92.483108108108100,92.989864864864900,92.820945945945900,92.046734234234200
"....Palawan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.3 - Other milk and cream (ND)",95.082755273955200,95.140085930273300,95.192226689310600,95.192226689310600,95.211519806929000,95.211519806929000,95.211519806929000,95.211519806929000,95.211519806929000,95.211519806929000,95.211519806929000,95.211519806929000,95.191621086523500
"....Palawan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.5 - Cheese (ND)",96.670245528709600,96.670245528709600,96.670245528709600,96.670245528709600,96.872763493115800,96.872763493115800,96.872763493115800,96.872763493115800,96.872763493115800,96.872763493115800,96.872763493115800,96.872763493115800,96.805257504980400
"....Palawan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.8 - Eggs (ND)",84.928545473191800,85.479151097522700,84.834292870407200,84.834292870407200,86.328587206817500,87.309677868985700,87.159624112640100,87.159624112640100,87.159624112640100,87.814984239929600,89.237431564213900,88.792787841448900,86.753218614237100
"....Palawan","01.1.5 - Oils and fats (ND)",97.165200391006800,97.262952101661800,97.262952101661800,97.360703812316700,97.360703812316700,97.360703812316700,97.360703812316700,97.360703812316700,96.969696969697000,95.894428152492700,96.089931573802500,95.796676441837700,96.937113066145300
"....Palawan","01.1.5.1 - Vegetable oils (ND)",97.522032656218200,97.553923447456800,97.585793401846700,97.585793401846700,97.585793401846700,97.585793401846700,97.585793401846700,97.585793401846700,97.126986152856700,95.856141592771400,96.050042725926600,95.708577535888200,97.111038710183200
"....Palawan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000
"....Palawan","01.1.5.3 - Margarine and similar preparations (ND)",95.488544946043600,95.488544946043600,95.488544946043600,96.140090643023300,96.424110286124900,96.424110286124900,96.153801315020400,96.153801315020400,96.153801315020400,96.229640964399800,96.229640964399800,96.229640964399800,96.050356074305400
"....Palawan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6 - Fruits and nuts (ND)",77.903513996426500,81.119714115545000,79.213817748659900,78.201310303752200,75.044669446098900,73.972602739726000,69.863013698630100,71.113758189398500,74.985110184633700,78.439547349612900,82.013103037522300,81.000595592614600,76.905896366885100
"....Palawan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.002225014085000,79.803390978957600,77.590183499517600,76.398319788735700,72.632299771150700,71.334558587961800,66.458329214990500,67.902034612658100,72.537926428978200,76.572989626260500,80.791872594116100,79.402420315098600,74.785545869375900
"....Palawan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.8 - Nuts, in shell or shelled (ND)",87.513201674137700,87.513201674137700,87.513201674137700,87.513201674137700,87.513201674137700,87.708793771668900,87.708793771668900,87.708793771668900,87.522476070315100,88.109789084289400,88.109789084289400,89.051561326851300,87.790500437620000
"....Palawan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.674588600518000,92.674588600518000,92.674588600518000,92.648199364697700,92.867424311488300,92.867424311488300,92.867424311488300,92.867424311488300,92.867424311488300,92.867424311488300,92.867424311488300,92.867424311488300,92.800946638179900
"....Palawan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.635872501350600,74.932468935710400,75.094543490005400,78.444084278768200,79.038357644516500,83.036196650459200,80.983252296056200,83.090221501890900,85.845488924905500,86.331712587790400,87.088060507833600,87.466234467855200,81.248874482261800
"....Palawan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.192430699701500,63.453099903235800,67.234110234531300,76.281447088621600,77.449125956576400,78.440793581441200,79.204957980165700,78.775992276791800,81.326578785232500,81.390339538760100,83.266539489958700,81.448330672630000,76.038645517303900
"....Palawan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",71.521165385720400,73.400771288284100,76.424948705825000,77.230783317086700,77.321128949448600,78.845992340351200,77.706497419698900,79.358211790019100,83.305873432779800,83.499909021831800,80.918471777211300,80.714417171734400,78.354014216665900
"....Palawan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",95.942574429546400,98.519394912854400,89.946364736941300,91.705960434698900,91.817638940047100,104.173342616158000,96.768880293482500,99.558359363475600,100.122464841179000,101.754011307131000,102.801408113452000,106.852676976593000,98.330256413796700
"....Palawan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",101.606119744106000,101.606119744106000,101.606119744106000,101.105185710857000,101.105185710857000,101.105185710857000,101.105185710857000,101.105185710857000,101.105185710857000,101.105185710857000,101.105185710857000,101.105185710857000,101.230419219169000
"....Palawan","01.1.8 - Sugar, confectionery and desserts (ND)",91.518578352180900,91.760904684975800,91.922455573505700,92.730210016155100,93.699515347334400,93.780290791599400,93.134087237479800,93.941841680129200,94.264943457189000,94.345718901454000,94.103392568659100,94.264943457189000,93.288906838987600
"....Palawan","01.1.8.1 - Cane and beet sugar (ND)",90.191627766398900,90.566815200681700,90.566815200681700,91.363907882272400,92.634176037708800,92.744372449150800,91.823173964077800,92.923383048008600,93.345236490973600,93.453039847148000,93.200831690835700,93.407238533737600,92.185051509306300
"....Palawan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",87.918189698644800,87.918189698644800,91.739163728377200,96.395936109077600,96.395936109077600,96.395936109077600,96.395936109077600,96.395936109077600,96.395936109077600,96.395936109077600,96.395936109077600,96.395936109077600,94.594914008947100
"....Palawan","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900
"....Palawan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",101.100646974253000,101.100646974253000,101.100646974253000,101.100646974253000,101.100646974253000,101.100646974253000,101.100646974253000,101.100646974253000,101.100646974253000,101.100646974253000,101.100646974253000,101.100646974253000,101.100646974253000
"....Palawan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.226415094339600,95.540308747855900,96.226415094339600,96.483704974271000,96.397941680960600,97.684391080617500,97.341337907375600,97.512864493996600,97.598627787307000,97.684391080617500,97.427101200686100,97.684391080617500,96.983990851915400
"....Palawan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.9.3 - Salt, condiments and sauces (ND)",93.492301762175500,92.543644610088400,93.492301762175500,93.790788685180900,93.790788685180900,95.386526195773000,95.231311771398300,95.464574300868400,95.464574300868400,95.496704786439800,95.175511889392600,95.496704786439800,94.568811127998500
"....Palawan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.9.9 - Other food products n.e.c. (ND)",103.960723568492000,103.960723568492000,103.960723568492000,104.861803633701000,104.861803633701000,104.861803633701000,104.861803633701000,104.861803633701000,104.861803633701000,104.861803633701000,104.861803633701000,104.861803633701000,104.636533617399000
"....Palawan","01.2 - NON-ALCOHOLIC BEVERAGES",81.464530892448500,81.464530892448500,81.464530892448500,81.845919145690300,81.922196796338700,81.922196796338700,81.311975591151800,81.998474446987000,81.998474446987000,82.074752097635400,82.074752097635400,82.074752097635400,81.801423849478800
"....Palawan","01.2.1 - Fruit and vegetable juices (ND)",61.647895672791900,61.647895672791900,61.647895672791900,61.647895672791900,62.062833432128000,62.062833432128000,62.062833432128000,62.062833432128000,62.062833432128000,62.062833432128000,62.062833432128000,62.062833432128000,61.924520845682700
"....Palawan","01.2.1.0 - Fruit and vegetable juices (ND)",61.672285842334100,61.672285842334100,61.672285842334100,61.672285842334100,62.064270709976000,62.064270709976000,62.064270709976000,62.064270709976000,62.064270709976000,62.064270709976000,62.064270709976000,62.064270709976000,61.933609087428700
"....Palawan","01.2.2 - Coffee and coffee substitutes (ND)",88.907849829351500,88.907849829351500,88.907849829351500,88.907849829351500,88.907849829351500,88.907849829351500,86.774744027303800,88.907849829351500,88.907849829351500,88.907849829351500,88.907849829351500,88.907849829351500,88.730091012514200
"....Palawan","01.2.2.0 - Coffee and coffee substitutes (ND)",88.886463081280200,88.886463081280200,88.886463081280200,88.886463081280200,88.886463081280200,88.886463081280200,86.785685734709200,88.886463081280200,88.886463081280200,88.886463081280200,88.886463081280200,88.886463081280200,88.711398302399300
"....Palawan","01.2.3 - Tea, maté and other plant products for infusion (ND)",94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500
"....Palawan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500
"....Palawan","01.2.4 - Cocoa drinks (ND)",89.035449299258000,89.035449299258000,89.035449299258000,91.673536685902700,91.673536685902700,91.673536685902700,91.673536685902700,91.673536685902700,91.673536685902700,92.085737840065900,92.168178070898600,92.168178070898600,91.130805166254500
"....Palawan","01.2.4.0 - Cocoa drinks (ND)",88.965425970139900,88.965425970139900,88.965425970139900,91.644353104275300,91.644353104275300,91.644353104275300,91.644353104275300,91.644353104275300,91.644353104275300,92.090840959964500,92.127401543845700,92.127401543845700,91.092336715310600
"....Palawan","01.2.5 - Water (ND)",98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000
"....Palawan","01.2.5.0 - Water (ND)",98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456366000
"....Palawan","01.2.6 - Soft drinks (ND)",78.828083153464800,78.828083153464800,78.828083153464800,78.828083153464800,78.828083153464800,78.828083153464800,79.090351677161100,79.090351677161100,79.090351677161100,79.090351677161100,79.090351677161100,79.090351677161100,78.959217415313000
"....Palawan","01.2.6.0 - Soft drinks (ND)",78.828083153464800,78.828083153464800,78.828083153464800,78.828083153464800,78.828083153464800,78.828083153464800,79.090351677161100,79.090351677161100,79.090351677161100,79.090351677161100,79.090351677161100,79.090351677161100,78.959217415313000
"....Palawan","01.2.9 - Other non-alcoholic beverages (ND)",72.841225626741000,72.841225626741000,72.841225626741000,72.841225626741000,72.841225626741000,72.841225626741000,72.841225626741000,73.119777158774400,73.119777158774400,73.119777158774400,73.119777158774400,73.119777158774400,72.957288765088200
"....Palawan","01.2.9.0 - Other non-alcoholic beverages (ND)",72.819244472259600,72.819244472259600,72.819244472259600,72.819244472259600,72.819244472259600,72.819244472259600,72.819244472259600,73.097123464672600,73.097123464672600,73.097123464672600,73.097123464672600,73.097123464672600,72.935027385765000
"....Palawan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",78.129298486932600,78.404401650619000,78.404401650619000,78.679504814305400,78.679504814305400,78.748280605227000,78.748280605227000,79.023383768913300,79.092159559834900,79.092159559834900,79.160935350756500,79.229711141678100,78.782668500687700
"....Palawan","02.1 - ALCOHOLIC BEVERAGES",83.799283154121900,84.444444444444400,84.444444444444400,84.946236559139800,84.946236559139800,84.946236559139800,84.946236559139800,85.161290322580600,85.304659498207900,85.304659498207900,85.448028673835100,85.591397849462400,84.940262843488700
"....Palawan","02.1.1 - Spirits and liquors (ND)",85.804195804195800,86.713286713286700,86.713286713286700,87.272727272727300,87.272727272727300,87.272727272727300,87.272727272727300,87.622377622377600,87.622377622377600,87.622377622377600,87.902097902097900,88.111888111888100,87.266899766899800
"....Palawan","02.1.1.0 - Spirits and liquors (ND)",85.804195804195800,86.713286713286700,86.713286713286700,87.272727272727300,87.272727272727300,87.272727272727300,87.272727272727300,87.622377622377600,87.622377622377600,87.622377622377600,87.902097902097900,88.111888111888100,87.266899766899800
"....Palawan","02.1.2 - Wine (ND)",61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900
"....Palawan","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.1.2.2 - Wine from other sources (ND)",61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900
"....Palawan","02.1.3 - Beer (ND)",92.082973206568700,92.082973206568700,92.082973206568700,92.523768366465000,92.523768366465000,92.523768366465000,92.523768366465000,92.523768366465000,93.033707865168500,93.033707865168500,93.033707865168500,93.033707865168500,92.583549409392100
"....Palawan","02.1.3.0 - Beer (ND)",92.082973206568700,92.082973206568700,92.082973206568700,92.523768366465000,92.523768366465000,92.523768366465000,92.523768366465000,92.523768366465000,93.033707865168500,93.033707865168500,93.033707865168500,93.033707865168500,92.583549409392100
"....Palawan","02.3 - TOBACCO",72.625329815303400,72.625329815303400,72.625329815303400,72.625329815303400,72.625329815303400,72.823218997361500,72.823218997361500,73.153034300791600,73.153034300791600,73.153034300791600,73.153034300791600,73.153034300791600,72.878188214599800
"....Palawan","02.3.0 - Tobacco (ND)",72.625329815303400,72.625329815303400,72.625329815303400,72.625329815303400,72.625329815303400,72.823218997361500,72.823218997361500,73.153034300791600,73.153034300791600,73.153034300791600,73.153034300791600,73.153034300791600,72.878188214599800
"....Palawan","02.3.0.1 - Cigarettes (ND)",72.330878001259900,72.330878001259900,72.330878001259900,72.365607390437500,72.365607390437500,72.577841904873800,72.577841904873800,72.854291800700600,72.854291800700600,72.854291800700600,72.854291800700600,72.854291800700600,72.595915966492100
"....Palawan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.3.0.9 - Other tobacco products (ND)",100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000
"....Palawan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.900 - NON-FOOD",95.119705340699800,94.843462246777200,95.119705340699800,95.580110497237600,95.672191528545100,95.856353591160200,95.856353591160200,95.580110497237600,95.672191528545100,95.764272559852700,95.856353591160200,96.408839779005500,95.610804174340100
"....Palawan","03 - CLOTHING AND FOOTWEAR",95.921985815602900,96.187943262411300,96.276595744680800,96.453900709219900,96.631205673758900,96.808510638297900,96.808510638297900,96.808510638297900,96.808510638297900,96.897163120567400,96.985815602836900,96.985815602836900,96.631205673758900
"....Palawan","03.1 - CLOTHING",95.914742451154500,96.269982238010700,96.358792184724700,96.625222024866800,96.714031971580800,96.891651865008900,96.891651865008900,96.980461811722900,96.980461811722900,97.069271758436900,97.158081705151000,97.246891651865000,96.758436944937800
"....Palawan","03.1.1 - Clothing materials (SD)",98.479307025986500,98.479307025986500,98.479307025986500,98.777670837343600,98.777670837343600,98.777670837343600,98.777670837343600,98.777670837343600,98.777670837343600,98.777670837343600,98.777670837343600,98.777670837343600,98.703079884504300
"....Palawan","03.1.1.0 - Clothing materials (SD)",98.474623922851900,98.474623922851900,98.474623922851900,98.781607211589000,98.781607211589000,98.781607211589000,98.781607211589000,98.781607211589000,98.781607211589000,98.781607211589000,98.781607211589000,98.781607211589000,98.704861389404700
"....Palawan","03.1.2 - Garments (SD)",95.918367346938800,96.273291925465800,96.362023070097600,96.628216503992900,96.716947648624700,96.894409937888200,96.894409937888200,96.983141082520000,96.983141082520000,97.071872227151700,97.160603371783500,97.249334516415200,96.761313220940600
"....Palawan","03.1.2.1 - Garments for men or boys (SD)",95.677758906546700,96.434730500271100,96.434730500271100,96.813891434018000,96.813891434018000,96.965465900453100,96.965465900453100,96.965465900453100,96.965465900453100,96.965465900453100,97.130809123744700,97.247271055493700,96.781701038052400
"....Palawan","03.1.2.2 - Garments for women or girls (SD)",96.179981841461700,96.179981841461700,96.383869322123200,96.552114369153400,96.674994296245100,96.880759474090900,96.880759474090900,97.118947023071600,97.118947023071600,97.178372430985500,97.226820631127200,97.226820631127200,96.800197363167500
"....Palawan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.519987903001000,97.519987903001000,97.417064098358200,97.450650410327200,97.450650410327200,97.542696871951600,97.542696871951600,97.542696871951600,97.542696871951600,97.567457946326300,97.669706219489300,97.669706219489300,97.536333216510500
"....Palawan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.918473547268000,97.918473547268000,97.918473547268000,97.918473547268000,97.918473547268000,97.918473547268000,97.918473547268000,97.918473547268000,97.918473547268000,97.918473547268000,97.918473547268000,97.918473547268000,97.918473547268000
"....Palawan","03.1.3.1 - Other articles of clothing (SD)",98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700
"....Palawan","03.1.3.2 - Clothing accessories (SD)",95.683413355498000,95.683413355498000,95.683413355498000,95.683413355498000,95.683413355498000,95.683413355498000,95.683413355498000,95.683413355498000,95.683413355498000,95.683413355498000,95.683413355498000,95.683413355498000,95.683413355498000
"....Palawan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.862815884476500,94.314079422382700,94.314079422382700,94.314079422382700,94.314079422382700,94.314079422382700,94.314079422382700,94.314079422382700,94.314079422382700,94.314079422382700,94.314079422382700,94.314079422382700,94.276474127557200
"....Palawan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.879610599100100,94.324467300706000,94.324467300706000,94.324467300706000,94.324467300706000,94.324467300706000,94.324467300706000,94.324467300706000,94.324467300706000,94.324467300706000,94.324467300706000,94.324467300706000,94.287395908905500
"....Palawan","03.2 - FOOTWEAR",95.939982347749400,95.939982347749400,96.116504854368900,96.116504854368900,96.469549867608100,96.469549867608100,96.469549867608100,96.469549867608100,96.469549867608100,96.469549867608100,96.469549867608100,96.469549867608100,96.322447778758400
"....Palawan","03.2.1 - Shoes and other footwear (SD)",95.939982347749400,95.939982347749400,96.116504854368900,96.116504854368900,96.469549867608100,96.469549867608100,96.469549867608100,96.469549867608100,96.469549867608100,96.469549867608100,96.469549867608100,96.469549867608100,96.322447778758400
"....Palawan","03.2.1.1 - Footwear for men (SD)",97.360431057361500,97.360431057361500,97.879043901916400,97.879043901916400,98.923573997287600,98.923573997287600,98.923573997287600,98.923573997287600,98.923573997287600,98.923573997287600,98.923573997287600,98.923573997287600,98.488961824738000
