"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region III (Central Luzon)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",87.288324174068500,87.363831116544800,87.343796888013200,87.363831116544800,87.328570874329300,88.064424439000000,88.378685594993200,88.500658348224100,88.500658348224100,91.241298978936200,96.612954615132000,96.612954615132000,89.549999092428500
"..Region III (Central Luzon)","01.1.5.3 - Margarine and similar preparations (ND)",94.412902062131800,94.334292907264500,94.283935694816700,94.380906733358800,94.837073058515700,94.691192902046500,94.905667918474600,95.061948797496900,95.129378691030500,95.197336844109800,95.290103043979300,95.290587107095400,94.817943813360000
"..Region III (Central Luzon)","01.1.5.9 - Other animal oils and fats (ND)",91.401949708816200,91.346377422874100,91.401949708816200,91.290805136931900,91.290805136931900,91.235232850989800,91.369626132922000,91.369626132922000,91.369626132922000,91.369626132922000,91.062441488505600,91.369626132922000,91.323141009873000
"..Region III (Central Luzon)","01.1.6 - Fruits and nuts (ND)",89.036055923473100,87.270051508462100,88.226637233259700,86.460632818248700,85.062545989698300,84.326710816777000,85.798381162619600,86.754966887417200,87.858719646799100,90.213392200147200,92.052980132450300,91.979396615158200,87.920039244542600
"..Region III (Central Luzon)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",88.197870948541400,86.273392921292200,87.372793430497700,85.378967593360900,83.811762130397200,83.085005489313600,84.773299794007100,85.818704238984300,87.103924064426100,89.808055714008900,91.738886709025000,91.758735507327700,87.093449878431800
"..Region III (Central Luzon)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.7 - Fruit, dried and dehydrated (ND)",92.402385900320400,92.414551981425300,92.642062207762400,92.604913599216700,92.604913599216700,92.970038180563300,93.847756972531200,93.916885257951100,94.802641130487500,95.921155725433900,96.909539636440100,96.947302071070300,93.998678855201600
"..Region III (Central Luzon)","01.1.6.8 - Nuts, in shell or shelled (ND)",96.199497978947300,95.668868285398500,95.506807557120400,95.501042393741500,95.333551695247800,94.685833254384800,94.005895280605800,94.199019955126300,93.637005168122500,93.105768988783200,93.917977146613500,93.434266206666300,94.599627825896500
"..Region III (Central Luzon)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.459563657880400,95.460975237571700,95.430666688078300,95.429255108387000,95.334748905254700,95.347987267342500,96.095521492130600,96.269967100993400,96.275548503443600,97.033332743727700,97.648354250830300,97.713505936186200,96.124952240985500
"..Region III (Central Luzon)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",92.589978828511000,83.909668313338000,79.604798870853900,79.040225829216700,82.074805928016900,83.768525052928700,84.403669724770600,82.851093860268200,87.791107974594200,88.496824276640800,100.846859562456000,98.447424135497500,86.985415196424400
"..Region III (Central Luzon)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",97.722724781846100,88.629851728636000,87.363670344216800,86.475403275152300,85.875909679622300,87.158076469493600,87.232073240111500,79.024787789056900,80.733029229816600,82.359492292692700,91.665341807510700,89.836637958114000,87.006416549689100
"..Region III (Central Luzon)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",97.633619525197300,83.881083625982100,77.674712676781800,72.818970142544500,74.002326283267600,72.545956163860600,73.429666767207600,73.430490702238800,82.357090558367800,81.021669263914600,96.168768424099600,94.794664278789400,81.646584867687700
"..Region III (Central Luzon)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",83.217709468394500,77.836464125005100,71.819187102208600,77.715611896591600,87.325098343596400,94.987005464216600,96.192083423568700,96.239017738428000,99.872666147430700,100.843315161632000,114.830206198318000,110.470238207587000,92.612383606414700
"..Region III (Central Luzon)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",94.829621049090200,95.262873482134700,95.691898758902900,95.691898758902900,96.233593539473000,96.754832238106900,96.875025356902400,96.935229220867900,96.935229220867900,96.989574173768200,97.324028387875300,97.053896043323300,96.381475019184600
"..Region III (Central Luzon)","01.1.8 - Sugar, confectionery and desserts (ND)",96.935201401050800,96.935201401050800,97.197898423817900,97.285464098073500,97.460595446584900,97.635726795096300,97.635726795096300,97.110332749562200,97.460595446584900,97.635726795096300,97.460595446584900,97.548161120840600,97.358435493286600
"..Region III (Central Luzon)","01.1.8.1 - Cane and beet sugar (ND)",96.900098551149300,96.837636744704600,97.281226256688400,97.365977446490000,97.699847937745200,97.933833672066500,97.922557554960600,96.954281432522400,97.327543789128000,97.174213675650700,96.759510234446800,96.791243667044500,97.245664246883100
"..Region III (Central Luzon)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",90.573524663908600,90.610723791460500,90.647922919012300,90.647922919012300,90.984244099762200,91.073165560353900,94.531091608765400,95.434712520655000,96.427354482567600,96.707560410338400,98.058490656522900,98.334757078160800,93.669289225876700
"..Region III (Central Luzon)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.871054697654100,95.871054697654100,95.871054697654100,95.871054697654100,95.878214955482400,95.965888757630600,95.965888757630600,95.999692648095000,96.033160255556400,97.863174405578600,97.863174405578600,97.895228621478500,96.412386799803900
"..Region III (Central Luzon)","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.009906146056200,98.009906146056200,98.083748177152600,98.083748177152600,98.110837746611100,98.162599175306700,98.135509605848200,98.135509605848200,98.537290385875700,99.103005550712100,99.103005550712100,99.096370077175300,98.380953028708900
"..Region III (Central Luzon)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.080542656622200,96.237723814826400,96.177554076992000,96.177554076992000,96.190294639245900,96.221378128459900,96.259521219075300,96.261083313188300,96.290337521025500,96.278868090722200,96.329238713359800,97.023643439707200,96.293978307518100
"..Region III (Central Luzon)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.988040478380900,99.724011039558400,98.344066237350500,98.988040478380900,99.264029438822400,99.080036798528000,98.344066237350500,96.964121435142600,95.400183992640300,94.848206071757100,97.056117755289800,97.240110395584200,97.853419196565500
"..Region III (Central Luzon)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.9.3 - Salt, condiments and sauces (ND)",95.348821692271900,96.524895858395900,95.696669242288200,96.457489727520600,97.893199200221300,97.534627099253900,96.987093573906900,94.868189411244600,93.206342798071100,92.399635128970200,95.291384896105100,96.144155541073300,95.696042014110300
"..Region III (Central Luzon)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",114.788955911524000,114.578072153614000,110.656437252783000,111.250375625981000,107.436158987704000,106.505701526177000,104.115817752276000,104.033869854324000,101.187148330321000,100.638863289305000,102.321598905248000,100.290009646271000,106.483584102961000
"..Region III (Central Luzon)","01.1.9.9 - Other food products n.e.c. (ND)",94.672955855896700,94.660975408598200,94.475278375826000,94.478945937188600,94.493437775100200,96.241608292371100,97.249233384235400,97.539818375068700,98.117865865757800,98.220402690483100,98.335117156497400,98.338229785420400,96.401989075203600
"..Region III (Central Luzon)","01.2 - NON-ALCOHOLIC BEVERAGES",90.468085106383000,90.468085106383000,90.638297872340400,90.553191489361700,90.127659574468100,89.957446808510600,90.297872340425500,90.468085106383000,90.808510638297900,90.808510638297900,91.574468085106400,91.319148936170200,90.624113475177300
"..Region III (Central Luzon)","01.2.1 - Fruit and vegetable juices (ND)",83.399178262339200,83.385388196393300,83.400732988656100,83.470875435504100,83.046114720933300,82.999165129325700,83.120402076050100,83.213770741740600,83.264606101383200,83.346409189366200,83.486203245615500,83.478649994901800,83.300958006850800
"..Region III (Central Luzon)","01.2.1.0 - Fruit and vegetable juices (ND)",83.399178262339200,83.385388196393300,83.400732988656100,83.470875435504100,83.046114720933300,82.999165129325700,83.120402076050100,83.213770741740600,83.264606101383200,83.346409189366200,83.486203245615500,83.478649994901800,83.300958006850800
"..Region III (Central Luzon)","01.2.2 - Coffee and coffee substitutes (ND)",98.240740740740700,98.240740740740700,98.148148148148200,97.962962962963000,96.111111111111100,95.555555555555600,95.555555555555600,95.555555555555600,96.759259259259300,96.851851851851800,98.055555555555600,97.962962962963000,97.083333333333300
"..Region III (Central Luzon)","01.2.2.0 - Coffee and coffee substitutes (ND)",98.229076619553900,98.239458457555000,98.142773355701200,97.922105182753700,96.080713541029200,95.515029399084000,95.516840939078200,95.522996892049300,96.787610790072700,96.814731734133900,98.039382269465400,98.000880754311400,97.067633327899000
"..Region III (Central Luzon)","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.178589612014400,98.178589612014400,98.178589612014400,98.178589612014400,98.188875563091400,98.188875563091400,98.669249154868800,98.669249154868800,98.669249154868800,98.897875327023000,99.142771667929200,99.142771667929200,98.523606308477300
"..Region III (Central Luzon)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.178589612014400,98.178589612014400,98.178589612014400,98.178589612014400,98.188875563091400,98.188875563091400,98.669249154868800,98.669249154868800,98.669249154868800,98.897875327023000,99.142771667929200,99.142771667929200,98.523606308477300
"..Region III (Central Luzon)","01.2.4 - Cocoa drinks (ND)",92.260017683824500,92.260017683824500,92.260017683824500,92.260017683824500,93.425778589198200,93.463696059101100,96.217908904072700,96.229956803177200,96.264727842583400,97.995107322451500,100.979887931953000,99.254714361217500,95.239320712421000
"..Region III (Central Luzon)","01.2.4.0 - Cocoa drinks (ND)",92.260017683824500,92.260017683824500,92.260017683824500,92.260017683824500,93.425778589198200,93.463696059101100,96.217908904072700,96.229956803177200,96.264727842583400,97.995107322451500,100.979887931953000,99.254714361217500,95.239320712421000
"..Region III (Central Luzon)","01.2.5 - Water (ND)",100.273213021053000,100.265941854145000,100.773228446393000,100.801639965140000,100.943396401232000,100.934429167380000,101.042670537440000,101.122290386300000,101.122290386300000,99.358690481126000,99.414739269085700,99.358690481126000,100.450935033060000
"..Region III (Central Luzon)","01.2.5.0 - Water (ND)",100.273213021053000,100.265941854145000,100.773228446393000,100.801639965140000,100.943396401232000,100.934429167380000,101.042670537440000,101.122290386300000,101.122290386300000,99.358690481126000,99.414739269085700,99.358690481126000,100.450935033060000
"..Region III (Central Luzon)","01.2.6 - Soft drinks (ND)",77.685353268827000,77.727307197896700,78.129628185289500,78.129628185289500,78.234165454424700,78.447934637599600,78.447934637599600,78.544903880167600,78.544903880167600,78.650165634167200,78.793621473537500,78.698548050323500,78.336174540440800
"..Region III (Central Luzon)","01.2.6.0 - Soft drinks (ND)",77.685353268827000,77.727307197896700,78.129628185289500,78.129628185289500,78.234165454424700,78.447934637599600,78.447934637599600,78.544903880167600,78.544903880167600,78.650165634167200,78.793621473537500,78.698548050323500,78.336174540440800
"..Region III (Central Luzon)","01.2.9 - Other non-alcoholic beverages (ND)",88.349751957400100,87.821248401637700,87.724711612780500,87.456578982998500,88.136389825386000,88.095580508404400,88.248698169280100,88.409104141205700,88.462046833120800,88.588801853908700,88.588801853908700,88.562585907715100,88.203691670645500
"..Region III (Central Luzon)","01.2.9.0 - Other non-alcoholic beverages (ND)",88.349751957400100,87.821248401637700,87.724711612780500,87.456578982998500,88.136389825386000,88.095580508404400,88.248698169280100,88.409104141205700,88.462046833120800,88.588801853908700,88.588801853908700,88.562585907715100,88.203691670645500
"..Region III (Central Luzon)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",80.328798185941000,80.328798185941000,81.859410430839000,82.029478458049900,82.936507936507900,84.977324263038600,85.090702947845800,85.147392290249400,85.147392290249400,85.317460317460300,87.301587301587300,87.585034013605400,84.004157218442900
"..Region III (Central Luzon)","02.1 - ALCOHOLIC BEVERAGES",91.588785046729000,91.588785046729000,92.211838006230600,92.757009345794400,94.392523364486000,94.859813084112100,95.249221183800600,95.327102803738300,95.404984423676000,95.249221183800600,95.404984423676000,95.404984423676000,94.119937694704000
"..Region III (Central Luzon)","02.1.1 - Spirits and liquors (ND)",92.727272727272700,92.569169960474300,93.280632411067200,94.308300395256900,97.470355731225300,97.391304347826100,98.102766798419000,98.102766798419000,98.102766798419000,98.181818181818200,98.339920948616600,98.339920948616600,96.409749670619200
"..Region III (Central Luzon)","02.1.1.0 - Spirits and liquors (ND)",92.727272727272700,92.569169960474300,93.280632411067200,94.308300395256900,97.470355731225300,97.391304347826100,98.102766798419000,98.102766798419000,98.102766798419000,98.181818181818200,98.339920948616600,98.339920948616600,96.409749670619200
"..Region III (Central Luzon)","02.1.2 - Wine (ND)",91.624365482233500,91.624365482233500,92.216582064297800,93.062605752961100,93.231810490693700,93.231810490693700,93.316412859560100,93.316412859560100,93.316412859560100,93.401015228426400,93.824027072758000,93.739424703891700,92.992103778905800
"..Region III (Central Luzon)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.1.3 - Beer (ND)",90.366972477064200,90.366972477064200,90.902140672782900,90.978593272171200,90.978593272171200,92.125382262996900,92.201834862385300,92.354740061162100,92.507645259938800,92.125382262996900,92.201834862385300,92.125382262996900,91.602956167176300
"..Region III (Central Luzon)","02.1.3.0 - Beer (ND)",90.366972477064200,90.366972477064200,90.902140672782900,90.978593272171200,90.978593272171200,92.125382262996900,92.201834862385300,92.354740061162100,92.507645259938800,92.125382262996900,92.201834862385300,92.125382262996900,91.602956167176300
"..Region III (Central Luzon)","02.3 - TOBACCO",76.907630522088400,76.907630522088400,78.765060240963900,78.765060240963900,79.417670682730900,81.927710843373500,82.028112449799200,82.028112449799200,82.028112449799200,82.279116465863500,84.889558232931700,85.190763052208800,80.927878179384200
"..Region III (Central Luzon)","02.3.0 - Tobacco (ND)",76.907630522088400,76.907630522088400,78.765060240963900,78.765060240963900,79.417670682730900,81.927710843373500,82.028112449799200,82.028112449799200,82.028112449799200,82.279116465863500,84.889558232931700,85.190763052208800,80.927878179384200
"..Region III (Central Luzon)","02.3.0.1 - Cigarettes (ND)",76.817132663552500,76.815509119332000,78.658366363029300,78.677599578324600,79.346032102959700,81.891653039675500,81.949546620404700,81.961981662164600,81.975144663684100,82.229141599510500,84.810193459645900,85.154655445871900,80.857246359846300
"..Region III (Central Luzon)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.3.0.9 - Other tobacco products (ND)",97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800
"..Region III (Central Luzon)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.900 - NON-FOOD",93.812556869881700,93.812556869881700,94.085532302092800,94.358507734303900,94.904458598726100,95.541401273885300,96.451319381255700,96.451319381255700,96.451319381255700,96.360327570518600,97.725204731574200,98.271155595996400,95.685471640885600
"..Region III (Central Luzon)","03 - CLOTHING AND FOOTWEAR",88.627132412672600,89.033306255077200,89.033306255077200,89.358245329000800,90.495532087733600,91.714053614947200,93.419983753046300,94.151096669374500,95.207148659626300,95.775792038992700,96.506904955320900,97.725426482534500,92.587327376117000
"..Region III (Central Luzon)","03.1 - CLOTHING",90.032948929159800,90.032948929159800,90.032948929159800,90.444810543657300,91.186161449752900,92.174629324547000,93.904448105436600,94.233937397034600,95.140032948929200,96.046128500823700,96.375617792421800,97.281713344316300,93.073860516199900
"..Region III (Central Luzon)","03.1.1 - Clothing materials (SD)",91.688538932633400,91.688538932633400,91.688538932633400,91.688538932633400,91.688538932633400,98.337707786526700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,95.610965296004700
"..Region III (Central Luzon)","03.1.1.0 - Clothing materials (SD)",91.704022957698900,91.704022957698900,91.714173846988300,91.714173846988300,91.714173846988300,98.345590414778200,98.447577747906500,98.447577747906500,98.447577747906500,98.447577747906500,98.447577747906500,98.447577747906500,95.631802029881700
"..Region III (Central Luzon)","03.1.2 - Garments (SD)",89.950576606260300,89.950576606260300,89.950576606260300,90.444810543657300,91.103789126853400,92.092257001647400,93.822075782537100,94.151565074135100,95.057660626029700,95.963756177924200,96.293245469522200,97.281713344316300,93.005216913783600
"..Region III (Central Luzon)","03.1.2.1 - Garments for men or boys (SD)",92.149457552284200,92.135542372205700,92.155900024757200,92.957221692632800,93.212781149642100,93.689151487890000,95.494684597759400,95.694855665736300,96.669632221190300,97.609879158328600,97.856354940543900,97.947781829807200,94.797770224398100
"..Region III (Central Luzon)","03.1.2.2 - Garments for women or girls (SD)",87.628782393068000,87.628782393068000,87.623567687328000,87.702137417561500,88.796933784935500,90.332907899755900,92.107031499613700,92.561698522537600,93.433354851644200,94.283011553739700,94.722781024695900,96.539901612081500,91.113407553335800
"..Region III (Central Luzon)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.438841593471200,93.438841593471200,93.438841593471200,93.480909969360300,94.262473144775800,94.873754606989800,95.786329775132600,95.995682967972800,96.749849168088000,96.749849168088000,97.222896738168200,97.903172553799300,95.278453572732400
"..Region III (Central Luzon)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.628742514970100,86.152694610778400,86.377245508982000,86.676646706586800,88.023952095808400,88.847305389221600,91.916167664670700,92.140718562874300,91.017964071856300,91.092814371257500,91.541916167664700,94.236526946107800,89.471057884231500
"..Region III (Central Luzon)","03.1.3.1 - Other articles of clothing (SD)",84.616619718174100,85.222287570313400,85.417685642507600,85.648705180134200,87.228637413902900,88.029755467568100,91.494498244395900,91.494498244395900,90.075057847962800,90.075057847962800,90.301765230454500,93.281820082479700,88.573865707521000
"..Region III (Central Luzon)","03.1.3.2 - Clothing accessories (SD)",90.169080565754000,90.243793648992100,90.563249841721800,90.823449508922200,91.357607380203800,92.323120338153500,93.672565790151000,94.654755145095300,95.040451099159000,95.329020815590600,97.018241708991900,98.332610779017900,93.293995551812700
"..Region III (Central Luzon)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.720795360397700,90.720795360397700,90.803645401822700,94.283347141673600,95.194697597348800,96.437448218724100,96.851698425849200,97.265948632974300,97.265948632974300,97.265948632974300,97.265948632974300,97.265948632974300,95.111847555923800
"..Region III (Central Luzon)","03.1.4.1 - Cleaning of clothing (S)",89.325075801638000,89.325075801638000,89.325075801638000,95.498251757644200,95.836924196051100,95.836924196051100,95.836924196051100,95.836924196051100,95.836924196051100,95.836924196051100,95.836924196051100,95.836924196051100,94.180739394247300
