"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Apayao","01.1.5.1 - Vegetable oils (ND)",66.218374133813900,67.903133652705200,66.657876617002900,67.024128686327100,67.024128686327100,64.973117098111600,64.973117098111600,64.533614614922600,63.581359234679700,65.412619581300600,67.683382411110600,72.005156829136100,66.499167386962400
"....Apayao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6 - Fruits and nuts (ND)",51.605758582502800,51.605758582502800,53.433001107419700,55.149501661129600,54.429678848283500,61.018826135105200,53.211517165005500,50.885935769656700,51.218161683278000,51.218161683278000,50.387596899224800,51.716500553709900,52.990033222591400
"....Apayao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",50.605060506050600,50.605060506050600,52.805280528052800,55.005500550055000,53.538687202053500,62.130022526062100,51.967101472052000,48.928702394048900,49.400178113049400,48.771543821048800,47.723820001047700,48.457226675048500,51.661515357885000
"....Apayao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.7 - Fruit, dried and dehydrated (ND)",62.141168524147200,62.141168524147200,64.842958459979700,67.544748395812200,65.743555105257200,76.293401521365000,63.813705151091200,60.082661906370100,60.661616892619900,59.889676910953500,58.603110274842800,59.503706920120300,63.438456548892200
"....Apayao","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",81.762946207815000,83.966139369103400,81.926145701243800,87.474928477822000,87.230129237678900,82.905342661816400,79.070154566240200,75.561365457521600,76.540562418094300,81.191747980814300,81.599746714386200,80.783749247242300,81.667746503314900
"....Apayao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",122.697504639499000,131.202672574737000,129.250666819109000,149.607298270662000,152.535306904105000,149.328440305573000,146.400431672130000,140.683843387790000,140.683843387790000,142.914707108508000,146.261002689585000,141.938704230694000,141.125368499182000
"....Apayao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.960982095275800,57.796164136711000,54.554744284937300,57.081952982930400,55.983166592498600,51.038627835555600,46.973118190958100,43.731698339184400,44.830484729616200,51.093567155077200,52.631868101681700,52.906564699289700,52.215244928643000
"....Apayao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",50.308205867716700,51.851959477375800,51.170891708408500,48.083384489090200,45.041281787703000,43.588337213906100,43.406719142181500,43.361314624250400,44.723450162184900,46.902867022880200,43.497528178043800,43.315910106319200,46.270987481671700
"....Apayao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",72.244663704757700,74.261646701591000,79.487466284295600,79.487466284295600,75.270138200007700,79.487466284295600,79.487466284295600,79.487466284295600,79.487466284295600,83.704794368583500,85.721777365416800,89.939105449704700,79.838910291319600
"....Apayao","01.1.8 - Sugar, confectionery and desserts (ND)",57.180584538841500,58.064820382225700,59.170115186455900,59.170115186455900,59.685919428429900,58.285879343071700,57.770075101097600,58.064820382225700,56.664780296867400,58.875369905327800,62.412313278864400,64.328157606196700,59.139412553005000
"....Apayao","01.1.8.1 - Cane and beet sugar (ND)",53.168537682378300,54.265550151753400,55.655099279628500,55.655099279628500,56.386440925878500,54.558086810253400,53.899879328628400,53.973013493253400,52.144659377628300,54.119281822503400,58.946136687753700,60.993893297253800,55.313806511378500
"....Apayao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.6 - Ice, ice cream and sorbet (ND)",73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000
"....Apayao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",62.972924319393800,63.173688158881800,62.972924319393800,62.972924319393800,62.972924319393800,62.972924319393800,62.972924319393800,64.043664796663000,64.244428636151000,67.255886228470600,66.185145751201400,67.456650067958500,64.183084129640800
"....Apayao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",48.684891660709400,48.292723373454000,48.460795496563500,48.852963783818900,49.357180153147300,51.318021589424400,51.990310081862300,51.374045630461000,50.869829261132500,52.774646656373200,53.671031312957000,56.416209323745000,51.005220693637400
"....Apayao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.9.3 - Salt, condiments and sauces (ND)",54.823875478347400,54.502485905877200,56.106085282332100,56.587476241577100,57.622409771237600,59.382570543401300,60.364805714079400,59.656877832836800,59.571926487087700,61.439357032025200,62.768607675965100,65.858267750545300,59.057062142942700
"....Apayao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",52.355993365431700,52.039961212320400,48.932311706726400,48.721623604652200,48.932311706726400,51.091864752986600,50.670488548838300,50.723160574356800,48.932311706726400,49.775064115023100,50.407128421245600,51.723929059209200,50.358845731186900
"....Apayao","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2 - NON-ALCOHOLIC BEVERAGES",61.202443929599800,62.036075401966700,62.591829716877900,62.452891138150100,62.452891138150100,63.425461189244800,63.147584031789100,63.217053321153100,63.355991899880800,63.842276925428200,64.953785555250600,67.524149261715100,63.350202792433900
"....Apayao","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.2 - Coffee and coffee substitutes (ND)",60.634648370497400,61.749571183533500,62.264150943396200,61.921097770154400,61.921097770154400,62.006861063464800,61.406518010291600,61.578044596912500,61.835334476843900,62.178387650085800,62.607204116638100,65.265866209262400,62.114065180102900
"....Apayao","01.2.2.0 - Coffee and coffee substitutes (ND)",60.630448272404800,61.714344554369600,62.256292695352000,61.917575107238000,61.917575107238000,61.985318624860800,61.443370483878400,61.578857519124000,61.849831589615200,62.188549177729200,62.595010283466000,65.304750988377900,62.115160366971200
"....Apayao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.6 - Soft drinks (ND)",59.747276688453200,59.747276688453200,61.420479302832200,61.420479302832200,61.420479302832200,66.370370370370400,66.370370370370400,66.370370370370400,66.370370370370400,66.370370370370400,66.370370370370400,69.716775599128500,64.307915758896100
"....Apayao","01.2.6.0 - Soft drinks (ND)",59.747276688453200,59.747276688453200,61.420479302832200,61.420479302832200,61.420479302832200,66.370370370370400,66.370370370370400,66.370370370370400,66.370370370370400,66.370370370370400,66.370370370370400,69.716775599128500,64.307915758896100
"....Apayao","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",23.422904778837000,23.959091755701900,23.959091755701900,24.241295427736100,24.071973224515600,25.398330483076200,25.454771217483100,25.454771217483100,25.454771217483100,25.680534155110400,26.696467374433500,27.684180226553100,25.123181902842900
"....Apayao","02.1 - ALCOHOLIC BEVERAGES",52.863738354510500,54.088853959481800,53.292528816250400,54.088853959481800,54.088853959481800,56.232806268181500,56.232806268181500,56.232806268181500,56.232806268181500,56.416573608927200,58.744293258372600,59.846897302846700,55.696818191006600
"....Apayao","02.1.1 - Spirits and liquors (ND)",55.606449835679100,57.272080821540500,56.183014407708000,57.272080821540500,57.272080821540500,60.603342793263200,60.603342793263200,60.603342793263200,60.603342793263200,60.603342793263200,62.845538351153500,63.422102923182400,59.407505162388300
"....Apayao","02.1.1.0 - Spirits and liquors (ND)",55.606449835679100,57.272080821540500,56.183014407708000,57.272080821540500,57.272080821540500,60.603342793263200,60.603342793263200,60.603342793263200,60.603342793263200,60.603342793263200,62.845538351153500,63.422102923182400,59.407505162388300
"....Apayao","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.3 - Beer (ND)",46.858636997311900,46.858636997311900,46.858636997311900,46.858636997311900,46.858636997311900,46.080438992611600,46.080438992611600,46.080438992611600,46.080438992611600,46.080438992611600,49.082059867884200,52.028095171392600,47.150461249074500
"....Apayao","02.1.3.0 - Beer (ND)",46.858636997311900,46.858636997311900,46.858636997311900,46.858636997311900,46.858636997311900,46.080438992611600,46.080438992611600,46.080438992611600,46.080438992611600,46.080438992611600,49.082059867884200,52.028095171392600,47.150461249074500
"....Apayao","02.3 - TOBACCO",15.084782392647600,15.439718448945200,15.932685193803000,15.991841203185900,15.696061156271300,17.056649372078700,17.174961390844500,17.174961390844500,17.174961390844500,17.549616116936400,18.160894880560100,19.501764426573200,16.828241446961300
"....Apayao","02.3.0 - Tobacco (ND)",15.084782392647600,15.439718448945200,15.932685193803000,15.991841203185900,15.696061156271300,17.056649372078700,17.174961390844500,17.174961390844500,17.174961390844500,17.549616116936400,18.160894880560100,19.501764426573200,16.828241446961300
"....Apayao","02.3.0.1 - Cigarettes (ND)",12.785442018020500,13.171815265817800,13.698687876450500,13.751375137513700,13.452813991488600,14.699745836652600,14.840245199488000,14.840245199488000,14.840245199488000,15.226618447285300,15.893990420753400,17.334108889816200,14.544611123521900
"....Apayao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.900 - NON-FOOD",71.372372709902200,72.496347083286500,72.576630967099700,73.058334269978700,72.978050386165500,72.978050386165500,74.985147481494600,75.547134668186700,75.948554087252500,77.233096228263200,77.554231763515800,78.357070601647400,74.590418386079900
"....Apayao","03 - CLOTHING AND FOOTWEAR",75.364965571729500,75.850668894425900,76.174471109556900,76.174471109556900,76.660174432253300,77.145877754949700,76.741124986036000,77.550630523863400,78.441086615473500,78.441086615473500,78.279185507908100,79.331542707083700,77.179607152359200
"....Apayao","03.1 - CLOTHING",77.383992073503200,78.043983477115200,78.291480253469700,78.291480253469700,78.786473806178700,79.611463060693600,79.033970582533200,79.941458762499600,80.931445867917600,80.353953389757100,80.518951240660100,81.013944793369000,79.350216463430600
"....Apayao","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.2 - Garments (SD)",76.365399442548900,77.019492799658600,77.346539478213400,77.346539478213400,77.837109496045600,78.736487862071300,78.082394504961700,79.063534540626200,80.126436245929300,79.554104558458400,79.717627897735800,80.208197915568000,78.450322018335900
"....Apayao","03.1.2.1 - Garments for men or boys (SD)",74.749201179730400,74.846815500719500,75.145367701902200,75.145367701902200,75.257287369516900,76.146272444784500,76.214313782457300,76.418437795476000,76.840991168138800,78.105465153302300,77.554462923639000,78.245995514168200,76.222498186311400
"....Apayao","03.1.2.2 - Garments for women or girls (SD)",79.008549356516900,80.462065743027500,80.775264791296600,80.775264791296600,81.623544475255700,82.885322793095500,81.863926076731000,83.466250648166100,84.966543120627100,83.055619658953000,83.571388571731200,83.571388571731200,82.168760716535700
"....Apayao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",81.969027038271400,81.969027038271400,82.146065973559200,82.146065973559200,83.208299585286300,86.749078291043200,86.749078291043200,86.749078291043200,87.280195096906700,88.696506579209400,88.253909240989800,88.253909240989800,85.347520053347800
"....Apayao","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","03.1.3 - Other articles of clothing and clothing accessories (SD)",59.412261981472800,61.111866490893100,61.555241580307000,61.555241580307000,63.993804572083900,63.993804572083900,63.993804572083900,63.993804572083900,63.993804572083900,63.993804572083900,67.245221894453100,70.644430913293600,63.790590989435900
"....Apayao","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.3.2 - Clothing accessories (SD)",78.613410240817900,80.947573727786200,81.401828973796600,81.401828973796600,84.602158910357900,84.602158910357900,84.602158910357900,84.602158910357900,84.602158910357900,84.602158910357900,89.064530282503100,93.801509123703400,84.403636232045900
"....Apayao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.163648391631500,97.163648391631500,97.163648391631500,97.163648391631500,97.458978629904000,97.458978629904000,97.458978629904000,97.458978629904000,97.458978629904000,97.458978629904000,97.458978629904000,98.049639106448800,97.409756923525200
"....Apayao","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.445204742408800,96.445204742408800,96.445204742408800,96.445204742408800,97.450889880494400,97.450889880494400,97.450889880494400,97.450889880494400,97.450889880494400,97.450889880494400,97.450889880494400,99.361691642857100,97.274894981329400
"....Apayao","03.2 - FOOTWEAR",72.374433908803500,72.374433908803500,72.847985275709500,72.847985275709500,73.321536642615500,73.163686186980200,73.163686186980200,73.716162781703900,74.347564604245200,75.531443021510300,74.821115971151200,76.952097122228400,73.788510907203400
"....Apayao","03.2.1 - Shoes and other footwear (SD)",72.374433908803500,72.374433908803500,72.847985275709500,72.847985275709500,73.321536642615500,73.163686186980200,73.163686186980200,73.716162781703900,74.347564604245200,75.531443021510300,74.821115971151200,76.952097122228400,73.788510907203400
"....Apayao","03.2.1.1 - Footwear for men (SD)",75.595915157098500,75.595915157098500,75.595915157098500,75.595915157098500,75.360901949356200,75.125888741613900,75.125888741613900,75.830928364840800,76.692643459895800,78.651086857748100,76.770981195809900,76.770981195809900,76.059413427923500
"....Apayao","03.2.1.2 - Footwear for women (SD)",70.459247674437500,70.459247674437500,71.192349673362300,71.192349673362300,72.577097893553600,72.577097893553600,72.577097893553600,72.577097893553600,72.740009448870200,73.147288337161800,73.798934558428200,79.989573660459700,72.773949356227800
"....Apayao","03.2.1.3 - Footwear for infants and children (SD)",67.097957006213900,67.173094696030500,68.074746973829500,68.225022353462700,68.826123871995400,68.450435422912500,68.750986182178800,69.652638459977900,70.479153047960400,71.155392256309700,70.929979186859900,71.831631464659000,69.220596743532500
"....Apayao","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",72.906135780387300,75.255333488866400,75.093319853798900,76.146408481737800,75.579360759001500,75.336340306400200,75.336340306400200,76.227415299271600,76.875469839541700,78.981647095419500,79.710708453223400,80.196749358426000,76.470435751872900
"....Apayao","04.1 - ACTUAL RENTALS FOR HOUSING",85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,88.804189426440400,88.804189426440400,88.804189426440400,86.339873169856700
"....Apayao","04.1.1 - Actual rentals paid by tenants for main residence (S)",85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,88.804189426440400,88.804189426440400,88.804189426440400,86.339873169856700
"....Apayao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,88.804189426440400,88.804189426440400,88.804189426440400,86.339873169856700
"....Apayao","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",55.285806796593900,55.823214396074800,58.375900493608900,58.577428343414200,59.853771392181300,60.324003041727000,61.130114440948300,61.801873940299400,62.473633439650500,62.675161289455800,65.496551186730300,65.899606886341000,60.643088803918800
"....Apayao","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",57.283152320999300,57.283152320999300,57.283152320999300,57.283152320999300,57.283152320999300,59.285635400017200,59.285635400017200,59.285635400017200,59.285635400017200,59.285635400017200,59.285635400017200,60.681305424787300,58.567573285823900
"....Apayao","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",57.283152320999300,57.283152320999300,57.283152320999300,57.283152320999300,57.283152320999300,59.285635400017200,59.285635400017200,59.285635400017200,59.285635400017200,59.285635400017200,59.285635400017200,60.681305424787300,58.567573285823900
