"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Davao del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",81.241507544875900,96.917685761281600,97.318172066080200,89.594507616391300,86.447829507258800,81.298719874132900,87.363226775370100,86.619466495029700,87.248802116856200,83.987699349209800,84.330973324751500,85.246370592862800,87.301246752008400
"....Davao del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",70.059539123084300,77.008067183652500,77.237770590613400,73.447664375758000,74.194200448381100,72.988257561836200,81.946690433312500,79.247675401521600,77.639751552795000,77.065493035392700,76.261531111029500,77.352622294093900,76.204105259289200
"....Davao del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",82.595480375313900,110.584439385515000,110.210422115890000,102.667740511805000,94.439360580075900,80.787730238797600,90.574515460627200,93.067963924787600,98.304205699524500,90.138161979399100,81.411092354837600,87.520041092030700,93.525096143217000
"....Davao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",94.639647076087800,110.403367818622000,112.581627412136000,96.760584048719700,98.422940054296000,95.958067356372500,96.130035219018300,93.951775625504500,86.843770636143500,85.582672976740800,96.817906669601600,91.945483894636400,96.669823232323200
"....Davao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",80.477445811365000,80.697129466901000,80.697129466901000,80.770357352079700,81.356180433509100,81.795547744581100,82.234915055653200,82.234915055653200,82.234915055653200,82.234915055653200,82.527826596367900,82.527826596367900,81.649091974223800
"....Davao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",111.376949096609000,108.495946298108000,104.043487427697000,96.840980431443300,92.126612215713800,88.459881381257500,81.388329057663300,79.882350322083000,77.197779532570400,75.560846124331000,74.578686079387400,72.614365989500100,88.547184496363600
"....Davao del Norte","01.1.8.1 - Cane and beet sugar (ND)",109.063074096754000,105.878750765462000,100.306184935701000,92.406613594611100,87.262706674831600,83.221065523576200,75.505205143906900,73.851806491120600,70.851194121249200,69.075321494182500,68.034292712798500,65.829761175750200,83.440498060828800
"....Davao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",70.840313657032700,70.840313657032700,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,78.207781359837500
"....Davao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",83.654751917966800,84.904496110952300,84.826387098890700,84.826387098890700,84.982605123013900,84.982605123013900,85.685586231568200,86.076131291876200,88.106965605477600,88.106965605477600,88.106965605477600,88.106965605477600,86.030567701506900
"....Davao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600
"....Davao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",69.185071487450600,70.663142036894900,73.050794462920300,74.130922941360400,72.652852391916100,72.880247861061300,72.254910320911800,72.425456922770800,72.937096728347700,73.107643330206600,73.221341064779300,72.880247861061300,72.449143950806800
"....Davao del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",59.256804277385800,60.345205275473200,62.925164825427500,66.989323250386500,65.054198123329600,65.257846489968500,65.321691535758400,65.379758199255500,66.969351720193100,67.384724268887300,68.567617175869500,68.538583844120900,65.165855748838000
"....Davao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.682746622804600,86.496380405500600,87.961238460755100,88.170503897220000,86.635890696477200,86.845156132942200,85.310542932199400,85.589563514152600,86.775400987453800,87.124176714895400,86.705645841965500,85.938339241594200,86.519632120663400
"....Davao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",60.232237384644300,60.950999167277300,62.101018019490100,74.415803228601900,70.390737245857200,70.390737245857200,70.534489602383800,70.534489602383800,77.817942333064800,79.255465898330700,82.945109715846700,82.945109715846700,71.876178263298700
"....Davao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",75.347587841159800,75.661536123831300,75.912694749968400,77.231277537188700,77.419646506791600,77.670805132928800,77.921963759066000,77.984753415600300,78.235912041737500,78.298701698271800,78.235912041737500,78.298701698271800,77.351624378879500
"....Davao del Norte","01.2.1 - Fruit and vegetable juices (ND)",63.687943262411400,64.326241134751800,64.113475177305000,68.936170212766000,69.078014184397200,70.000000000000000,70.212765957446800,70.212765957446800,70.425531914893600,70.496453900709200,70.709219858156000,70.709219858156000,68.575650118203300
"....Davao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",63.686760238009300,64.278095059160700,64.100694612815300,68.949640146257000,69.067907110487300,70.014042824329600,70.191443270675000,70.191443270675000,70.427977199135600,70.487110681250700,70.664511127596200,70.664511127596200,68.560344722332300
"....Davao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",75.601926163723900,75.922953451043300,76.003210272873200,76.725521669341900,76.886035313001600,77.367576243980800,77.528089887640400,77.688603531300200,78.330658105939000,78.651685393258400,79.052969502407700,79.534510433386800,77.441144997324800
"....Davao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",75.576214024848400,75.950662649249000,76.013070753315700,76.699559898050100,76.886784210250400,77.386049042784500,77.510865250918000,77.698089563118300,78.322170603785900,78.634211124119700,79.071067852587000,79.507924581054400,77.438055796173500
"....Davao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.2.4 - Cocoa drinks (ND)",82.088285229202000,82.173174872665500,81.748726655348100,83.616298811545000,83.870967741935500,83.955857385399000,85.229202037351500,85.229202037351500,85.483870967741900,85.653650254668900,84.295415959253000,84.295415959253000,83.970005659309600
"....Davao del Norte","01.2.4.0 - Cocoa drinks (ND)",82.065996441003200,82.186151633449800,81.765608459886800,83.628013942808500,83.868324327701600,83.928401923924900,85.190031444613900,85.190031444613900,85.490419425730300,85.670652214400100,84.288867501264600,84.288867501264600,83.963447188388500
"....Davao del Norte","01.2.5 - Water (ND)",86.835222319093300,86.835222319093300,86.835222319093300,86.835222319093300,86.835222319093300,86.835222319093300,86.835222319093300,86.835222319093300,86.835222319093300,86.835222319093300,86.835222319093300,86.922406277245000,86.842487648939300
"....Davao del Norte","01.2.5.0 - Water (ND)",86.820388684845600,86.820388684845600,86.820388684845600,86.820388684845600,86.820388684845600,86.820388684845600,86.820388684845600,86.820388684845600,86.820388684845600,86.820388684845600,86.820388684845600,86.965816471587400,86.832507667074100
"....Davao del Norte","01.2.6 - Soft drinks (ND)",72.917745331538400,73.102659309555900,73.965591206970500,74.088867192315500,74.335419163005400,74.335419163005400,74.335419163005400,74.335419163005400,74.335419163005400,74.335419163005400,74.335419163005400,74.335419163005400,74.063184695368600
"....Davao del Norte","01.2.6.0 - Soft drinks (ND)",72.917745331538400,73.102659309555900,73.965591206970500,74.088867192315500,74.335419163005400,74.335419163005400,74.335419163005400,74.335419163005400,74.335419163005400,74.335419163005400,74.335419163005400,74.335419163005400,74.063184695368600
"....Davao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.588540029569600,56.607178197650700,57.237763730272400,57.334776889137300,57.431790048002100,57.431790048002100,57.431790048002100,57.431790048002100,58.741467692677800,58.692961113245400,59.178026907569800,59.323546645867000,57.702618449833200
"....Davao del Norte","02.1 - ALCOHOLIC BEVERAGES",68.535519774295000,68.592585152958100,69.220304318251300,69.277369696914400,68.592585152958100,68.592585152958100,68.592585152958100,68.592585152958100,70.646938784827000,70.589873406164000,70.704004163490000,70.704004163490000,69.386745006018500
"....Davao del Norte","02.1.1 - Spirits and liquors (ND)",71.700794522317700,72.217557005361400,72.411342936502800,73.057296040307500,71.894580453459100,71.894580453459100,71.894580453459100,71.894580453459100,72.023771074220000,71.959175763839600,72.023771074220000,72.023771074220000,72.082983442068800
"....Davao del Norte","02.1.1.0 - Spirits and liquors (ND)",71.700794522317700,72.217557005361400,72.411342936502800,73.057296040307500,71.894580453459100,71.894580453459100,71.894580453459100,71.894580453459100,72.023771074220000,71.959175763839600,72.023771074220000,72.023771074220000,72.082983442068800
"....Davao del Norte","02.1.2 - Wine (ND)",62.265491282354500,62.265491282354500,63.123668038160300,63.123668038160300,63.123668038160300,63.123668038160300,63.123668038160300,63.123668038160300,70.179788030341300,70.179788030341300,70.179788030341300,70.179788030341300,65.332678576253000
"....Davao del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","02.1.2.2 - Wine from other sources (ND)",62.265491282354500,62.265491282354500,63.123668038160300,63.123668038160300,63.123668038160300,63.123668038160300,63.123668038160300,63.123668038160300,70.179788030341300,70.179788030341300,70.179788030341300,70.179788030341300,65.332678576253000
"....Davao del Norte","02.1.3 - Beer (ND)",71.049859863969900,70.871342628130700,71.585411571487200,71.406894335648100,70.514308156452500,70.514308156452500,70.514308156452500,70.514308156452500,70.514308156452500,70.454802411172800,70.692825392291600,70.692825392291600,70.777125198104500
"....Davao del Norte","02.1.3.0 - Beer (ND)",71.049859863969900,70.871342628130700,71.585411571487200,71.406894335648100,70.514308156452500,70.514308156452500,70.514308156452500,70.514308156452500,70.514308156452500,70.454802411172800,70.692825392291600,70.692825392291600,70.777125198104500
"....Davao del Norte","02.3 - TOBACCO",46.536937878194200,48.670062252405200,49.410125810804900,49.540725262287200,50.454921422663400,50.454921422663400,50.454921422663400,50.454921422663400,51.064385529580800,51.064385529580800,51.978581689956900,52.283313743415600,50.197350282239900
"....Davao del Norte","02.3.0 - Tobacco (ND)",46.536937878194200,48.670062252405200,49.410125810804900,49.540725262287200,50.454921422663400,50.454921422663400,50.454921422663400,50.454921422663400,51.064385529580800,51.064385529580800,51.978581689956900,52.283313743415600,50.197350282239900
"....Davao del Norte","02.3.0.1 - Cigarettes (ND)",46.344188356022700,48.522016756211700,49.306034980279800,49.436704684291100,50.394949180374300,50.394949180374300,50.394949180374300,50.394949180374300,51.004741132427200,51.004741132427200,51.962985628510400,52.267881604536900,50.119090916350300
"....Davao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.900 - NON-FOOD",79.862052880602600,80.975797670570000,80.648225673520800,81.303369667619300,81.761970463488200,82.155056859947300,82.351600058176800,82.417114457586600,82.351600058176800,82.482628856996500,82.024028061127600,82.417114457586600,81.729213263783300
"....Davao del Norte","03 - CLOTHING AND FOOTWEAR",75.158902099508700,75.220659619721900,75.529447220788100,75.838234821854300,76.208779943133700,76.270537463346900,76.332294983560100,76.764597625052800,76.888112665479300,77.011627705905800,77.135142746332200,77.382172827185200,76.311709143489100
"....Davao del Norte","03.1 - CLOTHING",75.231222513851300,75.166368011684200,75.231222513851300,75.685204029021100,75.685204029021100,75.750058531188200,75.879767535522400,75.944622037689500,76.074331042023800,76.204040046358000,76.333749050692200,76.333749050692200,75.793294865966300
"....Davao del Norte","03.1.1 - Clothing materials (SD)",82.928795959106000,82.928795959106000,82.928795959106000,85.305214025127800,85.305214025127800,85.305214025127800,85.305214025127800,85.305214025127800,85.305214025127800,85.551050376785200,85.878832178995100,85.878832178995100,84.827198896905000
"....Davao del Norte","03.1.1.0 - Clothing materials (SD)",82.928795959106000,82.928795959106000,82.928795959106000,85.305214025127800,85.305214025127800,85.305214025127800,85.305214025127800,85.305214025127800,85.305214025127800,85.551050376785200,85.878832178995100,85.878832178995100,84.827198896905000
"....Davao del Norte","03.1.2 - Garments (SD)",74.768284484720800,74.635951237845200,74.768284484720800,75.099117601909800,75.099117601909800,75.231450848785400,75.363784095661100,75.496117342536700,75.694617212850100,75.959283706601300,76.157783576914700,76.157783576914700,75.369297980947600
"....Davao del Norte","03.1.2.1 - Garments for men or boys (SD)",78.472035802824500,78.472035802824500,78.233636549599700,78.567395504114400,78.090596997664700,78.281316400244600,78.281316400244600,78.403838448125000,78.560459173355100,78.723821903862200,78.860022287778900,78.860022287778900,78.483874796534700
"....Davao del Norte","03.1.2.2 - Garments for women or girls (SD)",70.495783308959800,70.297598345546300,70.575057294325200,70.773242257738700,71.050701206517600,71.050701206517600,71.169612184565700,71.351970562611400,71.661153211389100,71.970359369921100,72.176481135772900,72.176481135772900,71.229095101636500
"....Davao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",78.645420664964600,78.645420664964600,78.645420664964600,78.858841073824800,78.858841073824800,81.793371695651800,81.793371695651800,81.793371695651800,81.793371695651800,81.366530877931500,81.366530877931500,81.366530877931500,80.410585296578800
"....Davao del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",81.054397580795500,81.054397580795500,81.054397580795500,81.813851050462200,81.813851050462200,81.813851050462200,81.813851050462200,81.813851050462200,81.813851050462200,81.813851050462200,81.813851050462200,81.813851050462200,81.623987683045500
"....Davao del Norte","03.1.3.1 - Other articles of clothing (SD)",76.067405829329100,76.067405829329100,76.067405829329100,76.780132800472700,76.780132800472700,76.780132800472700,76.780132800472700,76.780132800472700,76.780132800472700,76.780132800472700,76.780132800472700,76.780132800472700,76.601951057686800
"....Davao del Norte","03.1.3.2 - Clothing accessories (SD)",84.990651028386900,88.717164188862300,88.717164188862300,88.978673884334300,88.978673884334300,88.978673884334300,88.978673884334300,88.978673884334300,88.978673884334300,88.978673884334300,88.978673884334300,88.978673884334300,88.602753697093300
"....Davao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.325873039159700,86.325873039159700,86.325873039159700,86.529631984177400,86.733390929195100,86.733390929195100,86.733390929195100,86.733390929195100,86.733390929195100,86.733390929195100,86.733390929195100,86.733390929195100,86.614531544601500
"....Davao del Norte","03.1.4.1 - Cleaning of clothing (S)",89.529654070867100,89.529654070867100,89.529654070867100,89.529654070867100,89.529654070867100,89.529654070867100,89.529654070867100,89.529654070867100,89.529654070867100,89.529654070867100,89.529654070867100,89.529654070867100,89.529654070867100
"....Davao del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",65.748130986378500,65.748130986378500,65.748130986378500,67.760828873716600,71.003508803316900,71.003508803316900,71.003508803316900,71.003508803316900,71.003508803316900,71.003508803316900,71.003508803316900,71.003508803316900,69.419441021615600
"....Davao del Norte","03.2 - FOOTWEAR",75.424447380356100,75.698319738309500,76.519936812169600,76.629485755350900,77.834524130345700,77.834524130345700,77.834524130345700,79.094336976931200,79.149111448521900,79.313434863293900,79.477758278065900,80.189826408744600,77.916685837731700
"....Davao del Norte","03.2.1 - Shoes and other footwear (SD)",74.644291035982800,74.968596427884200,76.049614400889000,76.157716198189500,76.698225184691900,76.698225184691900,76.698225184691900,78.373803042849400,78.427853941499600,78.644057536100600,78.860261130701600,79.779126407755700,77.166666306327300
"....Davao del Norte","03.2.1.1 - Footwear for men (SD)",75.782053164928800,75.782053164928800,77.299652420815600,77.299652420815600,78.180839085524100,78.180839085524100,78.180839085524100,78.474567973760200,78.474567973760200,78.474567973760200,78.474567973760200,78.474567973760200,77.756564024738500
