"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Zamboanga Sibugay","01.2 - NON-ALCOHOLIC BEVERAGES",73.728913530730200,73.859987154784800,73.925523966812200,74.056597590866800,73.991060778839500,74.056597590866800,74.122134402894100,74.122134402894100,74.122134402894100,74.187671214921400,74.187671214921400,74.187671214921400,74.045674788862200
"....Zamboanga Sibugay","01.2.1 - Fruit and vegetable juices (ND)",63.695937090432500,63.695937090432500,63.695937090432500,63.695937090432500,63.695937090432500,65.137614678899100,65.137614678899100,65.137614678899100,65.137614678899100,65.465268676277900,65.465268676277900,65.465268676277900,64.618829183049400
"....Zamboanga Sibugay","01.2.1.0 - Fruit and vegetable juices (ND)",63.690100330048300,63.690100330048300,63.690100330048300,63.690100330048300,63.690100330048300,65.106747603376500,65.106747603376500,65.106747603376500,65.106747603376500,65.460909421708600,65.460909421708600,65.460909421708600,64.605018360739500
"....Zamboanga Sibugay","01.2.2 - Coffee and coffee substitutes (ND)",80.758556891766900,81.313598519889000,81.406105457909300,81.406105457909300,81.498612395929700,81.683626271970400,81.961147086031400,81.961147086031400,81.961147086031400,81.961147086031400,81.961147086031400,81.961147086031400,81.652790625963600
"....Zamboanga Sibugay","01.2.2.0 - Coffee and coffee substitutes (ND)",80.770439185618200,81.353619251940300,81.426516760230600,81.426516760230600,81.499414268520900,81.718106793391700,81.936799318262500,81.936799318262500,81.936799318262500,81.936799318262500,81.936799318262500,81.936799318262500,81.651284077458900
"....Zamboanga Sibugay","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.4 - Cocoa drinks (ND)",82.826475849731700,82.826475849731700,82.826475849731700,83.273703041144900,82.826475849731700,82.826475849731700,82.826475849731700,82.826475849731700,82.826475849731700,82.826475849731700,82.826475849731700,82.826475849731700,82.863744782349400
"....Zamboanga Sibugay","01.2.4.0 - Cocoa drinks (ND)",82.829459526425700,82.829459526425700,82.829459526425700,83.283497284205600,82.829459526425700,82.829459526425700,82.829459526425700,82.829459526425700,82.829459526425700,82.829459526425700,82.829459526425700,82.829459526425700,82.867296006240700
"....Zamboanga Sibugay","01.2.5 - Water (ND)",72.232142857142900,72.232142857142900,72.232142857142900,72.232142857142900,72.232142857142900,72.232142857142900,72.232142857142900,72.232142857142900,72.232142857142900,72.232142857142900,72.232142857142900,72.232142857142900,72.232142857142900
"....Zamboanga Sibugay","01.2.5.0 - Water (ND)",72.194268212644900,72.194268212644900,72.194268212644900,72.194268212644900,72.194268212644900,72.194268212644900,72.194268212644900,72.194268212644900,72.194268212644900,72.194268212644900,72.194268212644900,72.194268212644900,72.194268212644900
"....Zamboanga Sibugay","01.2.6 - Soft drinks (ND)",64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100
"....Zamboanga Sibugay","01.2.6.0 - Soft drinks (ND)",64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100
"....Zamboanga Sibugay","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",32.904261759983200,32.904261759983200,32.934174725219500,32.934174725219500,36.224600901217800,36.404078692635900,36.404078692635900,36.404078692635900,36.493817588345000,36.015210144563400,36.104949040272400,36.763034275472100,35.207560083182000
"....Zamboanga Sibugay","02.1 - ALCOHOLIC BEVERAGES",62.214538780040100,62.214538780040100,62.321253254791500,62.321253254791500,62.374610492167200,62.854825628548200,62.854825628548200,62.854825628548200,63.174969052802300,63.495112477056400,63.868613138686100,64.295471037691500,62.903736429475900
"....Zamboanga Sibugay","02.1.1 - Spirits and liquors (ND)",65.046355324306400,65.046355324306400,65.528626726154900,65.528626726154900,65.769762427079100,67.156292707393300,67.156292707393300,67.156292707393300,67.156292707393300,67.156292707393300,67.457712333548600,69.929353268021700,66.674021305544900
"....Zamboanga Sibugay","02.1.1.0 - Spirits and liquors (ND)",65.046355324306400,65.046355324306400,65.528626726154900,65.528626726154900,65.769762427079100,67.156292707393300,67.156292707393300,67.156292707393300,67.156292707393300,67.156292707393300,67.457712333548600,69.929353268021700,66.674021305544900
"....Zamboanga Sibugay","02.1.2 - Wine (ND)",59.527925991733100,59.527925991733100,59.527925991733100,59.527925991733100,59.527925991733100,60.219492602897100,60.219492602897100,60.219492602897100,61.177046372201100,62.240995004761200,63.145351342437200,63.145351342437200,60.667237652432800
"....Zamboanga Sibugay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","02.1.2.2 - Wine from other sources (ND)",59.527925991733100,59.527925991733100,59.527925991733100,59.527925991733100,59.527925991733100,60.219492602897100,60.219492602897100,60.219492602897100,61.177046372201100,62.240995004761200,63.145351342437200,63.145351342437200,60.667237652432800
"....Zamboanga Sibugay","02.1.3 - Beer (ND)",63.307347954803900,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.354299197219100
"....Zamboanga Sibugay","02.1.3.0 - Beer (ND)",63.307347954803900,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.358567491984100,63.354299197219100
"....Zamboanga Sibugay","02.3 - TOBACCO",21.299332668468000,21.299332668468000,21.299332668468000,21.299332668468000,25.375759973438000,25.457288519537400,25.457288519537400,25.457288519537400,25.457288519537400,24.784678014217400,24.784678014217400,25.457288519537400,23.952407439452700
"....Zamboanga Sibugay","02.3.0 - Tobacco (ND)",21.299332668468000,21.299332668468000,21.299332668468000,21.299332668468000,25.375759973438000,25.457288519537400,25.457288519537400,25.457288519537400,25.457288519537400,24.784678014217400,24.784678014217400,25.457288519537400,23.952407439452700
"....Zamboanga Sibugay","02.3.0.1 - Cigarettes (ND)",20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,24.456534006653500,24.456534006653500,24.456534006653500,24.456534006653500,24.456534006653500,23.789180751255300,23.789180751255300,24.456534006653500,22.984431237392700
"....Zamboanga Sibugay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.900 - NON-FOOD",74.547245615641400,74.547245615641400,74.936865366245800,75.391421741950900,75.456358367051700,75.975851367857500,76.235597868260500,76.495344368663400,76.625217618864900,76.820027494167100,76.884964119267800,76.949900744368500,75.905503357331700
"....Zamboanga Sibugay","03 - CLOTHING AND FOOTWEAR",69.631194775259300,69.691221667306900,70.471571263926300,70.831732616212100,71.371974644640800,71.492028428736100,72.032270457164800,72.512485593545900,72.932673837879400,73.352862082212800,73.713023434498700,73.833077218593900,71.822176334998100
"....Zamboanga Sibugay","03.1 - CLOTHING",72.318307408142400,72.445516392149700,73.463188264208000,73.717606232222600,73.781210724226200,73.844815216229800,74.099233184244400,74.162837676248000,74.353651152259000,74.417255644262600,74.735278104280800,74.862487088288100,73.850115590563400
"....Zamboanga Sibugay","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.2 - Garments (SD)",69.352344998093700,69.586248353905100,70.989668488773800,71.048144327726700,71.165096005632400,71.223571844585200,71.691378556208100,71.691378556208100,71.866806073066700,71.808330234113900,72.042233589925300,72.159185267831000,71.218698858005900
"....Zamboanga Sibugay","03.1.2.1 - Garments for men or boys (SD)",71.282199725327600,72.366097216678800,73.194960004182600,73.194960004182600,73.194960004182600,73.258718680144400,73.194960004182600,73.258718680144400,73.322477356106200,74.215098819571900,75.171478958999400,75.171478958999400,73.402175701058500
"....Zamboanga Sibugay","03.1.2.2 - Garments for women or girls (SD)",68.610133008902400,68.668624170887800,69.545991600669100,69.545991600669100,69.662973924640000,69.779956248610800,69.838447410596300,69.896938572581700,69.955429734567100,69.955429734567100,70.072412058538000,70.247885544494200,69.648351134143600
"....Zamboanga Sibugay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.250331732883900,77.250331732883900,77.250331732883900,77.250331732883900,77.250331732883900,77.250331732883900,77.250331732883900,77.250331732883900,77.250331732883900,77.250331732883900,77.250331732883900,77.250331732883900,77.250331732883900
"....Zamboanga Sibugay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.099128110760600,75.304504030844700,75.920631791097100,77.084428671573800,77.084428671573800,77.084428671573800,77.015970031545700,77.084428671573800,77.700556431826200,78.042849631966300,78.727436032246800,78.727436032246800,77.073018898235800
"....Zamboanga Sibugay","03.1.3.1 - Other articles of clothing (SD)",69.776813699638800,70.149951740813300,71.207176190807900,71.269365864336900,71.269365864336900,71.269365864336900,71.207176190807900,71.269365864336900,71.331555537866100,72.015641946686000,73.321625090796900,73.321625090796900,71.450752412130100
"....Zamboanga Sibugay","03.1.3.2 - Clothing accessories (SD)",90.416637502785700,90.416637502785700,90.416637502785700,91.862363252240600,91.862363252240600,91.862363252240600,91.862363252240600,91.862363252240600,92.563321191370300,92.563321191370300,92.563321191370300,92.563321191370300,91.734584461253400
"....Zamboanga Sibugay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.229509926321900,92.229509926321900,92.229509926321900,92.229509926321900,92.229509926321900,92.229509926321900,92.317431289454700,92.317431289454700,92.317431289454700,92.493274015720300,92.493274015720300,92.493274015720300,92.317431289454700
"....Zamboanga Sibugay","03.1.4.1 - Cleaning of clothing (S)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Zamboanga Sibugay","03.1.4.2 - Repair, tailoring and hire of clothing (S)",63.185842724796900,63.185842724796900,63.185842724796900,63.185842724796900,63.185842724796900,63.413744772496800,64.097450915596500,64.097450915596500,64.097450915596500,66.148569344895600,66.148569344895600,66.148569344895600,64.173418264829800
"....Zamboanga Sibugay","03.2 - FOOTWEAR",62.805600698313100,62.805600698313100,62.805600698313100,63.565959060278200,65.492200243923000,65.644271916316000,66.962226410388700,68.533633691783200,69.800897628391600,71.017471007535700,71.524376582179000,71.727138812036400,66.890414787314200
"....Zamboanga Sibugay","03.2.1 - Shoes and other footwear (SD)",59.479243074373800,59.479243074373800,59.479243074373800,60.429390727319000,62.899774624976700,63.089804155565800,64.705055165572700,66.700365236757800,67.507990741761300,69.313271282357300,69.408286047651800,69.645822960888100,64.344790847164300
