"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Bulacan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",67.437043243494900,69.822650467811800,69.008052879020600,68.368011916399000,62.491272168691500,63.887725178047800,64.353209514499800,65.225992645347500,63.596797467765200,63.131313131313100,63.131313131313100,67.495228785551400,65.662384210771300
"....Bulacan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.7 - Fruit, dried and dehydrated (ND)",95.183548791796200,95.365370279459600,95.365370279459600,95.365370279459600,95.365370279459600,95.365370279459600,95.365370279459600,95.365370279459600,95.910834742449900,96.547209949271800,96.547209949271800,96.547209949271800,95.691133778189900
"....Bulacan","01.1.6.8 - Nuts, in shell or shelled (ND)",61.949875297635900,61.949875297635900,61.949875297635900,61.949875297635900,61.949875297635900,61.949875297635900,61.949875297635900,61.949875297635900,61.949875297635900,61.949875297635900,61.949875297635900,61.949875297635900,61.949875297635800
"....Bulacan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",60.611926329204400,56.772990763304700,52.068942957202400,50.825344111910900,52.988124712417800,56.286365128190700,56.448573673228700,57.097407853380800,58.286937183659500,57.584033488494800,57.367755428444100,56.502643188241400,56.070087068140000
"....Bulacan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",80.875533296234500,72.713782229642000,69.745872750881100,68.558708959376700,68.929697644221900,73.307364125394200,73.678352810239300,76.720460025969200,81.543312928955700,79.020589872008900,77.017250973845300,73.900946021146300,74.667655969826200
"....Bulacan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",53.306370627158100,51.635940579855400,49.965510532552700,46.035086891840600,48.147689598723400,53.650282695720400,54.141585650809400,54.878540083442900,56.008536880147600,54.829409787934000,54.780279492425100,53.895934173264900,52.606263916156200
"....Bulacan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",49.073733284259600,44.457475322774200,36.722124144068800,36.722124144068800,40.007568999540500,40.880915100362000,40.880915100362000,40.964090919487900,42.045376568124100,42.045376568124100,42.253316115938800,41.837437020309500,41.490871107285000
"....Bulacan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",86.810408552455800,86.810408552455800,86.810408552455800,86.810408552455800,86.810408552455800,86.810408552455800,86.810408552455800,86.810408552455800,86.810408552455800,86.810408552455800,86.810408552455800,86.810408552455800,86.810408552455800
"....Bulacan","01.1.8 - Sugar, confectionery and desserts (ND)",65.197880851338900,65.632947739765300,65.632947739765300,65.632947739765300,65.632947739765300,67.000300817677100,67.000300817677100,67.000300817677100,67.000300817677100,67.000300817677100,67.000300817677100,67.000300817677100,66.394314794511700
"....Bulacan","01.1.8.1 - Cane and beet sugar (ND)",57.702225594167300,58.199182561007000,58.199182561007000,58.199182561007000,58.199182561007000,58.199182561007000,58.199182561007000,58.199182561007000,58.199182561007000,58.199182561007000,58.199182561007000,58.199182561007000,58.157769480437000
"....Bulacan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,83.553489158880400
"....Bulacan","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Bulacan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700
"....Bulacan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",68.862884291867700,70.579504609785800,70.909623901693100,70.711552326548700,70.579504609785800,70.117337601115500,70.447456893022900,70.711552326548700,71.833957919033600,71.635886343889200,72.230101069322400,70.711552326548700,70.777576184930200
"....Bulacan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.9.3 - Salt, condiments and sauces (ND)",73.960250229463200,74.271254670571000,74.801156887582400,74.520854668209400,74.271254670571000,73.617216158700500,74.203358363856600,75.163077486418800,75.256511559543200,74.976209340170100,74.976209340170100,74.976209340170100,74.582796892952200
"....Bulacan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",76.192539080137200,82.294043711179200,82.294043711179200,82.294043711179200,82.294043711179200,82.294043711179200,82.294043711179200,82.294043711179200,86.641365760796600,86.641365760796600,89.005698805325400,82.904194174283400,83.120289129966100
"....Bulacan","01.1.9.9 - Other food products n.e.c. (ND)",85.789171616975000,85.789171616975000,85.789171616975000,85.789171616975000,85.789171616975000,85.789171616975000,85.789171616975000,85.789171616975000,85.789171616975000,85.789171616975000,85.789171616975000,85.789171616975000,85.789171616975000
"....Bulacan","01.2 - NON-ALCOHOLIC BEVERAGES",74.791714959706600,74.791714959706600,74.791714959706600,74.791714959706600,74.791714959706600,74.791714959706600,74.791714959706600,74.791714959706600,74.791714959706600,74.791714959706600,74.791714959706600,74.791714959706600,74.791714959706500
"....Bulacan","01.2.1 - Fruit and vegetable juices (ND)",78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900
"....Bulacan","01.2.1.0 - Fruit and vegetable juices (ND)",78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900
"....Bulacan","01.2.2 - Coffee and coffee substitutes (ND)",74.376612209802200,74.376612209802200,74.376612209802200,74.376612209802200,74.376612209802200,74.376612209802200,74.376612209802200,74.376612209802200,74.376612209802200,74.376612209802200,74.376612209802200,74.376612209802200,74.376612209802200
"....Bulacan","01.2.2.0 - Coffee and coffee substitutes (ND)",74.411048620662000,74.411048620662000,74.411048620662000,74.411048620662000,74.411048620662000,74.411048620662000,74.411048620662000,74.411048620662000,74.411048620662000,74.411048620662000,74.411048620662000,74.411048620662000,74.411048620662000
"....Bulacan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2.4 - Cocoa drinks (ND)",57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400
"....Bulacan","01.2.4.0 - Cocoa drinks (ND)",57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400,57.931270888679400
"....Bulacan","01.2.5 - Water (ND)",82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400
"....Bulacan","01.2.5.0 - Water (ND)",82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400
"....Bulacan","01.2.6 - Soft drinks (ND)",86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800
"....Bulacan","01.2.6.0 - Soft drinks (ND)",86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800,86.653991903671800
"....Bulacan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",66.774188965395400,66.774188965395400,66.774188965395400,66.774188965395400,66.774188965395400,66.774188965395400,66.774188965395400,66.774188965395400,66.774188965395400,66.774188965395400,66.774188965395400,66.774188965395400,66.774188965395400
"....Bulacan","02.1 - ALCOHOLIC BEVERAGES",69.570502651992100,69.570502651992100,69.570502651992100,69.570502651992100,69.570502651992100,69.570502651992100,69.570502651992100,69.570502651992100,69.570502651992100,69.570502651992100,69.570502651992100,69.570502651992100,69.570502651992100
"....Bulacan","02.1.1 - Spirits and liquors (ND)",69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100
"....Bulacan","02.1.1.0 - Spirits and liquors (ND)",69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100,69.817780646540100
"....Bulacan","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3 - TOBACCO",67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300
"....Bulacan","02.3.0 - Tobacco (ND)",67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300
"....Bulacan","02.3.0.1 - Cigarettes (ND)",67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000
"....Bulacan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.900 - NON-FOOD",84.603523327374700,84.603523327374700,84.679332936091000,84.679332936091000,85.058380979672400,85.513238631970100,85.816477066835300,85.892286675551500,85.740667458119000,85.664857849402700,85.058380979672400,84.224475283793300,85.127873120995700
"....Bulacan","03 - CLOTHING AND FOOTWEAR",65.404536952664100,65.524435278883500,65.524435278883500,65.524435278883500,65.524435278883500,65.524435278883500,65.524435278883500,65.524435278883500,65.524435278883500,65.524435278883500,65.524435278883500,65.524435278883500,65.514443751698600
"....Bulacan","03.1 - CLOTHING",70.148494685413400,70.338256167880700,70.338256167880700,70.338256167880700,70.338256167880700,70.338256167880700,70.338256167880700,70.338256167880700,70.338256167880700,70.338256167880700,70.338256167880700,70.338256167880700,70.322442711008400
"....Bulacan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.2 - Garments (SD)",73.455575883461500,73.455575883461500,73.455575883461500,73.455575883461500,73.524354512565900,73.455575883461500,73.455575883461500,73.455575883461500,73.455575883461500,73.455575883461500,73.455575883461500,73.455575883461500,73.461307435886900
"....Bulacan","03.1.2.1 - Garments for men or boys (SD)",79.190063022778500,79.190063022778500,79.190063022778500,79.190063022778500,79.211205206284500,79.190063022778500,79.190063022778500,79.190063022778500,79.190063022778500,79.190063022778500,79.190063022778500,79.190063022778500,79.191824871404000
"....Bulacan","03.1.2.2 - Garments for women or girls (SD)",67.922712462745100,67.922712462745100,67.922712462745100,67.922712462745100,67.938807378882300,67.922712462745100,67.922712462745100,67.922712462745100,67.922712462745100,67.922712462745100,67.922712462745100,67.922712462745100,67.924053705756600
"....Bulacan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.931404931104700,71.931404931104700,71.931404931104700,71.931404931104700,71.931404931104700,71.931404931104700,71.931404931104700,71.931404931104700,71.931404931104700,71.931404931104700,71.931404931104700,71.931404931104700,71.931404931104700
"....Bulacan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.3 - Other articles of clothing and clothing accessories (SD)",61.691651215245700,61.691651215245700,61.691651215245700,61.691651215245700,61.691651215245700,61.691651215245700,61.691651215245700,61.691651215245700,61.691651215245700,61.691651215245700,61.691651215245700,61.691651215245700,61.691651215245700
"....Bulacan","03.1.3.1 - Other articles of clothing (SD)",58.456731502947400,58.456731502947400,58.456731502947400,58.456731502947400,58.456731502947400,58.456731502947400,58.456731502947400,58.456731502947400,58.456731502947400,58.456731502947400,58.456731502947400,58.456731502947400,58.456731502947400
"....Bulacan","03.1.3.2 - Clothing accessories (SD)",75.599814781066500,75.599814781066500,75.599814781066500,75.599814781066500,75.599814781066500,75.599814781066500,75.599814781066500,75.599814781066500,75.599814781066500,75.599814781066500,75.599814781066500,75.599814781066500,75.599814781066500
"....Bulacan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.039904048753600,81.882719050860600,81.882719050860600,81.882719050860600,81.882719050860600,81.882719050860600,81.882719050860600,81.882719050860600,81.882719050860600,81.882719050860600,81.882719050860600,81.882719050860600,81.812484467351700
"....Bulacan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.544844488680600,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,87.708528650134500
"....Bulacan","03.2 - FOOTWEAR",55.506831118736700,55.506831118736700,55.506831118736700,55.506831118736700,55.506831118736700,55.506831118736700,55.506831118736700,55.506831118736700,55.506831118736700,55.506831118736700,55.506831118736700,55.506831118736700,55.506831118736700
"....Bulacan","03.2.1 - Shoes and other footwear (SD)",56.505017678231700,56.505017678231700,56.505017678231700,56.505017678231700,56.505017678231700,56.505017678231700,56.505017678231700,56.505017678231700,56.505017678231700,56.505017678231700,56.505017678231700,56.505017678231700,56.505017678231700
"....Bulacan","03.2.1.1 - Footwear for men (SD)",57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100
"....Bulacan","03.2.1.2 - Footwear for women (SD)",67.954579791003300,67.954579791003300,67.954579791003300,68.017793353599600,67.954579791003300,68.017793353599600,68.017793353599600,68.017793353599600,68.017793353599600,68.017793353599600,68.017793353599600,67.954579791003300,67.991454369184500
"....Bulacan","03.2.1.3 - Footwear for infants and children (SD)",56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300
"....Bulacan","03.2.2 - Cleaning, repair, and hire of footwear (S)",78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589400
"....Bulacan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589400
"....Bulacan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",97.081026137316400,97.004943828431400,97.081026137316400,97.004943828431400,97.765766917281800,98.146178461707000,98.526590006132300,98.678754623902300,98.298343079477100,98.222260770592100,97.004943828431400,95.407215341845400,97.518499413405400
"....Bulacan","04.1 - ACTUAL RENTALS FOR HOUSING",92.658538567516900,92.658538567516900,92.658538567516900,92.658538567516900,92.658538567516900,92.658538567516900,92.658538567516900,92.658538567516900,92.658538567516900,92.658538567516900,92.658538567516900,92.658538567516900,92.658538567516900
