"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Apayao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148300
"....Apayao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",81.337648327939600,82.308522114347400,81.984897518878100,81.984897518878100,81.445523193096000,81.553398058252400,83.818770226537200,88.673139158576000,88.673139158576000,89.428263214671000,89.967637540453100,93.096008629989200,85.355987055016200
"....Apayao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",82.047315926610800,82.330538009093400,82.047315926610800,82.047315926610800,82.047315926610800,82.047315926610800,85.111806783009600,90.428768557681900,90.208339744917900,91.034951939289300,91.034951939289300,91.945664047871400,86.027633387850600
"....Apayao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",80.697671975038600,82.286141984330400,82.054831382689100,82.054831382689100,81.937692909099000,82.007780083619600,84.006929203351000,89.014778222686700,89.053807459036200,89.897490070647400,90.784565243918400,95.333121104418200,85.760803418460300
"....Apayao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",128.468327836884000,128.468327836884000,119.955137650589000,119.955137650589000,93.543630077281200,97.158881074640400,93.543630077281200,93.543630077281200,93.543630077281200,93.543630077281200,95.022825350118200,99.058123949606100,104.650409311310000
"....Apayao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.313543571067000,95.313543571067000,95.313543571067000,95.313543571067000,95.313543571067000,95.313543571067000,95.313543571067000,95.313543571067000,96.722526389074100,96.722526389074100,98.048627864845400,98.048627864845400,96.004221423031300
"....Apayao","01.1.8 - Sugar, confectionery and desserts (ND)",89.081455805892500,88.994800693240900,88.734835355286000,88.908145580589200,88.908145580589200,89.081455805892500,89.774696707105700,89.774696707105700,89.688041594454100,89.688041594454100,89.688041594454100,89.688041594454100,89.334199884459800
"....Apayao","01.1.8.1 - Cane and beet sugar (ND)",90.014054923475700,89.797566478368500,89.382590075598300,89.646646528665600,89.646646528665600,89.956343300084200,91.282649864482800,91.282649864482800,91.171977290073400,91.171977290073400,91.068439913362100,91.171977290073400,90.466126612283800
"....Apayao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100
"....Apayao","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600
"....Apayao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.359164945994000,92.359164945994000,92.359164945994000,92.359164945994000,92.359164945994000,92.359164945994000,92.359164945994000,92.359164945994000,92.359164945994000,92.359164945994000,92.359164945994000,92.359164945994000,92.359164945994000
"....Apayao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",81.615598885793900,81.615598885793900,81.615598885793900,81.615598885793900,81.615598885793900,81.615598885793900,81.685236768802200,81.685236768802200,81.685236768802200,81.685236768802200,81.685236768802200,81.824512534819000,81.662024141132800
"....Apayao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.9.3 - Salt, condiments and sauces (ND)",77.637413207981500,77.637413207981500,77.637413207981500,77.637413207981500,77.637413207981500,77.637413207981500,77.767852667282200,77.767852667282200,77.767852667282200,77.767852667282200,77.767852667282200,77.990128157020100,77.721155895110000
"....Apayao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",88.627694448764800,88.303643292640900,88.303643292640900,88.303643292640900,88.303643292640900,88.303643292640900,88.303643292640900,88.303643292640900,87.324275004748700,87.324275004748700,87.324275004748700,87.651946981539700,88.031497457753100
"....Apayao","01.1.9.9 - Other food products n.e.c. (ND)",90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000
"....Apayao","01.2 - NON-ALCOHOLIC BEVERAGES",87.532693984306900,87.619877942458600,87.532693984306900,87.968613775065400,87.968613775065400,87.968613775065400,87.968613775065400,87.968613775065400,87.968613775065400,87.968613775065400,87.968613775065400,88.142981691368800,87.881429816913700
"....Apayao","01.2.1 - Fruit and vegetable juices (ND)",94.889103182256500,94.889103182256500,94.889103182256500,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,96.046287367406000,95.692703310832500
"....Apayao","01.2.1.0 - Fruit and vegetable juices (ND)",94.897493295902600,94.897493295902600,94.897493295902600,95.969658349770800,95.969658349770800,95.969658349770800,95.969658349770800,95.969658349770800,95.969658349770800,95.969658349770800,95.984295523701000,95.995677075135400,95.705005077911700
"....Apayao","01.2.2 - Coffee and coffee substitutes (ND)",86.277873070325900,86.277873070325900,86.277873070325900,86.277873070325900,86.277873070325900,86.277873070325900,86.277873070325900,86.277873070325900,86.277873070325900,86.277873070325900,86.277873070325900,87.735849056603800,86.399371069182400
"....Apayao","01.2.2.0 - Coffee and coffee substitutes (ND)",86.295510726652100,86.295510726652100,86.295510726652100,86.295510726652100,86.295510726652100,86.295510726652100,86.295510726652100,86.295510726652100,86.295510726652100,86.295510726652100,86.295510726652100,87.693796816426900,86.412034567466700
"....Apayao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.4 - Cocoa drinks (ND)",77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200
"....Apayao","01.2.4.0 - Cocoa drinks (ND)",77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100
"....Apayao","01.2.5 - Water (ND)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Apayao","01.2.5.0 - Water (ND)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Apayao","01.2.6 - Soft drinks (ND)",90.463242543057100,91.286429201063600,90.463242543057000,90.463242543057000,90.463242543057000,90.463242543057000,90.463242543057000,90.463242543057000,90.463242543057000,90.463242543057000,90.463242543057000,90.463242543057000,90.531841431224300
"....Apayao","01.2.6.0 - Soft drinks (ND)",90.463242543057100,91.286429201063600,90.463242543057000,90.463242543057000,90.463242543057000,90.463242543057000,90.463242543057000,90.463242543057000,90.463242543057000,90.463242543057000,90.463242543057000,90.463242543057000,90.531841431224300
"....Apayao","01.2.9 - Other non-alcoholic beverages (ND)",97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400
"....Apayao","01.2.9.0 - Other non-alcoholic beverages (ND)",97.997292977124200,97.997292977124200,97.997292977124200,97.997292977124200,97.997292977124200,97.997292977124200,97.997292977124200,97.997292977124200,97.997292977124200,97.997292977124200,97.997292977124200,97.997292977124200,97.997292977124200
"....Apayao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",60.506160506160500,60.606060606060600,60.839160839160800,60.839160839160800,60.905760905760900,60.905760905760900,61.272061272061300,61.804861804861800,61.804861804861800,62.004662004662000,62.204462204462200,70.096570096570100,61.982461982462000
"....Apayao","02.1 - ALCOHOLIC BEVERAGES",86.733958183129100,87.959625090122600,89.113193943763500,89.113193943763500,89.329488103821200,89.329488103821200,89.329488103821200,89.329488103821200,89.329488103821200,89.329488103821200,89.329488103821200,89.329488103821200,88.962989665945700
"....Apayao","02.1.1 - Spirits and liquors (ND)",86.690647482014400,87.913669064748200,89.136690647482000,89.136690647482000,89.352517985611500,89.352517985611500,89.352517985611500,89.352517985611500,89.352517985611500,89.352517985611500,89.352517985611500,89.352517985611500,88.974820143884900
"....Apayao","02.1.1.0 - Spirits and liquors (ND)",86.690647482014400,87.913669064748200,89.136690647482000,89.136690647482000,89.352517985611500,89.352517985611500,89.352517985611500,89.352517985611500,89.352517985611500,89.352517985611500,89.352517985611500,89.352517985611500,88.974820143884900
"....Apayao","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.3 - Beer (ND)",87.465331278890600,88.590138674884400,88.590138674884400,88.590138674884400,88.590138674884400,88.590138674884400,88.590138674884400,88.590138674884400,88.590138674884400,88.590138674884400,88.590138674884400,88.590138674884400,88.496404725218300
"....Apayao","02.1.3.0 - Beer (ND)",87.465331278890600,88.590138674884400,88.590138674884400,88.590138674884400,88.590138674884400,88.590138674884400,88.590138674884400,88.590138674884400,88.590138674884400,88.590138674884400,88.590138674884400,88.590138674884400,88.496404725218300
"....Apayao","02.3 - TOBACCO",53.788587464920500,53.624883068288100,53.624883068288100,53.624883068288100,53.624883068288100,53.624883068288100,54.092609915809200,54.747427502338600,54.747427502338600,55.004677268475200,55.261927034611800,65.177736202058000,55.078734019332700
"....Apayao","02.3.0 - Tobacco (ND)",53.788587464920500,53.624883068288100,53.624883068288100,53.624883068288100,53.624883068288100,53.624883068288100,54.092609915809200,54.747427502338600,54.747427502338600,55.004677268475200,55.261927034611800,65.177736202058000,55.078734019332700
"....Apayao","02.3.0.1 - Cigarettes (ND)",52.587001983088900,52.419791593147300,52.419791593147300,52.419791593147300,52.419791593147300,52.419791593147300,52.918819954087300,53.585831483491600,53.585831483491600,53.849679102468100,54.109704427449700,64.320026167024000,53.921321047236500
"....Apayao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.3.0.9 - Other tobacco products (ND)",93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600
"....Apayao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.900 - NON-FOOD",92.595818815331000,91.811846689895500,92.770034843205600,92.770034843205600,92.421602787456500,92.421602787456500,91.463414634146300,92.247386759581900,92.682926829268300,92.160278745644600,92.421602787456500,92.247386759581900,92.334494773519200
"....Apayao","03 - CLOTHING AND FOOTWEAR",93.137254901960800,93.404634581105200,93.493761140820000,93.493761140820000,93.672014260249500,93.672014260249500,93.939393939393900,93.939393939393900,93.939393939393900,93.939393939393900,93.939393939393900,93.939393939393900,93.709150326797400
"....Apayao","03.1 - CLOTHING",94.784995425434600,94.784995425434600,94.784995425434600,94.784995425434600,94.784995425434600,94.784995425434600,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.013723696248900
"....Apayao","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.2 - Garments (SD)",94.784995425434600,94.784995425434600,94.784995425434600,94.784995425434600,94.784995425434600,94.784995425434600,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.013723696248900
"....Apayao","03.1.2.1 - Garments for men or boys (SD)",93.766231719707400,93.766231719707400,93.766231719707400,93.766231719707400,93.766231719707400,93.766231719707400,94.526239955644600,94.526239955644600,94.526239955644600,94.526239955644600,94.526239955644600,94.526239955644600,94.146235837676000
"....Apayao","03.1.2.2 - Garments for women or girls (SD)",95.783098952451500,95.783098952451500,95.783098952451500,95.783098952451500,95.783098952451500,95.783098952451500,95.783098952451500,95.783098952451500,95.783098952451500,95.783098952451500,95.783098952451500,95.783098952451500,95.783098952451500
"....Apayao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.696636472303000,100.696636472303000,100.696636472303000,100.696636472303000,100.696636472303000,100.696636472303000,100.696636472303000,100.696636472303000,100.696636472303000,100.696636472303000,100.696636472303000,100.696636472303000,100.696636472303000
"....Apayao","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156300
"....Apayao","03.1.3.1 - Other articles of clothing (SD)",87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300
"....Apayao","03.1.3.2 - Clothing accessories (SD)",94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600
"....Apayao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000
"....Apayao","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000
"....Apayao","03.2 - FOOTWEAR",90.606319385140900,91.289496157130700,91.545687446626800,91.545687446626800,91.887275832621700,91.887275832621700,92.058070025619100,92.058070025619100,92.058070025619100,92.058070025619100,92.058070025619100,92.058070025619100,91.759180187873600
"....Apayao","03.2.1 - Shoes and other footwear (SD)",90.606319385140900,91.289496157130700,91.545687446626800,91.545687446626800,91.887275832621700,91.887275832621700,92.058070025619100,92.058070025619100,92.058070025619100,92.058070025619100,92.058070025619100,92.058070025619100,91.759180187873600
"....Apayao","03.2.1.1 - Footwear for men (SD)",89.672934844456200,91.042716718296700,91.490548076559000,91.490548076559000,91.490548076559000,91.490548076559000,91.490548076559000,91.490548076559000,91.516824923205900,91.516824923205900,91.516824923205900,91.516824923205900,91.310519976244200
"....Apayao","03.2.1.2 - Footwear for women (SD)",94.626340318340800,94.937734444903800,95.245095903343700,95.245095903343700,95.993944839929800,95.993944839929800,96.578708574593700,96.578708574593700,96.578708574593700,96.578708574593700,96.578708574593700,96.578708574593700,95.959533974779500
"....Apayao","03.2.1.3 - Footwear for infants and children (SD)",86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.272022083219200,86.272022083219200,86.272022083219200,86.272022083219200,86.272022083219200,86.272022083219200,86.272022083219200,86.272022083219200,86.230031437252400
"....Apayao","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
