"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Zambales","01.1.3.3 - Fish preparations (ND)",84.362303309435500,84.362303309435500,86.475003478670100,85.236524069118800,85.382227529066000,85.673634448960400,88.442000187957500,88.951962297772700,89.826183057456000,86.766410398564500,86.984965588485300,87.567779428274200,86.669274758599700
"....Zambales","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",66.686315628770300,66.103207940442400,64.777963194242700,65.997188360746500,61.226307274427400,63.717767397282900,61.862424752603300,63.505728237891000,63.505728237891000,63.134659708955000,66.315247099834400,69.495834490713700,64.694031026983400
"....Zambales","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4 - Milk, other dairy products and eggs (ND)",82.089441693042300,82.089441693042300,83.323869387674500,83.262148002942900,83.509033541869300,86.039610315865400,85.484117853280900,85.916167546402100,87.335759395229200,87.644366318887200,87.644366318887200,87.644366318887200,85.165224032167500
"....Zambales","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.5 - Cheese (ND)",83.085575458212300,83.085575458212300,85.300295967195300,85.300295967195300,85.300295967195300,85.434521452588200,85.434521452588200,85.904310651463400,87.313678248089000,88.387482131232300,88.387482131232300,88.387482131232300,85.943459751369700
"....Zambales","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.8 - Eggs (ND)",81.856588831794200,81.856588831794200,81.856588831794200,82.447374156161600,83.366373549622000,85.007443895087100,85.007443895087100,85.007443895087100,85.532586405635900,85.532586405635900,85.532586405635900,85.532586405635900,84.044682625747600
"....Zambales","01.1.5 - Oils and fats (ND)",74.795138316009400,74.795138316009400,80.386441547966000,76.399200718620000,76.399200718620000,82.311316431098600,86.069405488643200,89.964985609268700,97.114520889475500,98.443601165924200,97.756145850519700,97.801976204880000,86.019755938086300
"....Zambales","01.1.5.1 - Vegetable oils (ND)",75.594400756405200,75.594400756405200,81.405806793810400,77.254802481378100,77.254802481378100,83.250697599335800,87.124968290939300,91.183728063095300,98.563291285197100,99.946959389341100,99.255125337269100,99.255125337269100,87.140342380985300
"....Zambales","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6 - Fruits and nuts (ND)",77.677584950812300,78.099745738588400,84.432157555230700,79.969314941597100,76.411102587483800,76.712646007323900,79.969314941597100,79.969314941597100,84.673392291102800,85.517713866655100,85.095553078879000,85.698639918559200,81.185540068285500
"....Zambales","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",78.036458633473600,78.516682994294900,84.939683820280800,80.377552392477800,76.595785551009400,76.595785551009400,80.077412166964400,80.077412166964400,83.979235098638100,84.939683820280800,84.399431414356800,85.059739910486200,81.132905293353100
"....Zambales","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.7 - Fruit, dried and dehydrated (ND)",80.483594966927500,80.978878628262400,87.603297598617200,82.898102815935300,78.997743982922600,78.997743982922600,82.588550527600900,82.588550527600900,86.612730275947300,87.603297598617200,87.046103479615400,87.727118513950900,83.677142741576700
"....Zambales","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",72.158831007514100,74.586786290404800,74.975259135667400,69.245284668045100,66.234620117260500,67.739952392652800,74.101195233826700,75.363731980929900,75.897882143165900,77.888805475136300,82.841834252233500,82.550479618286600,74.465388526260300
"....Zambales","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",95.495258166491000,98.250575256446100,107.457366508247000,96.973720995247400,95.562461022343600,89.984623986580900,94.151201049439800,99.661835229349900,101.543515193222000,104.836455129997000,122.981226210189000,112.968000688157000,101.655519952976000
"....Zambales","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.682028714872400,57.761865432816800,53.969621330454900,51.055581125482200,46.744398356481300,50.536642458843200,61.633946253123100,62.392395073595500,64.987088406790400,67.022924714374200,71.214352406458300,72.531658252541900,59.794375210486200
"....Zambales","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.4 - Other vegetables, fresh or chilled (ND)",87.057551838079400,97.521718539806500,101.836838829178000,91.804184156388600,88.028453903188100,87.866636892336700,87.165429845313700,87.273307852548000,85.223625715096300,85.870893758502100,86.248466783822200,87.273307852548000,89.430867997234000
"....Zambales","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",80.650664344412800,80.650664344412800,80.650664344412800,80.650664344412800,80.650664344412800,80.650664344412800,80.650664344412800,80.650664344412800,80.650664344412800,80.650664344412800,80.650664344412800,80.650664344412800,80.650664344412800
"....Zambales","01.1.8 - Sugar, confectionery and desserts (ND)",109.403646481118000,110.017842391188000,110.401714834981000,106.562990397047000,102.033295560285000,97.810698678557500,95.353915038279700,93.357778330554100,87.139044741101100,87.599691673653100,87.983564117446500,87.906789628687800,97.964247656074900
"....Zambales","01.1.8.1 - Cane and beet sugar (ND)",117.112990396115000,117.888059822959000,117.655538994906000,113.082629376526000,107.269608675197000,101.456587973868000,98.201296381123300,94.946004788378900,87.117803577255400,87.505338290677400,87.892873004099300,87.737859118730600,101.488882533320000
"....Zambales","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.538221222667100,89.538221222667100,90.268152373938800,91.809118137734800,91.809118137734800,94.809946204074100,94.485532359064500,96.026498122860400,96.026498122860400,96.107601584112800,96.107601584112800,96.107601584112800,93.552842554661700
"....Zambales","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.405262081703400,87.405262081703400,87.572865652329900,86.902451369824000,86.902451369824000,87.489063867016600,87.237658511076900,87.321460296390200,87.991874578896000,88.494685290775400,89.416504929221000,89.416504929221000,87.796337079831800
"....Zambales","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",75.424913633818000,75.424913633818000,81.344505620951900,78.018892145034000,78.018892145034000,79.083088457327700,80.346821578176500,85.002680444461600,83.938484132167900,85.468266331090100,86.000364487237000,86.000364487237000,81.172682258029500
"....Zambales","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.952242357290100,88.023057367239500,90.005877645825800,91.068102795068400,91.068102795068400,93.192553093553700,93.121738083604200,92.909293053755700,93.050923073654700,94.608853292543900,93.900703193048800,93.900703193048800,91.900179161975200
"....Zambales","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.9.3 - Salt, condiments and sauces (ND)",82.292671664961500,82.346971679698500,83.485526581065500,84.203771268001100,84.203771268001100,87.929639134884800,87.821039105410800,87.679514011621300,87.896714070569200,88.168214144253900,88.982714365308200,89.102864508676400,86.176117650204400
"....Zambales","01.1.9.4 - Spices, culinary herbs and seeds (ND)",109.484636391810000,109.484636391810000,112.133458239999000,114.075927595338000,114.075927595338000,113.192986979275000,113.192986979275000,112.310046363212000,112.310046363212000,113.634457287306000,106.129462050771000,106.129462050771000,111.346169524010000
"....Zambales","01.1.9.9 - Other food products n.e.c. (ND)",92.496896353967600,92.496896353967600,94.349767777155800,95.430609440682200,95.430609440682200,98.132713599498400,98.132713599498400,97.901104671599900,97.901104671599900,98.004124032344800,98.004124032344800,98.467341888141800,96.395667155123600
"....Zambales","01.2 - NON-ALCOHOLIC BEVERAGES",80.617438968787200,80.617438968787200,80.545523322963100,80.905101552083500,80.905101552083500,81.480426718676100,82.846823989333500,82.846823989333500,83.565980447574200,83.925558676694600,84.285136905814900,84.285136905814900,82.235540999828800
"....Zambales","01.2.1 - Fruit and vegetable juices (ND)",74.359472344840800,74.359472344840800,75.116954236299300,75.116954236299300,75.116954236299300,75.432571691073600,76.000683109667500,76.000683109667500,76.442547546351600,76.442547546351600,76.442547546351600,76.442547546351600,75.606161291199600
"....Zambales","01.2.1.0 - Fruit and vegetable juices (ND)",74.359472344840800,74.359472344840800,75.116954236299300,75.116954236299300,75.116954236299300,75.432571691073600,76.000683109667500,76.000683109667500,76.442547546351600,76.442547546351600,76.442547546351600,76.442547546351600,75.606161291199600
"....Zambales","01.2.2 - Coffee and coffee substitutes (ND)",82.500000000000000,82.500000000000000,82.777777777777800,82.685185185185200,82.870370370370400,83.240740740740700,87.407407407407400,87.407407407407400,88.796296296296300,90.000000000000000,90.555555555555600,90.555555555555600,85.941358024691400
"....Zambales","01.2.2.0 - Coffee and coffee substitutes (ND)",82.520070433043800,82.520070433043800,82.743904258811600,82.669292983555700,82.893126809323400,83.266183185603000,87.444414599934300,87.444414599934300,88.787417554540900,89.981197958635500,90.578088160682900,90.578088160682900,85.952189094816000
"....Zambales","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.4 - Cocoa drinks (ND)",80.273105876317000,80.273105876317000,77.745357010424400,80.273105876317000,80.204788339400900,80.273105876317000,80.273105876317000,80.273105876317000,81.092916319309100,81.092916319309100,81.366186466973200,81.092916319309100,80.352809669385600
"....Zambales","01.2.4.0 - Cocoa drinks (ND)",80.273105876317000,80.273105876317000,77.745357010424400,80.273105876317000,80.204788339400900,80.273105876317000,80.273105876317000,80.273105876317000,81.092916319309100,81.092916319309100,81.366186466973200,81.092916319309100,80.352809669385600
"....Zambales","01.2.5 - Water (ND)",96.782083392141900,96.782083392141900,96.782083392141900,97.132743114577200,97.132743114577200,100.464010477713000,100.464010477713000,100.464010477713000,100.464010477713000,100.464010477713000,100.990000061366000,100.990000061366000,99.075982409739400
"....Zambales","01.2.5.0 - Water (ND)",96.782083392141900,96.782083392141900,96.782083392141900,97.132743114577200,97.132743114577200,100.464010477713000,100.464010477713000,100.464010477713000,100.464010477713000,100.464010477713000,100.990000061366000,100.990000061366000,99.075982409739400
"....Zambales","01.2.6 - Soft drinks (ND)",75.172822112459100,75.172822112459100,76.543338468201300,75.172822112459100,75.172822112459100,75.172822112459100,75.309873748033300,75.309873748033300,75.309873748033300,75.309873748033300,75.858080290330200,75.858080290330200,75.446925383607500
"....Zambales","01.2.6.0 - Soft drinks (ND)",75.172822112459100,75.172822112459100,76.543338468201300,75.172822112459100,75.172822112459100,75.172822112459100,75.309873748033300,75.309873748033300,75.309873748033300,75.309873748033300,75.858080290330200,75.858080290330200,75.446925383607500
"....Zambales","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.689913555488100,56.576363490360100,57.202092856152100,58.192831018656100,58.192831018656100,59.131425067344100,59.183569181160100,59.183569181160100,59.913586774584100,60.800036709456100,61.008613164720100,61.008613164720100,58.840287098538100
"....Zambales","02.1 - ALCOHOLIC BEVERAGES",70.886376999253500,71.613077975014700,71.547014249945500,71.547014249945500,71.547014249945500,74.652009328198000,74.784136778336400,74.784136778336400,74.850200503405600,74.321690702852000,74.916264228474800,74.916264228474800,73.363766689348500
"....Zambales","02.1.1 - Spirits and liquors (ND)",79.489687893384500,80.001110517698500,80.950895391424600,81.170076516130600,81.170076516130600,81.462318015738700,82.192921764758800,82.192921764758800,82.485163264366800,82.777404763974800,82.777404763974800,82.777404763974800,81.620615494693000
"....Zambales","02.1.1.0 - Spirits and liquors (ND)",79.489687893384500,80.001110517698500,80.950895391424600,81.170076516130600,81.170076516130600,81.462318015738700,82.192921764758800,82.192921764758800,82.485163264366800,82.777404763974800,82.777404763974800,82.777404763974800,81.620615494693000
"....Zambales","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.3 - Beer (ND)",61.827932113046200,62.579815291221700,62.290629453461900,62.290629453461900,62.290629453461900,65.587348003923700,65.587348003923700,65.587348003923700,65.587348003923700,64.951139160852100,65.587348003923700,65.587348003923700,64.146238579087300
"....Zambales","02.1.3.0 - Beer (ND)",61.827932113046200,62.579815291221700,62.290629453461900,62.290629453461900,62.290629453461900,65.587348003923700,65.587348003923700,65.587348003923700,65.587348003923700,64.951139160852100,65.587348003923700,65.587348003923700,64.146238579087300
"....Zambales","02.3 - TOBACCO",48.642797440429700,49.601951192776200,50.561104945122700,52.022672567746000,52.022672567746000,51.931324591332000,51.931324591332000,51.931324591332000,52.981826320092400,54.580415907336600,54.580415907336600,54.580415907336600,52.114020544159900
"....Zambales","02.3.0 - Tobacco (ND)",48.642797440429700,49.601951192776200,50.561104945122700,52.022672567746000,52.022672567746000,51.931324591332000,51.931324591332000,51.931324591332000,52.981826320092400,54.580415907336600,54.580415907336600,54.580415907336600,52.114020544159900
"....Zambales","02.3.0.1 - Cigarettes (ND)",48.602795139903000,49.561160114492700,50.565161516443700,52.025527192008900,52.025527192008900,51.934254337286100,51.934254337286100,51.934254337286100,52.983892166598500,54.581167124247900,54.581167124247900,54.581167124247900,52.109193975504800
"....Zambales","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.900 - NON-FOOD",82.360966502710700,82.576383154417800,83.725271963522800,83.581660862384700,83.653466412953700,83.940688615229900,84.299716368075300,84.371521918644300,84.299716368075300,84.227910817506200,85.233188525473000,85.376799626611100,83.970607594633700
"....Zambales","03 - CLOTHING AND FOOTWEAR",74.232424677187900,74.605451936872300,78.895265423242500,78.770923003347700,78.770923003347700,79.392635102821600,79.765662362506000,79.952175992348100,79.952175992348100,81.257771401243400,81.319942611190800,81.319942611190800,79.019607843137200
"....Zambales","03.1 - CLOTHING",74.894028809751200,75.344422453796100,81.456907622976800,81.199539826379700,81.263881775529000,81.585591521275300,81.778617368723100,82.035985165320200,82.035985165320200,82.229011012768000,82.293352961917300,82.293352961917300,80.700889720472800
"....Zambales","03.1.1 - Clothing materials (SD)",77.919775292432400,78.230832279627800,78.541889266823100,79.475060228409100,79.552824475208000,81.263637904782300,80.019409956001000,80.019409956001000,80.019409956001000,80.019409956001000,80.252702696397500,80.719288177190500,79.669470845406200
"....Zambales","03.1.1.0 - Clothing materials (SD)",77.854570459551800,78.165367148013000,78.476163836474300,79.408553901858200,79.486253073973500,81.195634860510500,79.952448106665400,79.952448106665400,79.952448106665400,79.952448106665400,80.185545623011400,80.651740655703300,79.602801832146500
"....Zambales","03.1.2 - Garments (SD)",72.117783794747600,72.761692578629300,81.454461161031900,81.132506769091100,81.196897647479200,81.647633796196400,81.905197309749100,82.291542580078100,82.291542580078100,82.613496972019000,82.677887850407100,82.677887850407100,80.397377574159500
"....Zambales","03.1.2.1 - Garments for men or boys (SD)",73.343091011272900,74.804370283206400,78.840345741384300,77.455621925119500,77.517986751953700,78.162920963547400,78.162920963547400,78.636321092997800,78.636321092997800,79.289720388533400,79.410902384993100,79.410902384993100,77.805952082045600
"....Zambales","03.1.2.2 - Garments for women or girls (SD)",73.647024065578400,73.871200478191400,84.493516081642600,84.647051572975500,84.668756810145300,85.148387980138900,85.556222467426000,85.846267041789800,85.891276347273400,86.026703720273200,86.028819672530100,86.028819672530100,83.487837159207900
"....Zambales","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",65.346905911983700,66.014330206349400,72.203173663194700,72.203173663194700,72.203173663194700,72.809923021708900,73.598697187777400,74.023421738737400,74.023421738737400,75.054895648211600,75.661645006725800,75.661645006725800,72.400367204711800
"....Zambales","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.887707545794400,77.943143636574300,77.943143636574300,77.943143636574300,77.943143636574300,77.943143636574300,77.943143636574300,77.943143636574300,77.943143636574300,77.943143636574300,77.943143636574300,77.943143636574300,77.938523962342600
"....Zambales","03.1.3.1 - Other articles of clothing (SD)",78.820822580374300,78.820822580374300,78.820822580374300,78.820822580374300,78.820822580374300,78.820822580374300,78.820822580374300,78.820822580374300,78.820822580374300,78.820822580374300,78.820822580374300,78.820822580374300,78.820822580374300
"....Zambales","03.1.3.2 - Clothing accessories (SD)",74.717061642479900,75.933308095488200,76.051009365134200,76.051009365134200,77.031853278850600,77.031853278850600,77.228022061593900,77.228022061593900,77.228022061593900,77.228022061593900,77.424190844337200,77.620359627080500,76.731061145310900
"....Zambales","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.947921347112600,81.947921347112600,81.947921347112600,81.947921347112600,81.947921347112600,81.947921347112600,81.947921347112600,82.019242427484300,82.019242427484300,82.019242427484300,82.019242427484300,82.019242427484300,81.977638463934100
"....Zambales","03.1.4.1 - Cleaning of clothing (S)",85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300
"....Zambales","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.981060220789200,80.981060220789200,80.981060220789200,76.807282228137300,76.807282228137300,76.807282228137300,76.807282228137300,76.963887622421400,76.963887622421400,76.963887622421400,76.963887622421400,76.963887622421400,77.915978973918700
"....Zambales","03.2 - FOOTWEAR",72.632929404335700,72.747221976175700,72.918660833935700,73.032953405775800,73.032953405775800,74.347317981936100,75.090219698896200,75.090219698896200,75.090219698896200,78.804728283697000,78.861874569617000,78.861874569617000,75.042597793962900
"....Zambales","03.2.1 - Shoes and other footwear (SD)",77.053965712934400,77.248874563810200,77.508753031644800,77.638692265562000,77.638692265562000,79.457841540403600,79.587780774320900,79.587780774320900,79.587780774320900,80.367416177824500,80.432385794783100,80.432385794783100,78.878529122522500
"....Zambales","03.2.1.1 - Footwear for men (SD)",78.189300411522600,78.189300411522600,78.189300411522600,78.729002226270000,78.729002226270000,78.729002226270000,78.729002226270000,78.729002226270000,78.729002226270000,80.955272212102800,80.955272212102800,80.955272212102800,79.150644269041400
"....Zambales","03.2.1.2 - Footwear for women (SD)",78.147018883394400,78.686428849802700,78.686428849802700,78.686428849802700,78.686428849802700,82.327446123058300,82.597151106262400,82.597151106262400,82.597151106262400,83.136561072670700,83.136561072670700,83.136561072670700,81.035109745205200
"....Zambales","03.2.1.3 - Footwear for infants and children (SD)",75.671377682492400,75.671377682492400,76.464067376184900,76.464067376184900,76.464067376184900,77.134804809309300,77.134804809309300,77.134804809309300,77.134804809309300,77.378709330445500,77.622613851581700,77.622613851581700,76.824842813698800
"....Zambales","03.2.2 - Cleaning, repair, and hire of footwear (S)",54.849865216489800,54.849865216489800,54.849865216489800,54.849865216489800,54.849865216489800,54.849865216489800,56.956902721757400,56.956902721757400,56.956902721757400,66.823189452772300,66.823189452772300,66.823189452772300,58.369955651877300
"....Zambales","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",54.849865216489800,54.849865216489800,54.849865216489800,54.849865216489800,54.849865216489800,54.849865216489800,56.956902721757400,56.956902721757400,56.956902721757400,66.823189452772300,66.823189452772300,66.823189452772300,58.369955651877300
"....Zambales","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",82.512432767647400,83.108728578073000,83.481413459589000,84.450394151530700,84.599468104137100,84.450394151530700,84.972152985653100,84.972152985653100,84.897616009349900,83.183265554376200,86.313818559110800,86.835577393233300,84.481451224990400
