"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Davao del Norte","01.1.3 - Fish and other seafood (ND)",88.878326996197700,88.973384030418200,89.258555133079900,90.019011406844100,88.022813688212900,87.452471482889700,90.684410646387800,92.680608365019000,93.250950570342200,91.254752851711000,92.775665399239500,91.825095057034200,90.423003802281400
"....Davao del Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",87.297006314210400,87.510397227151500,87.961495511242000,89.044868219769000,85.798469223089000,85.766127186929900,90.068095217462300,92.257834037414500,93.145506903570700,90.484755073418700,92.739438253165200,90.779223576170800,89.404434728632800
"....Davao del Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",77.787572903508700,78.453255265877400,79.509736323448700,80.858388738107600,81.744986989705200,78.940193314571000,79.708169974132500,80.121987953397700,79.378860170369300,79.320138109260800,80.496185238007200,83.483030872108400,79.983542154374500
"....Davao del Norte","01.1.3.3 - Fish preparations (ND)",113.131652589284000,113.243112417620000,113.263277564707000,113.263277564707000,115.384581875640000,115.611048760648000,116.173368156107000,118.356817459243000,118.242683523978000,118.242683523978000,117.136447492891000,117.278053587607000,115.777250376367000
"....Davao del Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",89.798736782899400,88.768984434238100,87.035221750979400,85.315924605654800,86.263051730909600,82.645908803077600,83.524158220151700,84.947665181449400,84.994171885327600,84.286156023471500,83.322341114898500,84.600064377330600,85.458532075865700
"....Davao del Norte","01.1.3.6 - Other seafood preparations (ND)",107.772914735465000,108.175219269940000,108.711625315907000,108.756325819737000,109.963239423162000,110.007939926993000,112.064163103198000,113.718081744929000,113.047574187471000,113.136975195132000,113.718081744929000,114.209787287065000,111.106827312827000
"....Davao del Norte","01.1.4 - Milk, other dairy products and eggs (ND)",89.299763965381600,89.299763965381600,89.221085759244700,89.850511408339900,89.929189614476800,90.086546026750600,90.401258851298200,90.558615263572000,90.952006294256500,91.109362706530300,91.424075531077900,91.896144767899300,90.335693679517500
"....Davao del Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.4.3 - Other milk and cream (ND)",91.520533945980500,91.591566487839400,91.674091166736500,92.072666039288700,92.099159846009800,92.102281375273200,92.495487168207100,92.541196891301500,92.546730299282600,92.803384091519600,92.816274346303000,93.436388800405600,92.308313371512300
"....Davao del Norte","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.4.5 - Cheese (ND)",88.436025864707200,88.436025864707200,88.436025864707200,88.436025864707200,88.543507665709500,89.639822035933200,89.747303836935500,90.048252879742000,90.929603647961000,90.929603647961000,91.144567249965600,91.187559970366600,89.659527032783600
"....Davao del Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.4.8 - Eggs (ND)",86.085444487892900,85.922062427090900,85.620159545005200,86.502337573392200,86.756083549156000,87.175671635692900,87.248466443636600,87.573492141941300,88.608702988856500,88.699723861791400,89.442071175195100,89.706425557103100,87.445053448896200
"....Davao del Norte","01.1.5 - Oils and fats (ND)",86.386138613861400,86.386138613861400,86.551155115511500,86.798679867986800,87.541254125412500,86.221122112211200,86.303630363036300,86.221122112211200,87.623762376237600,87.871287128712900,87.953795379538000,88.366336633663400,87.018701870187000
"....Davao del Norte","01.1.5.1 - Vegetable oils (ND)",85.934067693071900,85.726500608767900,85.993482705804400,86.222458540210400,87.096381159430200,85.562322102242800,85.628254245607500,85.306748025414600,86.936783978458400,87.224962213979300,87.290894272313500,87.755102517365100,86.389829838555500
"....Davao del Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.5.3 - Margarine and similar preparations (ND)",89.222632814001000,90.108168697643300,90.108168697643300,90.108168697643300,90.467615361928000,90.467615361928000,90.467615361928000,91.703153956525200,91.703153956525200,91.851681802690800,91.851681802690800,91.851681802690800,90.825944859486500
"....Davao del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.6 - Fruits and nuts (ND)",95.430107526881700,93.458781362007200,93.817204301075300,92.293906810035900,91.935483870967700,88.799283154121900,84.677419354838700,86.379928315412200,86.738351254480300,87.992831541218600,88.440860215053800,89.426523297491000,89.949223416965400
"....Davao del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",96.086387031543400,93.794241111042400,94.000093255209600,92.169205858679300,91.810257382280000,88.406788344865900,84.005295494662900,85.998580303933300,87.269997357792900,88.598389877259000,89.137681754669000,90.234199488177500,90.125926438342900
"....Davao del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",79.015117139483600,79.198944725214600,79.355428847912900,79.289261717413800,79.289261717413800,79.456119275758500,79.456119275758500,79.501522518376100,79.456119275758500,79.456119275758500,79.456119275758500,80.512524688031800,79.453554811053300
"....Davao del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",94.165928865826500,94.370758067502400,96.126310841727800,97.298896720133500,96.235309981906000,94.037317770266200,90.753946830794200,89.668569626555400,80.920177197202500,82.032793289879700,82.032793289879700,82.032793289879700,89.972966314296100
"....Davao del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",89.159311758713100,89.469975783253500,89.566839207666000,89.700103560138200,89.982572156929200,90.420935273110100,90.448020290493800,90.593244335415400,90.622804087683800,90.676296090534600,90.676296090534600,90.705854008393900,90.168521053572200
"....Davao del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",98.059071729957800,98.818565400843900,96.540084388185700,99.324894514767900,101.097046413502000,105.400843881857000,104.641350210971000,101.772151898734000,94.599156118143500,96.371308016877600,97.805907172995800,103.037974683544000,99.789029535865000
"....Davao del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",105.824220478759000,108.419285529005000,104.009608231416000,108.625327706959000,111.709158013968000,124.368864226916000,116.243561210102000,114.296643232216000,110.460068660590000,110.524320928110000,110.931078630604000,114.356718651078000,111.647404624977000
"....Davao del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",97.163832395014100,98.981082323123200,100.100429415981000,103.324320439255000,107.725292036815000,104.646678180907000,106.285539109420000,101.006673493704000,89.912839265986400,92.181548195108800,92.647526950796000,99.789148956547000,99.480409230221400
"....Davao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",92.506830968528700,88.620102379644100,83.082465728293200,82.438292609363600,77.473803045186300,83.738125483565500,88.569644804875700,86.716119842064200,79.455979785506900,84.543292682529000,90.437348030969000,95.591044706781500,86.097754172275600
"....Davao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",86.080122496122700,87.379372317120500,87.638659808196400,87.770497028093100,87.996461055492400,88.259629608680400,88.259629608680400,88.259629608680400,88.390627395891200,88.390627395891200,88.390627395891200,88.390627395891200,87.933875926219300
"....Davao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",83.026113671275000,82.872503840245800,83.563748079877100,83.870967741935500,87.941628264208900,89.247311827957000,90.322580645161300,89.784946236559200,89.477726574500800,88.863287250384000,89.247311827957000,89.938556067588300,87.346390168970800
"....Davao del Norte","01.1.8.1 - Cane and beet sugar (ND)",79.632378434780200,79.341717489469200,80.309100242483100,80.572012060520300,86.991849838297700,88.762933438215300,90.442267236613000,89.568575722976600,89.158245640690500,88.133338971035800,88.487704825565400,89.621238103632800,85.918446833690000
"....Davao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",79.681274900398400,79.681274900398400,79.935849393253100,79.935849393253100,79.935849393253100,80.731757113094500,80.731757113094500,80.731757113094500,80.731757113094500,80.731757113094500,80.731757113094500,80.731757113094500,80.357699814351400
"....Davao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.935255215073100,90.104691229293300,90.358623269592600,90.848623627065100,90.848623627065100,90.848623627065100,90.848623627065100,90.848623627065100,90.848623627065100,90.848623627065100,91.616898563353900,91.616898563353900,90.797727685843500
"....Davao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.328884652049600,95.328884652049600,95.328884652049600,95.409701233393700,95.409701233393700,96.067618377365400,96.067618377365400,96.067618377365400,96.067618377365400,96.067618377365400,96.067618377365400,96.067618377365400,95.773282088707800
"....Davao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.444444444444400,84.370370370370400,84.888888888888900,86.962962962963000,90.222222222222200,93.333333333333300,92.666666666666700,90.666666666666700,91.333333333333300,90.888888888888900,90.592592592592600,90.444444444444400,89.234567901234600
"....Davao del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",82.300783771239800,82.257399749586300,82.683541276402600,84.996786808562600,86.662953982455800,86.614564787965100,86.675633768308800,85.506811464863700,87.735272556383500,88.666092676118600,89.436191741438200,89.961051417837800,86.124757000096900
"....Davao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.912592414163900,91.657117975352700,92.538569467035100,93.934732396646300,103.393750653758000,118.828502678102000,115.400463012389000,109.680899815521000,104.737380768249000,98.946300239463900,94.416726633014100,91.690711981891500,100.594812336299000
"....Davao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",90.216082182261200,90.216082182261200,92.098469778524400,92.101102709136200,92.101102709136200,93.031538159077100,93.185766815808700,93.692652910363800,93.692652910363800,93.929215077815100,93.963057544734900,95.150774189471300,92.781541430746100
"....Davao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",82.162588792423000,82.241515390686700,83.188634569850000,83.346487766377300,83.425414364640900,84.293606945540600,84.451460142067900,84.609313338595100,84.846093133385900,84.846093133385900,85.240726124704000,85.556432517758500,84.017363851618000
"....Davao del Norte","01.2.1 - Fruit and vegetable juices (ND)",73.404255319148900,73.546099290780100,73.546099290780100,73.900709219858200,73.900709219858200,74.042553191489400,74.680851063829800,74.680851063829800,74.964539007092200,75.035460992907800,75.177304964539000,75.319148936170200,74.349881796690300
"....Davao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",73.410376133525400,73.555573760749100,73.555573760749100,73.885301770265400,73.885301770265400,74.048231398616100,74.625083821927200,74.625083821927200,74.918387580592800,74.995890392392000,75.150656175886500,75.305103815968700,74.330047016905400
"....Davao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",84.189406099518500,84.349919743178200,86.837881219903700,86.837881219903700,86.837881219903700,89.406099518459100,89.406099518459100,89.566613162118800,89.967897271268100,90.048154093097900,90.770465489566600,91.573033707865200,88.315944355270200
"....Davao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",84.190239973076900,84.327581554181500,86.833143221961700,86.833143221961700,86.833143221961700,89.367613696452600,89.367613696452600,89.566209046643900,89.970344844960100,90.036353925751900,90.774947888757500,91.540406325137100,88.303395051441600
"....Davao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",92.079996528540800,92.079996528540800,94.085864291264100,94.085864291264100,94.085864291264100,94.308553038966400,94.530717193793100,94.530717193793100,94.530717193793100,94.530717193793100,94.530717193793100,94.530717193793100,93.992536844383200
"....Davao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",92.079996528540800,92.079996528540800,94.085864291264100,94.085864291264100,94.085864291264100,94.308553038966400,94.530717193793100,94.530717193793100,94.530717193793100,94.530717193793100,94.530717193793100,94.530717193793100,93.992536844383200
"....Davao del Norte","01.2.4 - Cocoa drinks (ND)",86.672325976230900,86.672325976230900,86.842105263157900,87.011884550084900,87.096774193548400,87.096774193548400,87.096774193548400,87.266553480475400,87.266553480475400,87.266553480475400,87.775891341256400,87.860780984719900,87.160441426146000
"....Davao del Norte","01.2.4.0 - Cocoa drinks (ND)",86.664237168726100,86.664237168726100,86.846401572914700,87.018195379547800,87.106887734874700,87.106887734874700,87.106887734874700,87.283308075658400,87.283308075658400,87.283308075658400,87.773204383494900,87.893783079880300,87.169220515407400
"....Davao del Norte","01.2.5 - Water (ND)",90.671316477768100,90.671316477768100,91.804707933740200,92.066259808195300,92.066259808195300,92.066259808195300,92.066259808195300,92.066259808195300,92.240627724498700,92.240627724498700,92.240627724498700,92.240627724498700,91.870095902354000
"....Davao del Norte","01.2.5.0 - Water (ND)",90.674745728653500,90.674745728653500,91.834104626116800,92.060120215937700,92.060120215937700,92.060120215937700,92.060120215937700,92.060120215937700,92.228718966171800,92.228718966171800,92.228718966171800,92.228718966171800,91.866589418983300
"....Davao del Norte","01.2.6 - Soft drinks (ND)",78.758116623336300,78.758116623336300,78.758116623336300,78.758116623336300,79.029747783619500,79.310000903544400,79.310000903544400,79.600297401652800,79.600297401652800,79.795501610144900,79.795501610144900,79.795501610144900,79.272442976482800
"....Davao del Norte","01.2.6.0 - Soft drinks (ND)",78.758116623336300,78.758116623336300,78.758116623336300,78.758116623336300,79.029747783619500,79.310000903544400,79.310000903544400,79.600297401652800,79.600297401652800,79.795501610144900,79.795501610144900,79.795501610144900,79.272442976482800
"....Davao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",85.678601165695300,85.678601165695300,85.928393005828500,86.011656952539600,86.011656952539600,86.178184845961700,86.178184845961700,86.427976686094900,86.761032472939200,86.844296419650300,87.510407993338900,87.676935886761000,86.407160699417100
"....Davao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",85.743891349631000,85.743891349631000,85.949404002516700,86.066839804165700,86.066839804165700,86.219347984796100,86.219347984796100,86.483578538506400,86.788594292048200,86.881200400002900,87.562168348845800,87.714674998802300,86.453314904825700
"....Davao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",71.350364963503700,71.593673965936700,72.019464720194600,72.019464720194600,72.688564476885600,72.749391727493900,72.931873479318700,73.357664233576600,73.357664233576600,73.722627737226300,75.790754257907500,77.676399026764000,73.271492295214900
"....Davao del Norte","02.1 - ALCOHOLIC BEVERAGES",86.613603473227200,87.192474674385000,87.843704775687400,87.843704775687400,87.843704775687400,87.916063675832100,88.060781476121600,88.277858176555700,88.277858176555700,88.784370477568800,88.784370477568800,88.929088277858200,88.030631934394600
"....Davao del Norte","02.1.1 - Spirits and liquors (ND)",87.664233576642300,88.613138686131400,88.613138686131400,88.613138686131400,88.613138686131400,88.759124087591200,89.708029197080300,90.948905109489000,91.021897810219000,91.167883211678800,91.167883211678800,91.240875912408800,89.677615571776100
"....Davao del Norte","02.1.1.0 - Spirits and liquors (ND)",87.664233576642300,88.613138686131400,88.613138686131400,88.613138686131400,88.613138686131400,88.759124087591200,89.708029197080300,90.948905109489000,91.021897810219000,91.167883211678800,91.167883211678800,91.240875912408800,89.677615571776100
"....Davao del Norte","02.1.2 - Wine (ND)",91.021897810219000,90.875912408759100,90.875912408759100,90.948905109489000,90.948905109489000,90.948905109489000,90.948905109489000,90.948905109489000,90.948905109489000,90.948905109489000,90.948905109489000,90.948905109489000,90.942822384428200
"....Davao del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","02.1.2.2 - Wine from other sources (ND)",91.021897810219000,90.875912408759100,90.875912408759100,90.948905109489000,90.948905109489000,90.948905109489000,90.948905109489000,90.948905109489000,90.948905109489000,90.948905109489000,90.948905109489000,90.948905109489000,90.942822384428200
"....Davao del Norte","02.1.3 - Beer (ND)",84.546762589928100,85.330935251798600,86.460431654676300,86.460431654676300,86.460431654676300,86.460431654676300,86.460431654676300,86.460431654676300,86.460431654676300,87.237410071942400,87.302158273381300,87.424460431654700,86.422062350119900
"....Davao del Norte","02.1.3.0 - Beer (ND)",84.546762589928100,85.330935251798600,86.460431654676300,86.460431654676300,86.460431654676300,86.460431654676300,86.460431654676300,86.460431654676300,86.460431654676300,87.237410071942400,87.302158273381300,87.424460431654700,86.422062350119900
"....Davao del Norte","02.3 - TOBACCO",62.043010752688200,62.043010752688200,62.311827956989200,62.311827956989200,63.440860215053800,63.440860215053800,63.709677419354800,64.247311827957000,64.247311827957000,64.462365591397900,67.795698924731200,70.752688172043000,64.233870967741900
"....Davao del Norte","02.3.0 - Tobacco (ND)",62.043010752688200,62.043010752688200,62.311827956989200,62.311827956989200,63.440860215053800,63.440860215053800,63.709677419354800,64.247311827957000,64.247311827957000,64.462365591397900,67.795698924731200,70.752688172043000,64.233870967741900
"....Davao del Norte","02.3.0.1 - Cigarettes (ND)",62.083826603870100,62.083826603870100,62.351533366008000,62.351533366008000,63.453353235015500,63.453353235015500,63.709487258616700,64.293172391655500,64.293172391655500,64.499027048582900,67.848499767613500,70.823809643533800,64.270382909287100
"....Davao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.900 - NON-FOOD",86.762225969645900,86.930860033726800,87.183811129848200,87.268128161888700,87.774030354131500,88.532883642495800,88.701517706576700,88.785834738617200,88.870151770657700,89.376053962900500,89.966273187183800,90.556492411467100,88.392355255761700
"....Davao del Norte","03 - CLOTHING AND FOOTWEAR",85.669537979639800,86.139389193422100,86.374314800313200,86.609240407204400,87.157400156617100,87.548942834769000,87.627251370399400,87.705559906029800,87.783868441660100,87.862176977290500,89.663273296789400,90.054815974941300,87.516314278256300
"....Davao del Norte","03.1 - CLOTHING",83.833718244803700,84.295612009237900,84.680523479599700,84.680523479599700,85.450346420323300,85.989222478829900,86.066204772902200,86.143187066974600,86.374133949191700,86.374133949191700,88.760585065435000,89.222478829869100,85.989222478829900
"....Davao del Norte","03.1.1 - Clothing materials (SD)",99.756097560975600,101.445993031359000,101.445993031359000,101.445993031359000,101.445993031359000,103.911149825784000,103.658536585366000,103.658536585366000,103.911149825784000,103.911149825784000,103.911149825784000,104.407665505226000,102.742450638792000
"....Davao del Norte","03.1.1.0 - Clothing materials (SD)",99.757130715239300,101.442639181642000,101.442639181642000,101.442639181642000,101.442639181642000,103.908475641750000,103.658770683764000,103.658770683764000,103.908475641750000,103.908475641750000,103.908475641750000,104.407885557721000,102.740584744505000
"....Davao del Norte","03.1.2 - Garments (SD)",83.588957055214700,84.125766871165700,84.432515337423300,84.432515337423300,85.276073619631900,85.812883435582800,85.889570552147200,85.966257668711600,86.196319018404900,86.196319018404900,88.650306748466200,89.187116564417200,85.812883435582800
"....Davao del Norte","03.1.2.1 - Garments for men or boys (SD)",86.991034463619400,87.669239439318100,88.136221499222200,88.189780409796500,88.725038846413900,88.893741751032400,88.965695945341400,89.074867464494600,89.423614428628700,89.423614428628700,90.792812704959300,90.905514358138800,88.932597978299500
"....Davao del Norte","03.1.2.2 - Garments for women or girls (SD)",78.811475079518100,79.148410860124800,79.243612320894700,79.243612320894700,80.573402365409600,81.602878260199200,81.658351570742900,81.665989843021400,81.689065966119500,81.706806435817300,85.691048382072900,86.846976362693900,81.490135813959100
"....Davao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.226175171768500,88.488212772052700,88.488212772052700,88.488212772052700,88.488212772052700,88.656858270526000,88.656858270526000,90.441682921351900,90.524225315936200,90.524225315936200,90.524225315936200,90.524225315936200,89.335943915510700
"....Davao del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.809128630705400,85.892116182572600,86.887966804979300,86.887966804979300,86.639004149377600,86.721991701244800,86.721991701244800,86.721991701244800,86.721991701244800,86.721991701244800,86.721991701244800,86.721991701244800,86.597510373444000
"....Davao del Norte","03.1.3.1 - Other articles of clothing (SD)",80.979658760471600,80.979658760471600,82.157352951257700,82.157352951257700,81.770647396074200,81.770647396074200,81.770647396074200,81.770647396074200,81.770647396074200,81.770647396074200,81.770647396074200,81.770647396074200,81.703266882671000
"....Davao del Norte","03.1.3.2 - Clothing accessories (SD)",92.622493569182500,92.782374844301800,93.452894442551300,93.452894442551300,93.502106611706700,93.551305549434000,93.700428856947100,93.700428856947100,93.551305549434000,93.551305549434000,93.551305549434000,93.551305549434000,93.414179114279800
"....Davao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.909090909090900,90.909090909090900,90.909090909090900,91.520979020979000,91.520979020979000,92.744755244755200,92.744755244755200,92.744755244755200,92.744755244755200,93.006993006993000,93.968531468531500,93.968531468531500,92.307692307692300
