"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region X (Northern Mindanao)","01.1.9.9 - Other food products n.e.c. (ND)",88.983377439926400,88.983377439926400,89.062236321734500,98.066001887273600,97.909080550978100,98.133757318040200,96.460224882861900,96.297715373048700,96.608208370412700,96.770720736972100,98.575424484493700,99.782391052854200,95.469376321543600
"..Region X (Northern Mindanao)","01.2 - NON-ALCOHOLIC BEVERAGES",87.443946188340800,86.367713004484300,86.547085201793700,87.982062780269100,88.968609865470900,89.865470852018000,91.031390134529100,91.031390134529100,91.210762331838600,91.210762331838600,92.197309417040400,92.376681614349800,89.686098654708500
"..Region X (Northern Mindanao)","01.2.1 - Fruit and vegetable juices (ND)",84.414626516759800,86.191311343290000,86.131784433628500,86.075051963285400,86.217498418544900,86.190650734210000,86.324181022808100,86.324181022808100,86.324181022808100,86.324181022808100,86.324181022808100,86.738462183032800,86.131690892232600
"..Region X (Northern Mindanao)","01.2.1.0 - Fruit and vegetable juices (ND)",84.414626516759800,86.191311343290000,86.131784433628500,86.075051963285400,86.217498418544900,86.190650734210000,86.324181022808100,86.324181022808100,86.324181022808100,86.324181022808100,86.324181022808100,86.738462183032800,86.131690892232600
"..Region X (Northern Mindanao)","01.2.2 - Coffee and coffee substitutes (ND)",89.134438305709000,89.134438305709000,88.858195211786400,92.357274401473300,92.357274401473300,92.357274401473300,92.449355432780900,92.449355432780900,92.909760589318600,92.909760589318600,94.935543278084700,94.935543278084700,92.065684468999400
"..Region X (Northern Mindanao)","01.2.2.0 - Coffee and coffee substitutes (ND)",89.179222052325700,89.179222052325700,88.853650444798900,92.377994378857100,92.377994378857100,92.362967292864300,92.462097506869200,92.462097506869200,92.913173411599100,92.913173411599100,94.945391626821300,94.945391626821300,92.081031307550700
"..Region X (Northern Mindanao)","01.2.3 - Tea, maté and other plant products for infusion (ND)",84.900264651414000,84.900264651414000,86.708236736686900,86.708236736686900,79.933811638712600,79.915734833705300,80.317964335103000,80.691518335887100,80.691518335887100,80.691518335887100,80.691518335887100,80.691518335887100,82.236842105263200
"..Region X (Northern Mindanao)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",84.900264651414000,84.900264651414000,86.708236736686900,86.708236736686900,79.933811638712600,79.915734833705300,80.317964335103000,80.691518335887100,80.691518335887100,80.691518335887100,80.691518335887100,80.691518335887100,82.236842105263200
"..Region X (Northern Mindanao)","01.2.4 - Cocoa drinks (ND)",85.602281100450900,80.165650824635000,80.366112361402200,80.425761632462000,86.637701908585700,87.571279233684300,87.359625600200500,87.303379083873100,87.353473845515800,87.353473845515800,87.353473845515800,88.148812359184700,85.470085470085500
"..Region X (Northern Mindanao)","01.2.4.0 - Cocoa drinks (ND)",85.602281100450900,80.165650824635000,80.366112361402200,80.425761632462000,86.637701908585700,87.571279233684300,87.359625600200500,87.303379083873100,87.353473845515800,87.353473845515800,87.353473845515800,88.148812359184700,85.470085470085500
"..Region X (Northern Mindanao)","01.2.5 - Water (ND)",90.159947915337200,85.932821556338500,85.932821556338500,86.942590030560500,86.942590030560500,92.188905530718600,99.367772790373200,99.367772790373200,99.367772790373200,99.481850779328800,99.481850779328800,99.481850779328800,93.720712277413300
"..Region X (Northern Mindanao)","01.2.5.0 - Water (ND)",90.159947915337200,85.932821556338500,85.932821556338500,86.942590030560500,86.942590030560500,92.188905530718600,99.367772790373200,99.367772790373200,99.367772790373200,99.481850779328800,99.481850779328800,99.481850779328800,93.720712277413300
"..Region X (Northern Mindanao)","01.2.6 - Soft drinks (ND)",85.540895691457000,86.666329086991300,88.002780482912300,87.850155609323900,87.734956418588400,87.800474838177100,88.633035926632300,88.633035926632300,88.463609834823500,88.545137634634700,89.699155508393700,89.699155508393700,88.105726872246700
"..Region X (Northern Mindanao)","01.2.6.0 - Soft drinks (ND)",85.540895691457000,86.666329086991300,88.002780482912300,87.850155609323900,87.734956418588400,87.800474838177100,88.633035926632300,88.633035926632300,88.463609834823500,88.545137634634700,89.699155508393700,89.699155508393700,88.105726872246700
"..Region X (Northern Mindanao)","01.2.9 - Other non-alcoholic beverages (ND)",87.315329842969500,87.315329842969500,87.680276274562400,88.428089005654000,89.147990042986100,91.792423562013100,92.034485329719700,92.086564335241500,92.086564335241500,92.086564335241500,92.086564335241500,92.086564335241500,90.345562131423400
"..Region X (Northern Mindanao)","01.2.9.0 - Other non-alcoholic beverages (ND)",87.315329842969500,87.315329842969500,87.680276274562400,88.428089005654000,89.147990042986100,91.792423562013100,92.034485329719700,92.086564335241500,92.086564335241500,92.086564335241500,92.086564335241500,92.086564335241500,90.345562131423400
"..Region X (Northern Mindanao)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.388429752066100,53.994490358126700,54.600550964187300,55.096418732782400,55.316804407713500,55.371900826446300,55.537190082644600,55.371900826446300,55.371900826446300,55.482093663911800,55.812672176308500,55.812672176308500,55.096418732782400
"..Region X (Northern Mindanao)","02.1 - ALCOHOLIC BEVERAGES",72.324723247232500,72.841328413284100,72.915129151291500,73.579335793357900,73.800738007380100,73.874538745387500,74.022140221402200,74.022140221402200,74.095940959409600,74.391143911439100,74.833948339483400,74.833948339483400,73.794587945879500
"..Region X (Northern Mindanao)","02.1.1 - Spirits and liquors (ND)",75.518035303146600,75.671527244819600,75.978511128165800,76.438986953184900,76.438986953184900,76.515732924021500,76.899462778204100,76.822716807367600,77.283192632386800,77.436684574059900,77.897160399079000,77.897160399079000,76.733179841391600
"..Region X (Northern Mindanao)","02.1.1.0 - Spirits and liquors (ND)",75.518035303146600,75.671527244819600,75.978511128165800,76.438986953184900,76.438986953184900,76.515732924021500,76.899462778204100,76.822716807367600,77.283192632386800,77.436684574059900,77.897160399079000,77.897160399079000,76.733179841391600
"..Region X (Northern Mindanao)","02.1.2 - Wine (ND)",71.875000000000000,72.395833333333300,72.693452380952400,74.404761904761900,74.702380952381000,74.925595238095300,75.223214285714300,75.372023809523800,74.553571428571400,75.520833333333300,75.520833333333300,75.520833333333300,74.392361111111100
"..Region X (Northern Mindanao)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.1.2.2 - Wine from other sources (ND)",71.875000000000000,72.395833333333300,72.693452380952400,74.404761904761900,74.702380952381000,74.925595238095300,75.223214285714300,75.372023809523800,74.553571428571400,75.520833333333300,75.520833333333300,75.520833333333300,74.392361111111100
"..Region X (Northern Mindanao)","02.1.3 - Beer (ND)",69.165487977369200,70.084865629420100,69.943422913719900,70.509193776520500,70.862800565770900,70.933521923620900,70.933521923620900,70.933521923620900,70.933521923620900,71.145685997171100,71.640735502121600,71.640735502121600,70.727251296558200
"..Region X (Northern Mindanao)","02.1.3.0 - Beer (ND)",69.165487977369200,70.084865629420100,69.943422913719900,70.509193776520500,70.862800565770900,70.933521923620900,70.933521923620900,70.933521923620900,70.933521923620900,71.145685997171100,71.640735502121600,71.640735502121600,70.727251296558200
"..Region X (Northern Mindanao)","02.3 - TOBACCO",43.256653134866900,43.978349120433000,44.790257104194900,45.196211096075800,45.421741091565200,45.511953089760900,45.602165087956700,45.376635092467300,45.376635092467300,45.376635092467300,45.647271087054600,45.692377086152500,45.102240264621900
"..Region X (Northern Mindanao)","02.3.0 - Tobacco (ND)",43.256653134866900,43.978349120433000,44.790257104194900,45.196211096075800,45.421741091565200,45.511953089760900,45.602165087956700,45.376635092467300,45.376635092467300,45.376635092467300,45.647271087054600,45.692377086152500,45.102240264621900
"..Region X (Northern Mindanao)","02.3.0.1 - Cigarettes (ND)",43.181944470247300,43.897554757481800,44.732588233969800,45.076232750686500,45.330236124361200,45.422029606954700,45.478543794555000,45.274475396947300,45.274475396947300,45.274475396947300,45.547775646049400,45.563673825392700,45.004500450045000
"..Region X (Northern Mindanao)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.3.0.9 - Other tobacco products (ND)",60.115909668667800,60.115909668667800,61.188966159398400,63.768565859047300,63.768565859047300,65.198652990999600,68.178529926843500,68.178529926843500,68.178529926843500,68.711508040300300,68.711508040300300,68.711508040300300,65.402223675605000
"..Region X (Northern Mindanao)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.900 - NON-FOOD",80.016447368421100,80.345394736842100,80.756578947368400,81.825657894736900,82.154605263157900,82.236842105263200,82.483552631578900,83.059210526315800,83.470394736842100,83.388157894736900,83.470394736842100,83.717105263157900,82.243695175438600
"..Region X (Northern Mindanao)","03 - CLOTHING AND FOOTWEAR",85.237258347978900,85.413005272407700,85.413005272407700,86.906854130052700,87.697715289982400,87.961335676625700,88.664323374341000,89.015817223198600,89.279437609841800,89.367311072056200,89.718804920913900,89.806678383128300,87.873462214411200
"..Region X (Northern Mindanao)","03.1 - CLOTHING",87.030411449016100,87.119856887298800,87.119856887298800,88.461538461538500,89.445438282647600,89.713774597495500,90.250447227191400,90.518783542039400,90.787119856887300,90.787119856887300,91.055456171735200,91.234347048300500,89.460345855694700
"..Region X (Northern Mindanao)","03.1.1 - Clothing materials (SD)",83.978873239436600,84.154929577464800,83.626760563380300,84.947183098591600,86.971830985915500,90.228873239436600,90.316901408450700,90.316901408450700,90.580985915493000,90.580985915493000,90.316901408450700,90.316901408450700,88.028169014084500
"..Region X (Northern Mindanao)","03.1.1.0 - Clothing materials (SD)",83.987234561598200,84.165239288504800,83.614367926414900,84.920225067029300,86.948665401540900,90.250117652504300,90.341711024214600,90.341711024214600,90.567248640485300,90.545112902086900,90.327323472038400,90.329071208381900,88.028169014084500
"..Region X (Northern Mindanao)","03.1.2 - Garments (SD)",87.108325872873800,87.197851387645500,87.197851387645500,88.540734109221100,89.525514771709900,89.794091316025100,90.331244404655400,90.599820948970500,90.868397493285600,90.868397493285600,91.136974037600700,91.316025067144100,89.540435690838500
"..Region X (Northern Mindanao)","03.1.2.1 - Garments for men or boys (SD)",87.086896274405900,87.119178995585200,87.094830169192800,87.868565857633400,88.259975668417600,88.634284263640100,89.272680804793200,89.384311276703800,89.559829026428200,89.576033724545100,89.819947622714900,89.941649973871300,88.634848638161000
"..Region X (Northern Mindanao)","03.1.2.2 - Garments for women or girls (SD)",87.232094952399300,87.267295439062800,87.324334225908500,89.363940295385100,91.071816105387900,91.227990948112000,91.616847305104700,92.256063460841300,92.422583358744500,92.441856947989600,92.874427824291700,93.053023671407200,90.679356211219500
"..Region X (Northern Mindanao)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.658415550494400,85.651751212382400,85.651751212382400,86.355693855925200,87.211653533307600,87.438393026097700,87.218848600503900,87.227220164271600,87.234890515874200,87.234890515874200,87.291805217897100,87.491353261656100,86.805555555555600
"..Region X (Northern Mindanao)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","03.1.3 - Other articles of clothing and clothing accessories (SD)",82.273112807463900,83.206106870229000,83.206106870229000,83.630195080576700,83.715012722646300,83.884648006785400,85.156912637828700,85.241730279898200,85.920271416454600,86.513994910941500,87.446988973706500,87.531806615776100,84.810573932711300
"..Region X (Northern Mindanao)","03.1.3.1 - Other articles of clothing (SD)",82.893819762508800,83.844949945469200,83.844949945469200,83.844949945469200,83.844949945469200,83.840213914309500,85.266010401787400,85.266010401787400,85.968612074188700,86.647472106642600,87.573112411102600,87.573112411102600,85.034013605442200
"..Region X (Northern Mindanao)","03.1.3.2 - Clothing accessories (SD)",78.070737089519700,78.610382329617900,78.860369434922700,81.843434320860000,82.635501975021000,83.826903095973800,84.391124043169200,84.823553791957000,85.317877617547900,85.317877617547900,86.590286163896700,86.648757255251400,83.078067061273800
"..Region X (Northern Mindanao)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",89.506726457399100,89.506726457399100,89.506726457399100,89.686098654708500,89.686098654708500,89.686098654708500,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.686098654708500
