"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Sultan Kudarat","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",83.859080400322600,86.898798185315300,88.326185138745600,89.017096791410000,91.104153477220900,93.753005903320000,93.527121382519500,93.527121382519500,93.753005903320000,94.715147271942400,94.715147271942400,94.715147271942400,91.492584198376700
"....Sultan Kudarat","01.1.3.3 - Fish preparations (ND)",95.591290617178100,95.591290617178100,95.950207691667600,95.950207691667600,95.950207691667600,96.785847156336400,96.785847156336400,96.785847156336400,96.849417533565700,96.849417533565700,96.849417533565700,97.548021725375000,96.457251675370000
"....Sultan Kudarat","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",93.185713641254900,96.148077618439600,96.723609007543400,96.435104400989600,95.242373125879700,95.317066649144700,95.649011739838300,95.649011739838300,96.318981259888300,96.318981259888300,95.242373125879700,95.724648962788200,95.662912710947800
"....Sultan Kudarat","01.1.3.6 - Other seafood preparations (ND)",101.310494244722000,101.310494244722000,100.269338491720000,100.269338491720000,100.269338491720000,100.269338491720000,100.269338491720000,100.269338491720000,100.269338491720000,100.269338491720000,100.269338491720000,100.269338491720000,100.442864450554000
"....Sultan Kudarat","01.1.4 - Milk, other dairy products and eggs (ND)",96.640141467727700,96.993810786914200,96.993810786914200,97.259062776304200,97.612732095490700,97.259062776304200,97.612732095490700,97.789566755084000,97.701149425287400,98.231653404067200,98.496905393457100,99.204244031830200,97.649572649572600
"....Sultan Kudarat","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.3 - Other milk and cream (ND)",96.413182866628100,96.667036865144100,96.960665672803400,96.960665672803400,96.960665672803400,97.213135133450500,97.213135133450500,97.213135133450500,97.350622691036200,97.540622365505800,97.988685430064600,98.018238673229500,97.208315942530800
"....Sultan Kudarat","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.5 - Cheese (ND)",89.351033498234300,89.351033498234300,91.822571269263200,91.822571269263200,91.822571269263200,94.175475227282600,94.175475227282600,94.175475227282600,95.262951846535300,95.262951846535300,95.262951846535300,95.678170192068100,93.180269351481700
"....Sultan Kudarat","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.8 - Eggs (ND)",97.421754012199600,97.767037185351500,97.294338228343800,98.004076445896200,99.064776728649500,97.489651663362000,98.509770149512600,99.064776728649500,98.535326285862100,99.485300556506700,99.485300556506700,101.387537623491000,98.625803847027600
"....Sultan Kudarat","01.1.5 - Oils and fats (ND)",97.217391304347800,98.695652173913000,99.478260869565200,99.478260869565200,99.478260869565200,99.652173913043500,99.652173913043500,99.652173913043500,99.652173913043500,99.826086956521700,99.826086956521700,100.173913043478000,99.398550724637700
"....Sultan Kudarat","01.1.5.1 - Vegetable oils (ND)",97.644046601383600,99.326526240057600,100.240459794951000,100.240459794951000,100.240459794951000,100.457178445967000,100.457178445967000,100.457178445967000,100.457178445967000,100.598135701109000,100.598135701109000,100.598135701109000,100.109589426124000
"....Sultan Kudarat","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",91.988671241334100,91.988671241334100,92.873177695577700,92.873177695577700,92.873177695577700,92.873177695577700,92.873177695577700,92.873177695577700,92.873177695577700,93.757684149821300,93.757684149821300,93.757684149821300,92.946886566764600
"....Sultan Kudarat","01.1.5.3 - Margarine and similar preparations (ND)",94.765205709012400,95.177194460054900,95.177194460054900,95.177194460054900,95.177194460054900,95.177194460054900,95.177194460054900,95.177194460054900,95.177194460054900,95.701952093586800,95.701952093586800,97.772822356048800,95.446623994389500
"....Sultan Kudarat","01.1.5.9 - Other animal oils and fats (ND)",101.267913700801000,101.267913700801000,101.267913700801000,101.267913700801000,101.267913700801000,101.267913700801000,101.267913700801000,101.267913700801000,101.884626770087000,101.267913700801000,101.267913700801000,101.267913700801000,101.319306456575000
"....Sultan Kudarat","01.1.6 - Fruits and nuts (ND)",96.998535871156700,100.219619326501000,101.537335285505000,101.244509516838000,99.633967789165400,99.048316251830200,97.950219619326500,97.657393850658900,97.657393850658900,101.537335285505000,101.756954612006000,102.415812591508000,99.804782820888200
"....Sultan Kudarat","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",96.079030857975500,99.592383274752600,101.391407829301000,101.042118807567000,99.171903385988100,98.877905180042600,97.880945002831500,97.880945002831500,97.880945002831500,102.572028537865000,102.814098013966000,103.221564772011000,99.867106305663500
"....Sultan Kudarat","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.6.7 - Fruit, dried and dehydrated (ND)",95.612877340072100,95.612877340072100,95.612877340072100,95.612877340072100,95.612877340072100,95.612877340072100,95.612877340072100,95.612877340072100,95.612877340072100,95.612877340072100,95.612877340072100,95.612877340072100,95.612877340072100
"....Sultan Kudarat","01.1.6.8 - Nuts, in shell or shelled (ND)",103.007336062942000,104.816888129301000,103.267784863164000,103.007336062942000,102.615423407704000,100.499414222447000,98.474369512315200,96.406797699337600,96.406797699337600,95.707681892514200,95.707681892514200,98.164970712589900,99.840206846425700
"....Sultan Kudarat","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.019750693357800,96.019750693357800,97.152193465975000,97.202472783252200,97.202472783252200,97.202472783252200,97.202472783252200,97.202472783252200,97.202472783252200,97.352130406467700,97.352130406467700,97.415003150892700,97.043816293002600
"....Sultan Kudarat","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",95.056497175141200,99.293785310734500,92.655367231638400,89.830508474576300,89.336158192090400,93.149717514124300,95.197740112994400,96.045197740113000,94.774011299435000,98.446327683615800,102.683615819209000,106.497175141243000,96.080508474576300
"....Sultan Kudarat","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",88.692116413757700,94.664500878677900,88.173255420613000,87.634371910736600,85.876115133666400,86.233960093804700,89.445142696537600,91.588142141176100,91.476145947611200,90.944961574246400,95.687025856600800,96.908582002055200,90.610360005790300
"....Sultan Kudarat","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",93.755230049276800,98.952643788389400,88.798965126810800,84.986817218390400,84.872710931360700,92.817068475030000,98.643527497701500,99.150802525403800,97.488636230611300,101.702563458526000,105.367374333276000,109.944630093393000,96.373414144014100
"....Sultan Kudarat","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.4 - Other vegetables, fresh or chilled (ND)",114.416281654920000,112.845398935754000,114.052473292592000,107.484566394804000,111.230428706054000,116.508997822891000,105.338092475473000,105.338092475473000,100.957571702490000,112.274111220589000,119.730792805542000,129.330691991367000,112.458958289829000
"....Sultan Kudarat","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.643311069812800,96.643311069812800,96.643311069812800,96.643311069812800,96.643311069812800,96.643311069812800,96.643311069812800,96.643311069812800,96.643311069812800,96.826963469414400,96.826963469414400,97.023966990090900,96.705641129769600
"....Sultan Kudarat","01.1.8 - Sugar, confectionery and desserts (ND)",96.186440677966100,96.440677966101700,96.440677966101700,96.271186440678000,96.525423728813600,96.440677966101700,96.101694915254200,96.016949152542400,95.762711864406800,94.915254237288100,94.830508474576300,95.169491525423700,95.925141242937900
"....Sultan Kudarat","01.1.8.1 - Cane and beet sugar (ND)",97.473926531870900,97.906532645564500,97.526396113542500,97.330732326369500,97.627831753461500,97.549823065227500,96.980720420765600,96.786291831062500,96.391066371025800,94.927192886035100,94.767533016450900,94.767533016450900,96.669631664819000
"....Sultan Kudarat","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",92.165643071782800,95.420964392535400,98.666016560856700,98.666016560856700,98.666016560856700,98.666016560856700,98.666016560856700,98.666016560856700,98.666016560856700,98.717362323013700,98.717362323013700,98.717362323013700,97.866734196613000
"....Sultan Kudarat","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.375113239923200,94.375113239923200,95.887227344380100,95.887227344380100,95.887227344380100,95.887227344380100,95.887227344380100,95.887227344380100,95.887227344380100,96.882192792531000,96.882192792531000,96.882192792531000,95.883949689008300
"....Sultan Kudarat","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.600382861097800,92.600382861097800,92.600382861097800,92.600382861097800,92.600382861097800,92.600382861097800,92.600382861097800,92.600382861097800,92.600382861097800,92.600382861097800,92.600382861097800,94.306243567199000,92.742537919939500
"....Sultan Kudarat","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.538467269566600,97.538467269566600,98.469043768085600,98.469043768085600,98.469043768085600,98.469043768085600,98.469043768085600,98.469043768085600,98.469043768085600,98.469043768085600,98.469043768085600,98.469043768085600,98.313947684999100
"....Sultan Kudarat","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.411392405063300,95.411392405063300,95.411392405063300,95.332278481012700,100.949367088608000,98.417721518987300,97.072784810126600,97.072784810126600,95.253164556962000,94.145569620253200,97.626582278481000,97.626582278481000,96.644251054852300
"....Sultan Kudarat","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.9.3 - Salt, condiments and sauces (ND)",92.686835639698100,92.372417764652500,92.585888085058500,94.332559483713900,100.118649197684000,97.388969308125700,95.839228268895600,95.839228268895600,93.350713605844900,93.508403622509700,96.493143069736000,96.493143069736000,95.084098282045900
"....Sultan Kudarat","01.1.9.4 - Spices, culinary herbs and seeds (ND)",102.906453735556000,103.739772397086000,102.906453735556000,97.915772487451200,103.325633302766000,101.176317261059000,100.276882981677000,100.276882981677000,100.276882981677000,95.895805481485500,100.729611795152000,100.729611795152000,100.846340078024000
"....Sultan Kudarat","01.1.9.9 - Other food products n.e.c. (ND)",94.152680316218800,94.152680316218800,94.922131104978700,94.922131104978700,94.922131104978700,94.922131104978700,94.922131104978700,94.922131104978700,94.922131104978700,96.248061821950100,96.248061821950100,97.191711305692100,95.204009443073400
"....Sultan Kudarat","01.2 - NON-ALCOHOLIC BEVERAGES",90.070921985815600,90.070921985815600,90.386130811662700,90.386130811662700,90.386130811662700,90.622537431048100,90.622537431048100,90.622537431048100,90.622537431048100,91.174152876280500,91.174152876280500,92.119779353821900,90.688205936432900
"....Sultan Kudarat","01.2.1 - Fruit and vegetable juices (ND)",72.878338278931800,72.878338278931800,72.997032640949600,72.997032640949600,72.997032640949600,72.997032640949600,72.997032640949600,72.997032640949600,72.997032640949600,73.293768545994000,73.293768545994000,73.412462908011900,73.061325420375900
"....Sultan Kudarat","01.2.1.0 - Fruit and vegetable juices (ND)",72.861379903268200,72.861379903268200,73.004002833725500,73.004002833725500,73.004002833725500,73.004002833725500,73.004002833725500,73.004002833725500,73.004002833725500,73.310960959998200,73.310960959998200,73.435499078050600,73.067350053388500
"....Sultan Kudarat","01.2.2 - Coffee and coffee substitutes (ND)",98.851590106007100,98.851590106007100,98.851590106007100,98.851590106007100,98.851590106007100,98.851590106007100,98.851590106007100,98.851590106007100,98.851590106007100,98.851590106007100,98.851590106007100,99.204946996466400,98.881036513545300
"....Sultan Kudarat","01.2.2.0 - Coffee and coffee substitutes (ND)",98.825507437790800,98.825507437790800,98.825507437790800,98.825507437790800,98.825507437790800,98.825507437790800,98.825507437790800,98.825507437790800,98.825507437790800,98.825507437790800,98.825507437790800,99.241893502121100,98.860206276485000
"....Sultan Kudarat","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653700
"....Sultan Kudarat","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653700
"....Sultan Kudarat","01.2.4 - Cocoa drinks (ND)",85.909090909090900,85.909090909090900,87.803030303030300,87.803030303030300,87.803030303030300,89.469696969697000,89.469696969697000,89.469696969697000,89.469696969697000,93.106060606060600,93.106060606060600,93.106060606060600,89.368686868686900
"....Sultan Kudarat","01.2.4.0 - Cocoa drinks (ND)",85.925416738271200,85.925416738271200,87.787134100933700,87.787134100933700,87.787134100933700,89.505642435699200,89.505642435699200,89.505642435699200,89.505642435699200,93.085868133127100,93.085868133127100,93.085868133127100,89.374367493460200
"....Sultan Kudarat","01.2.5 - Water (ND)",95.957820738137100,95.957820738137100,95.957820738137100,95.957820738137100,95.957820738137100,95.957820738137100,95.957820738137100,95.957820738137100,95.957820738137100,95.957820738137100,95.957820738137100,95.957820738137100,95.957820738137100
"....Sultan Kudarat","01.2.5.0 - Water (ND)",95.968779161387400,95.968779161387400,95.968779161387400,95.968779161387400,95.968779161387400,95.968779161387400,95.968779161387400,95.968779161387400,95.968779161387400,95.968779161387400,95.968779161387400,95.968779161387400,95.968779161387400
"....Sultan Kudarat","01.2.6 - Soft drinks (ND)",86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,91.505300385610700,87.200862677814700
"....Sultan Kudarat","01.2.6.0 - Soft drinks (ND)",86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,91.505300385610700,87.200862677814700
"....Sultan Kudarat","01.2.9 - Other non-alcoholic beverages (ND)",85.448666127728400,85.448666127728400,85.448666127728400,85.448666127728400,85.448666127728400,85.448666127728400,85.448666127728400,85.448666127728400,85.448666127728400,85.448666127728400,85.448666127728400,85.448666127728400,85.448666127728400
"....Sultan Kudarat","01.2.9.0 - Other non-alcoholic beverages (ND)",85.452679462451600,85.452679462451600,85.452679462451600,85.452679462451600,85.452679462451600,85.452679462451600,85.452679462451600,85.452679462451600,85.452679462451600,85.452679462451600,85.452679462451600,85.452679462451600,85.452679462451600
"....Sultan Kudarat","02 - ALCOHOLIC BEVERAGES AND TOBACCO",85.024586499776500,86.320965578900300,87.796155565489500,87.796155565489500,87.796155565489500,87.796155565489500,87.930263746088500,88.064371926687500,88.064371926687500,88.779615556548900,89.003129190880600,92.489941886455100,88.071822381165200
"....Sultan Kudarat","02.1 - ALCOHOLIC BEVERAGES",90.520984081042000,94.138929088277900,96.309696092619400,96.309696092619400,96.309696092619400,96.309696092619400,96.309696092619400,96.309696092619400,96.309696092619400,96.888567293777100,96.888567293777100,96.960926193921900,95.797153883261000
"....Sultan Kudarat","02.1.1 - Spirits and liquors (ND)",89.312406576980600,94.319880418535100,97.384155455904300,97.384155455904300,97.384155455904300,97.384155455904300,97.384155455904300,97.384155455904300,97.384155455904300,98.281016442451400,98.281016442451400,98.281016442451400,96.680368709516700
"....Sultan Kudarat","02.1.1.0 - Spirits and liquors (ND)",89.312406576980600,94.319880418535100,97.384155455904300,97.384155455904300,97.384155455904300,97.384155455904300,97.384155455904300,97.384155455904300,97.384155455904300,98.281016442451400,98.281016442451400,98.281016442451400,96.680368709516700
"....Sultan Kudarat","02.1.2 - Wine (ND)",94.024960998440000,94.024960998440000,94.024960998440000,94.024960998440000,94.024960998440000,94.024960998440000,94.024960998440000,94.024960998440000,94.024960998440000,94.438377535101400,94.438377535101400,95.288611544461800,94.199167966718700
"....Sultan Kudarat","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.1.3 - Beer (ND)",93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100
"....Sultan Kudarat","02.1.3.0 - Beer (ND)",93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100
"....Sultan Kudarat","02.3 - TOBACCO",83.378378378378400,83.981008035062100,85.270270270270300,85.277574872169500,85.277574872169500,85.277574872169500,85.416362308254200,85.606281957633300,85.606281957633300,86.384222059897700,86.625273922571200,91.168736303871400,85.772461650840000
"....Sultan Kudarat","02.3.0 - Tobacco (ND)",83.378378378378400,83.981008035062100,85.270270270270300,85.277574872169500,85.277574872169500,85.277574872169500,85.416362308254200,85.606281957633300,85.606281957633300,86.384222059897700,86.625273922571200,91.168736303871400,85.772461650840000
"....Sultan Kudarat","02.3.0.1 - Cigarettes (ND)",83.378597571101600,83.982509613200200,85.269461628165800,85.276741423918900,85.276741423918900,85.276741423918900,85.414643351790100,85.607603171654000,85.607603171654000,86.382413578540900,86.626491584935600,91.167078859607200,85.772218900200500
"....Sultan Kudarat","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.900 - NON-FOOD",96.035242290748900,96.123348017621100,96.299559471365600,96.387665198237900,96.475770925110100,96.828193832599100,97.004405286343600,97.092511013215900,97.268722466960400,97.268722466960400,97.092511013215900,97.797356828193800,96.806167400881100
"....Sultan Kudarat","03 - CLOTHING AND FOOTWEAR",96.788581623550400,96.788581623550400,97.502230151650300,97.502230151650300,97.502230151650300,97.502230151650300,97.502230151650300,97.502230151650300,97.502230151650300,97.591436217662800,97.591436217662800,97.591436217662800,97.405590246803500
"....Sultan Kudarat","03.1 - CLOTHING",96.514745308311000,96.514745308311000,97.408400357462000,97.408400357462000,97.408400357462000,97.408400357462000,97.408400357462000,97.408400357462000,97.408400357462000,97.497765862377100,97.497765862377100,97.497765862377100,97.281799225499000
"....Sultan Kudarat","03.1.1 - Clothing materials (SD)",99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200
"....Sultan Kudarat","03.1.1.0 - Clothing materials (SD)",99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400
"....Sultan Kudarat","03.1.2 - Garments (SD)",96.499102333931800,96.499102333931800,97.396768402154400,97.396768402154400,97.396768402154400,97.486535008976700,97.486535008976700,97.486535008976700,97.486535008976700,97.576301615798900,97.576301615798900,97.576301615798900,97.321962896469200
"....Sultan Kudarat","03.1.2.1 - Garments for men or boys (SD)",97.352663051369600,97.352663051369600,98.643269033221500,98.643269033221500,98.643269033221500,98.719655377096700,98.719655377096700,98.719655377096700,98.719655377096700,98.945801656416400,98.945801656416400,98.945801656416400,98.529263306670000
"....Sultan Kudarat","03.1.2.2 - Garments for women or girls (SD)",95.609834229678900,95.609834229678900,96.028170677982100,96.028170677982100,96.028170677982100,96.028170677982100,96.028170677982100,96.028170677982100,96.028170677982100,96.028170677982100,96.028170677982100,96.028170677982100,95.958447936598200
"....Sultan Kudarat","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.911222780569500,98.911222780569500,98.911222780569500,98.911222780569500,98.911222780569500,98.911222780569500,98.911222780569500,98.911222780569500,98.911222780569500,98.911222780569500,98.911222780569500,98.911222780569500,98.911222780569500
"....Sultan Kudarat","03.1.3.1 - Other articles of clothing (SD)",99.079637430981900,99.079637430981900,99.080470165934800,99.080470165934800,99.080470165934800,99.080470165934800,99.080470165934800,99.080470165934800,99.080470165934800,99.080470165934800,99.080470165934800,99.080470165934800,99.080331376776000
"....Sultan Kudarat","03.1.3.2 - Clothing accessories (SD)",97.914171870454500,97.914171870454500,97.914171870454500,97.914171870454500,97.914171870454500,97.914171870454500,97.914171870454500,97.914171870454500,97.914171870454500,97.914171870454500,97.914171870454500,97.914171870454500,97.914171870454400
"....Sultan Kudarat","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.411955815464600,94.411955815464600,94.411955815464600,94.411955815464600,94.411955815464600,94.411955815464600,94.411955815464600,94.411955815464600,94.411955815464600,94.411955815464600,94.411955815464600,94.476933073424300,94.417370586961300
