"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Camiguin","01.1.6 - Fruits and nuts (ND)",41.836273179556800,42.152872003618300,42.876526458616000,43.554952510176400,45.499773857982800,45.952057892356400,46.720940750791500,45.545002261420200,48.303934871099100,47.535052012663900,41.655359565807300,45.047489823609200,44.723352932308200
"....Camiguin","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",41.261339062042800,41.573587033323100,42.287296681963900,42.956399477564500,44.874494158286500,45.320562688687000,46.078879190367800,44.919101011326600,47.640119046769400,46.881802545088600,41.082911649882600,44.428425627886100,44.108743181099100
"....Camiguin","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.6.7 - Fruit, dried and dehydrated (ND)",45.333181732639100,45.676243648453700,46.460385170315500,47.195517847061000,49.302898187064800,49.792986638228500,50.626137005206700,49.351907032181200,52.341446584279500,51.508296217301300,45.137146352173600,48.812809735901100,48.461579679233800
"....Camiguin","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",35.764160904663000,35.895165157061000,35.545820483999600,33.493420529763700,33.231412024967700,32.707395015375500,33.406084361498400,33.318748193233000,34.148441791753900,35.109139642672800,35.676824736397600,34.585122633080700,34.406811289538900
"....Camiguin","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",24.008225141369600,24.527765320966500,24.527765320966500,24.527765320966500,24.008225141369600,23.461340741794000,24.527765320966500,23.707438721603000,23.461340741794000,25.074649720542100,24.008225141369600,24.801207520754300,24.220142846205200
"....Camiguin","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",32.440924821129100,33.205239803825800,33.842168956073100,28.619349907645300,29.043969342476800,28.364578246746400,29.128893229443100,29.638436551241000,31.634147894949200,31.761533725398600,33.120315916859500,31.336914290567100,31.011372723862900
"....Camiguin","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7.4 - Other vegetables, fresh or chilled (ND)",54.718265268461500,53.567014637813200,50.113262745868200,50.655027748526200,45.914583975268400,45.575980848607200,46.727231479255500,47.065834605916800,47.472158357910300,47.743040859239300,47.607599608574800,48.149364611232800,48.775780395556200
"....Camiguin","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",58.950544169341900,57.793316396964500,57.793316396964500,55.478860852209800,59.358977500769200,58.814399725532800,57.997533062678200,57.657171953155400,58.882471947437400,61.401144157905800,64.736683031228800,58.746327503628300,58.967562224818100
"....Camiguin","01.1.8 - Sugar, confectionery and desserts (ND)",53.116800226934300,52.620381533224600,51.131125452095600,51.131125452095600,51.840295014538000,51.840295014538000,52.478547620736100,52.053045883270700,52.265796752003400,52.691298489468800,52.762215445713100,53.542301964399700,52.289435737418100
"....Camiguin","01.1.8.1 - Cane and beet sugar (ND)",48.665860203840400,47.934042757166100,45.738590417143300,45.665408672475800,46.689953097819800,46.689953097819800,47.641315778496400,47.055861821157000,47.348588799826700,48.007224501833600,48.080406246501000,49.178132416512400,47.391278150882700
"....Camiguin","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",45.523593201171200,44.839027889875300,42.785331955987900,42.716875424858300,43.675266860672500,43.675266860672500,44.565201765357000,44.017549516320400,44.291375640838700,44.907484421004900,44.975940952134500,46.002788919078200,44.331308617330900
"....Camiguin","01.1.8.6 - Ice, ice cream and sorbet (ND)",76.510162457254800,76.713107185258100,76.510162457254800,77.524886097271400,77.524886097271400,77.524886097271400,77.423413733269800,77.423413733269800,77.524886097271400,77.524886097271400,77.524886097271400,77.524886097271400,77.271205187267300
"....Camiguin","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600
"....Camiguin","01.1.9 - Ready-made food and other food products n.e.c. (ND)",61.871702099759300,59.101327378874600,57.377538663657400,56.146261009930900,56.392516540676200,56.577208188735200,56.700335954107800,56.885027602166800,57.131283132912100,57.008155367539500,57.008155367539500,57.008155367539500,57.433972222786500
"....Camiguin","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.9.3 - Salt, condiments and sauces (ND)",48.744622190038700,48.692849210695200,48.866351850721000,48.890741066918600,49.517789492631300,49.400052561213300,49.522780404211700,49.766239725576400,49.972117040328500,49.964913343810200,49.925334972565500,50.086643004492500,49.445869571933600
"....Camiguin","01.1.9.4 - Spices, culinary herbs and seeds (ND)",100.248217622102000,89.709086248878600,82.795416068044000,78.073885212839900,77.652319957910900,78.411137416783000,78.411137416783000,78.411137416783000,78.411137416783000,77.652319957910900,77.652319957910900,77.315067753967800,81.228598537224800
"....Camiguin","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2 - NON-ALCOHOLIC BEVERAGES",52.271086210983400,52.408100853738200,53.915261924041800,53.778247281287000,54.463320495061300,54.874364423325900,55.764959601232600,56.107496208119800,56.861076743271600,57.135106028781300,57.820179242555700,57.957193885310500,55.279699408142400
"....Camiguin","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.2 - Coffee and coffee substitutes (ND)",52.659110723626900,52.659110723626900,54.577157802964300,54.838709677419400,55.013077593722800,55.187445510026200,55.710549258936300,55.797733217088000,55.797733217088000,55.797733217088000,55.797733217088000,56.669572798605100,55.042138913106700
"....Camiguin","01.2.2.0 - Coffee and coffee substitutes (ND)",52.625226674543000,52.625226674543000,54.574309143970500,54.874167985420900,55.024097406146100,55.174026826871200,55.698779799409400,55.773744509772000,55.773744509772000,55.773744509772000,55.773744509772000,56.673321034123200,55.030344465342900
"....Camiguin","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.4 - Cocoa drinks (ND)",67.573051948052000,67.573051948052000,67.573051948052000,67.708333333333300,67.708333333333300,67.708333333333300,67.708333333333300,67.708333333333300,67.843614718614700,67.911255411255400,67.911255411255400,68.114177489177500,67.753427128427100
"....Camiguin","01.2.4.0 - Cocoa drinks (ND)",67.573051948052000,67.573051948052000,67.573051948052000,67.708333333333300,67.708333333333300,67.708333333333300,67.708333333333300,67.708333333333300,67.843614718614700,67.911255411255400,67.911255411255400,68.114177489177500,67.753427128427100
"....Camiguin","01.2.5 - Water (ND)",53.073483389626500,53.344612295831500,54.090216787895200,54.361345694100200,54.429127920651400,54.429127920651400,55.581425772022600,56.327030264086300,56.394812490637600,56.530376943740100,56.530376943740100,57.004852529598800,55.174732412715100
"....Camiguin","01.2.5.0 - Water (ND)",53.073483389626500,53.344612295831500,54.090216787895200,54.361345694100200,54.429127920651400,54.429127920651400,55.581425772022600,56.327030264086300,56.394812490637600,56.530376943740100,56.530376943740100,57.004852529598800,55.174732412715100
"....Camiguin","01.2.6 - Soft drinks (ND)",57.236055675993300,57.597851223882000,58.683237867548100,59.045033415436800,59.189751634592300,59.189751634592300,60.130420059102900,61.288165812346800,61.288165812346800,61.288165812346800,61.288165812346800,61.288165812346800,59.792744214406800
"....Camiguin","01.2.6.0 - Soft drinks (ND)",57.236055675993300,57.597851223882000,58.683237867548100,59.045033415436800,59.189751634592300,59.189751634592300,60.130420059102900,61.288165812346800,61.288165812346800,61.288165812346800,61.288165812346800,61.288165812346800,59.792744214406800
"....Camiguin","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02 - ALCOHOLIC BEVERAGES AND TOBACCO",39.620279243728100,39.713503430183900,39.760115523411900,39.760115523411900,39.993175989551400,39.993175989551400,40.459296921830600,40.272848548918900,40.226236455691000,40.272848548918900,40.738969481198100,41.065254133793500,40.156318315849100
"....Camiguin","02.1 - ALCOHOLIC BEVERAGES",44.874463408847800,45.042322997658900,45.154229390199700,45.154229390199700,45.042322997658900,45.042322997658900,45.993527334255400,45.769714549173900,45.769714549173900,45.937574137985100,46.105433726796200,47.168544455933500,45.587866661295200
"....Camiguin","02.1.1 - Spirits and liquors (ND)",54.373822834763400,54.934377709348600,55.308080959072000,55.308080959072000,55.868635833657200,55.868635833657200,56.865177832919800,55.993203583565000,55.993203583565000,55.993203583565000,55.868635833657200,57.052029457781500,55.785590667052000
"....Camiguin","02.1.1.0 - Spirits and liquors (ND)",54.373822834763400,54.934377709348600,55.308080959072000,55.308080959072000,55.868635833657200,55.868635833657200,56.865177832919800,55.993203583565000,55.993203583565000,55.993203583565000,55.868635833657200,57.052029457781500,55.785590667052000
"....Camiguin","02.1.2 - Wine (ND)",48.055067045843000,48.055067045843000,48.055067045843000,48.055067045843000,46.193779237729300,46.193779237729300,48.562690993510300,48.562690993510300,48.562690993510300,49.916354853956600,51.213616053551000,56.741076817039900,49.013912280325700
"....Camiguin","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","02.1.2.2 - Wine from other sources (ND)",48.055067045843000,48.055067045843000,48.055067045843000,48.055067045843000,46.193779237729300,46.193779237729300,48.562690993510300,48.562690993510300,48.562690993510300,49.916354853956600,51.213616053551000,56.741076817039900,49.013912280325700
"....Camiguin","02.1.3 - Beer (ND)",41.971526785925000,41.971526785925000,41.971526785925000,41.971526785925000,41.971526785925000,41.971526785925000,42.645768180076400,42.645768180076400,42.645768180076400,42.645768180076400,42.645768180076400,42.645768180076400,42.308647483000700
"....Camiguin","02.1.3.0 - Beer (ND)",41.971526785925000,41.971526785925000,41.971526785925000,41.971526785925000,41.971526785925000,41.971526785925000,42.645768180076400,42.645768180076400,42.645768180076400,42.645768180076400,42.645768180076400,42.645768180076400,42.308647483000700
"....Camiguin","02.3 - TOBACCO",35.001280441146500,35.001280441146500,34.962943879874700,35.039617002418300,35.537992298951600,35.576328860223400,35.576328860223400,35.384646053864400,35.307972931320800,35.307972931320800,35.959694472941300,35.653001982767000,35.359088346349900
"....Camiguin","02.3.0 - Tobacco (ND)",35.001280441146500,35.001280441146500,34.962943879874700,35.039617002418300,35.537992298951600,35.576328860223400,35.576328860223400,35.384646053864400,35.307972931320800,35.307972931320800,35.959694472941300,35.653001982767000,35.359088346349900
"....Camiguin","02.3.0.1 - Cigarettes (ND)",35.043494146587500,35.043494146587500,35.005195245880900,35.081793047294200,35.579678756480700,35.617977657187300,35.617977657187300,35.503080955067300,35.349885352240700,35.349885352240700,36.000966664253800,35.656276557894000,35.404142128241800
"....Camiguin","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.900 - NON-FOOD",52.769909371587300,53.851752616107300,53.911855018580700,53.911855018580700,53.971957421054000,54.032059823527300,56.195746312567400,56.436155922460700,56.616463129880700,56.736667934827400,56.856872739774000,56.977077544720700,55.189031071139000
"....Camiguin","03 - CLOTHING AND FOOTWEAR",60.138712101310800,60.924839056883500,61.710966012456200,62.235050649504700,62.366071808766800,62.235050649504700,62.366071808766800,62.628114127291000,63.348730503232600,63.348730503232600,63.479751662494700,63.479751662494700,62.355153378828300
"....Camiguin","03.1 - CLOTHING",64.806367382892400,65.505465197163100,66.274472792860800,66.624021699996100,66.833751044277300,66.624021699996100,66.763841262850300,67.043480388558600,68.022217328537500,68.022217328537500,68.162036891391700,68.231946672818700,66.909486640823300
"....Camiguin","03.1.1 - Clothing materials (SD)",66.019763197721000,66.731950502982300,67.515356538769700,67.871450191400300,68.085106382978700,67.871450191400300,68.013887652452600,68.298762574557100,69.295824801922900,69.295824801922900,69.438262262975200,69.509480993501300,68.162260007715400
"....Camiguin","03.1.1.0 - Clothing materials (SD)",66.019763197721000,66.731950502982300,67.515356538769700,67.871450191400300,68.085106382978700,67.871450191400300,68.013887652452600,68.298762574557100,69.295824801922900,69.295824801922900,69.438262262975200,69.509480993501300,68.162260007715400
"....Camiguin","03.1.2 - Garments (SD)",68.070245533815000,69.032107698966700,70.141948658757200,70.437906248034700,70.585885042673400,70.289927453395900,70.289927453395900,70.437906248034700,71.769715399783200,71.695726002463900,71.843704797102600,71.991683591741300,70.548890344013700
"....Camiguin","03.1.2.1 - Garments for men or boys (SD)",64.989931716868000,66.514177087285900,68.015305921423300,67.996623616957700,68.044674280377000,68.063356584842600,68.155895893518400,68.226190879565900,68.492250537453200,68.207508575100300,68.514494860081500,68.850849504016400,67.839271621457500
"....Camiguin","03.1.2.2 - Garments for women or girls (SD)",66.508723000951200,67.532277971511000,67.905614373811500,68.601222196412000,68.712934522981200,68.319267823759500,68.345176374355300,68.529604534369200,70.188429762747100,70.219028274579600,70.211147525200500,70.217656516637500,68.774256906443000
"....Camiguin","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",112.752083028148000,105.427636689705000,111.642318431414000,105.205683770359000,105.205683770359000,105.982518988072000,104.872754391338000,104.983730851012000,104.872754391338000,106.093495447746000,105.982518988072000,107.092283584806000,106.676121861031000
"....Camiguin","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","03.1.3 - Other articles of clothing and clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","03.1.3.2 - Clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",48.682569639415500,48.682569639415500,48.682569639415500,49.092960110559200,49.452051772809900,49.452051772809900,49.862442243953600,50.426729141776100,50.426729141776100,50.631924377347900,50.631924377347900,50.631924377347900,49.721370519497900
"....Camiguin","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","03.1.4.2 - Repair, tailoring and hire of clothing (S)",50.151803407881100,50.151803407881100,50.151803407881100,50.574579411319500,50.944508414328100,50.944508414328100,51.367284417766600,51.948601422494400,51.948601422494400,52.159989424213600,52.159989424213600,52.159989424213600,51.221955166584600
"....Camiguin","03.2 - FOOTWEAR",48.804615209531600,49.734748010610100,50.555453423326400,51.376158836042800,51.485586224404900,51.430872530223800,51.540299918586000,51.704441001129300,51.868582083672600,51.978009472034700,51.978009472034700,51.813868389491500,51.189220380924000
"....Camiguin","03.2.1 - Shoes and other footwear (SD)",48.804615209531600,49.734748010610100,50.555453423326400,51.376158836042800,51.485586224404900,51.430872530223800,51.540299918586000,51.704441001129300,51.868582083672600,51.978009472034700,51.978009472034700,51.813868389491500,51.189220380924000
"....Camiguin","03.2.1.1 - Footwear for men (SD)",52.469631908884300,52.814071505660300,53.215917701899000,53.273324301361700,53.330730900824400,53.560357298675100,53.732577097063100,53.962203494913800,54.364049691152500,54.364049691152500,54.364049691152500,54.364049691152500,53.651251081157600
"....Camiguin","03.2.1.2 - Footwear for women (SD)",49.841745418501700,51.249704328628900,52.601344882351000,52.601344882351000,52.770299951566200,52.770299951566200,52.770299951566200,52.770299951566200,52.995573377186600,52.995573377186600,52.995573377186600,52.601344882351000,52.413617027667400
"....Camiguin","03.2.1.3 - Footwear for infants and children (SD)",43.269052186894200,43.971797814059500,43.971797814059500,49.342782250251700,49.392978366477800,48.840821087990800,48.840821087990800,49.493370598930000,48.991409436669100,49.844743412512700,49.844743412512700,49.844743412512700,47.970755073405100
"....Camiguin","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",40.464398963704200,40.506814476244800,40.506814476244800,40.506814476244800,40.549229988785300,40.591645501325900,40.846138576569300,41.058216139272200,41.100631651812800,41.185462676893900,41.227878189434500,41.355124727056200,40.824930820299000
"....Camiguin","04.1 - ACTUAL RENTALS FOR HOUSING",37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400
"....Camiguin","04.1.1 - Actual rentals paid by tenants for main residence (S)",37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400
"....Camiguin","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400,37.154804004693400
"....Camiguin","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",60.656365725960900,60.656365725960900,61.254948282467100,61.720512493083000,62.452113395479500,63.316732643766200,63.649278508491900,63.715787681437000,64.048333546162700,64.580406929723700,65.045971140339700,66.708700463968000,63.150459711403400
