"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Zambales","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",75.650118203309700,76.803321224701600,75.111956793326800,75.111956793326800,75.957639009014200,74.958196390474500,75.419477599031300,75.880758807588100,76.034519210440300,76.188279613292600,76.803321224701600,76.803321224701600,75.893572174492400
"....Zambales","01.1.3 - Fish and other seafood (ND)",57.288389513108600,56.569288389513100,57.947565543071200,57.767790262172300,56.629213483146100,58.906367041198500,56.329588014981300,56.808988764044900,56.209737827715400,56.089887640449400,58.067415730337100,56.509363295880200,57.093632958801500
"....Zambales","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",51.422143660613900,51.422143660613900,52.975520917028200,53.136215115967700,50.457978466977400,53.511168246826300,53.993250843644600,50.779366864856200,50.725802131876400,49.815201671219700,49.386683807381200,49.493813273340800,51.426607388362200
"....Zambales","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",60.384710170910900,64.005456815588400,63.655061979006700,64.180654233879200,62.136684353819400,60.384710170910900,53.610409996998300,53.902405694149700,53.610409996998300,53.435212578707400,54.369598809591900,54.486397088452500,58.180142657417800
"....Zambales","01.1.3.3 - Fish preparations (ND)",68.116367525321400,69.427698664846300,70.083364234608800,70.447622884476800,70.593326344424000,70.739029804371200,70.811881534344900,70.884733264318500,70.884733264318500,71.103288454239300,71.176140184212900,71.321843644160100,70.465835816970200
"....Zambales","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",50.359300355589700,48.928036029694000,50.359300355589700,49.988231826653800,49.405124138325900,51.684545101789400,48.397938131214100,50.094251406349700,49.352114348477900,49.458133928173900,52.320662579965300,50.094251406349700,50.036824134014400
"....Zambales","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4 - Milk, other dairy products and eggs (ND)",56.475067029423800,57.462609185129600,58.141544417177300,58.264987186640500,58.450151340835400,58.450151340835400,58.635315495030200,58.943922418688300,59.190807957614700,59.437693496541100,59.931464574394000,60.116628728588900,58.625028597574900
"....Zambales","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.5 - Cheese (ND)",62.817527163882600,62.414850707703900,61.609497795346400,61.877948766132200,62.079286994221600,60.267242941417300,60.267242941417300,61.139708596471200,62.347737965007400,62.884639906579100,63.220203620061400,63.421541848150700,62.028952437199300
"....Zambales","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.8 - Eggs (ND)",62.426315941488600,63.936100659316400,63.936100659316400,63.936100659316400,64.264314728409400,64.264314728409400,64.329957542228000,64.395600356046600,64.395600356046600,64.789457238958200,65.117671308051200,65.117671308051200,64.242433790469900
"....Zambales","01.1.5 - Oils and fats (ND)",42.622229555078900,42.988872389961300,43.309684870483400,42.759720618159800,42.759720618159800,47.434416762910400,47.480247117270700,47.755229243432500,47.846889952153100,48.213532787035500,48.305193495756100,48.351023850116400,45.818896771709800
"....Zambales","01.1.5.1 - Vegetable oils (ND)",43.124322579157300,43.401056199986200,43.677789820815000,43.032078038881100,43.032078038881100,48.520628185319300,48.520628185319300,48.797361806148100,48.981850886700600,49.120217697115100,49.120217697115100,49.120217697115100,46.537370569379400
"....Zambales","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6 - Fruits and nuts (ND)",55.725223986452300,55.182445830740100,55.483989250580200,55.061828462804000,54.880902410900000,54.519050307091800,54.338124255187800,56.328310826132500,64.711217897687500,54.699976358995900,55.122137146772000,53.735037415507500,55.815687012404300
"....Zambales","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",55.345857584663600,54.925661268944900,55.225801494458200,54.925661268944900,54.685549088534200,54.205324727712800,54.025240592404800,56.186250216101000,65.010372846193700,54.385408863020800,54.805605178739500,53.244876006070000,55.580967427982400
"....Zambales","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.7 - Fruit, dried and dehydrated (ND)",57.081441968851600,56.648068765183600,56.957621053517900,56.648068765183600,56.400426934516100,55.905143273181100,55.719411900180600,57.948188376187800,67.049025653217300,56.090874646181800,56.524247849849800,54.914575950511300,57.323924594713500
"....Zambales","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",46.325386797556100,42.683453873220000,39.915584850724500,37.924661518754000,38.410252575332200,38.895843631910300,40.352616801644800,42.149303710984000,43.654635986376300,44.965731839137300,44.237345254270100,44.237345254270100,41.979346841181600
"....Zambales","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",65.858798735511100,61.961033096062500,57.727253177351000,55.845573213479300,55.778370357626700,58.130470312466400,60.012150276338100,61.826627384357300,65.119567321132900,68.882927248876400,68.882927248876400,65.186770176985400,62.101039045755300
"....Zambales","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",39.479257023535500,34.968482459673500,32.533462562367400,30.737136408617100,31.295993434228300,32.293952408534100,33.491503177701000,35.168074254534600,36.365625023701500,37.163992203146100,36.325706664729300,36.365625023701500,34.682400887039200
"....Zambales","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.4 - Other vegetables, fresh or chilled (ND)",44.122104958828400,41.802727803290900,39.645167658604900,36.732461463278900,37.541546517536100,37.002156481364600,40.022740683925000,41.910605810525200,44.931190013085600,46.279665103514300,45.578458056491400,47.520262186708800,41.924090561429500
"....Zambales","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",60.504245370385400,60.569233818688700,60.244291577172200,60.244291577172200,60.244291577172200,60.309280025475500,61.089141405115200,62.778841061001400,63.168771750821300,63.558702440641200,64.208586923674300,64.403552268584200,61.776935816325300
"....Zambales","01.1.8 - Sugar, confectionery and desserts (ND)",58.041513501561600,58.118287990320300,58.041513501561600,58.271836967837600,59.423454299217800,60.498297141839300,60.728620608115400,63.108629759634400,62.724757315841000,62.187335894530300,63.108629759634400,64.413796068532000,60.722222734052200
"....Zambales","01.1.8.1 - Cane and beet sugar (ND)",56.037519560814700,55.960012618130300,55.882505675445900,56.115026503499100,57.587658414502500,58.827769497452700,58.827769497452700,61.385498606037600,60.997963892615700,60.532922236509300,61.540512491406400,63.090651345094200,58.898817528246800
"....Zambales","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",71.695459747135600,71.695459747135600,71.695459747135600,71.695459747135600,71.695459747135600,71.695459747135600,71.695459747135600,71.695459747135600,73.723046278446000,75.750632809756400,75.750632809756400,75.750632809756400,72.878218557066700
"....Zambales","01.1.8.6 - Ice, ice cream and sorbet (ND)",76.008219279103500,76.678633561609400,77.181444273488800,77.181444273488800,77.684254985368200,78.773678194440300,77.768056770681400,77.768056770681400,77.935660341307900,78.103263911934400,81.622938895090200,81.622938895090200,78.194049179357100
"....Zambales","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",57.267064055306300,58.131723559044900,58.131723559044900,58.131723559044900,58.131723559044900,58.131723559044900,62.055947460628100,65.913659092692800,63.319680581476900,59.395456679893700,59.395456679893700,59.861042566522300,59.822243742636500
"....Zambales","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.424479332639400,66.990999412235400,65.574699213245200,65.716329233144300,65.787144243093800,66.282849312740300,66.495294342588900,66.141219292841300,66.141219292841300,65.716329233144300,66.920184402285900,67.769964521680000,66.330059319373300
"....Zambales","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.9.3 - Salt, condiments and sauces (ND)",62.689419535053200,63.713020255895600,63.356020380525500,63.804270982138400,63.912871011612300,63.947521353295200,64.069633614796100,64.310508993988300,63.854733925671300,62.312958562615300,64.483572126416400,65.623872435892400,63.839866931491700
"....Zambales","01.1.9.4 - Spices, culinary herbs and seeds (ND)",83.791064464377300,83.791064464377300,79.906125753700200,79.906125753700200,79.906125753700200,82.113477293857600,82.113477293857600,80.612478246550500,81.936889170645000,84.497416957227700,83.879358525983600,83.967652587589900,82.201771355463900
"....Zambales","01.1.9.9 - Other food products n.e.c. (ND)",66.559728404096300,68.445718347069500,69.388713318556100,71.431869090110400,71.431869090110400,72.846361547340300,70.567457032914400,71.903366575853700,72.139115318725400,72.374864061597000,75.518180633219000,75.518180633219000,71.510452004401000
"....Zambales","01.2 - NON-ALCOHOLIC BEVERAGES",64.795996887490800,65.515153345731600,65.371322054083500,65.658984637379700,65.730900283203800,65.515153345731600,65.658984637379700,65.155575116611200,66.450056741444600,67.313044491333400,69.110935636935300,69.470513866055700,66.312218420281800
"....Zambales","01.2.1 - Fruit and vegetable juices (ND)",59.462328479490700,59.525451970445600,59.777945934265000,59.272958006626100,59.336081497580900,59.272958006626100,59.272958006626100,59.967316407129700,60.598551316678400,60.851045280497900,61.734774153866100,61.924144626730700,60.083042807213600
"....Zambales","01.2.1.0 - Fruit and vegetable juices (ND)",59.462328479490700,59.525451970445600,59.777945934265000,59.272958006626100,59.336081497580900,59.272958006626100,59.272958006626100,59.967316407129700,60.598551316678400,60.851045280497900,61.734774153866100,61.924144626730700,60.083042807213600
"....Zambales","01.2.2 - Coffee and coffee substitutes (ND)",63.703703703703700,65.277777777777800,65.370370370370400,65.092592592592600,65.092592592592600,65.185185185185200,65.185185185185200,63.796296296296300,66.481481481481500,68.148148148148100,70.925925925925900,71.203703703703700,66.288580246913600
"....Zambales","01.2.2.0 - Coffee and coffee substitutes (ND)",63.718029068552800,65.284865848927100,65.359477124183000,65.061032023159300,65.061032023159300,65.210254573671200,65.210254573671200,63.792640343808800,66.478646253021800,68.120094308651900,70.955322768376800,71.179156594144500,66.285900458610600
"....Zambales","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.4 - Cocoa drinks (ND)",62.783816425817300,63.330356721145400,63.330356721145400,63.330356721145400,63.330356721145400,63.330356721145400,63.330356721145400,63.330356721145400,63.330356721145400,63.876897016473500,67.907631694518300,67.907631694518300,64.093235883374200
"....Zambales","01.2.4.0 - Cocoa drinks (ND)",62.783816425817300,63.330356721145400,63.330356721145400,63.330356721145400,63.330356721145400,63.330356721145400,63.330356721145400,63.330356721145400,63.330356721145400,63.876897016473500,67.907631694518300,67.907631694518300,64.093235883374200
"....Zambales","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.6 - Soft drinks (ND)",64.619846173244200,64.071639630947400,62.975226546353600,62.975226546353600,62.975226546353600,61.947339279547000,62.427020004056700,61.947339279547000,63.043752364140700,63.866062177586000,64.962475262179800,65.921836711199300,63.477749210125700
"....Zambales","01.2.6.0 - Soft drinks (ND)",64.619846173244200,64.071639630947400,62.975226546353600,62.975226546353600,62.975226546353600,61.947339279547000,62.427020004056700,61.947339279547000,63.043752364140700,63.866062177586000,64.962475262179800,65.921836711199300,63.477749210125700
"....Zambales","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.024728824536100,49.380475783752100,49.015466987040100,49.693340466648100,49.849772808096100,50.423358060072100,50.423358060072100,50.423358060072100,50.371213946256100,50.475502173888100,50.736222742968100,50.840510970600100,49.971442407000100
"....Zambales","02.1 - ALCOHOLIC BEVERAGES",59.919798637766000,61.175009414080800,60.910754513804000,61.108945689011600,61.108945689011600,61.769582939703600,61.769582939703600,61.769582939703600,61.835646664772900,61.835646664772900,62.298092740257300,62.628411365603300,61.510833349849300
"....Zambales","02.1.1 - Spirits and liquors (ND)",63.051103540432700,66.631061910631100,65.900458161611000,65.827397786709000,65.681277036905000,71.379986279261600,71.379986279261600,71.379986279261600,71.891408903575700,71.891408903575700,72.548952277693700,73.644857901223800,69.267323771678500
"....Zambales","02.1.1.0 - Spirits and liquors (ND)",63.051103540432700,66.631061910631100,65.900458161611000,65.827397786709000,65.681277036905000,71.379986279261600,71.379986279261600,71.379986279261600,71.891408903575700,71.891408903575700,72.548952277693700,73.644857901223800,69.267323771678500
"....Zambales","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.3 - Beer (ND)",53.036682645148200,53.730728655771700,53.615054320667800,53.846402990875600,53.846402990875600,53.499379985563800,53.499379985563800,53.499379985563800,53.499379985563800,53.499379985563800,53.904240158427600,54.019914493531500,53.624693848593100
"....Zambales","02.1.3.0 - Beer (ND)",53.036682645148200,53.730728655771700,53.615054320667800,53.846402990875600,53.846402990875600,53.499379985563800,53.499379985563800,53.499379985563800,53.499379985563800,53.499379985563800,53.904240158427600,54.019914493531500,53.624693848593100
"....Zambales","02.3 - TOBACCO",42.522483020694900,43.938376655111200,43.527310761248400,44.440790525387900,44.669160466422800,45.171574336699500,45.171574336699500,45.171574336699500,45.080226360285600,45.217248324906500,45.399944277734400,45.399944277734400,44.642517306635400
"....Zambales","02.3.0 - Tobacco (ND)",42.522483020694900,43.938376655111200,43.527310761248400,44.440790525387900,44.669160466422800,45.171574336699500,45.171574336699500,45.171574336699500,45.080226360285600,45.217248324906500,45.399944277734400,45.399944277734400,44.642517306635400
"....Zambales","02.3.0.1 - Cigarettes (ND)",42.487513873473900,43.947879549039100,43.537151702786400,44.449880250014600,44.678062386821700,45.134426660435800,45.134426660435800,45.134426660435800,45.043153805713000,45.180063087797200,45.362608797242800,45.362608797242800,44.621016852619900
"....Zambales","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.900 - NON-FOOD",65.486662118981800,65.702078770689000,65.702078770689000,65.486662118981800,66.061106523534300,66.132912074103300,66.707356478655800,67.281800883208300,67.640828636053600,67.999856388898900,69.723189602556300,69.651384051987200,66.964659701528300
"....Zambales","03 - CLOTHING AND FOOTWEAR",58.565279770444800,58.938307030129100,59.373505499760900,59.435676709708300,59.497847919655700,59.746532759445200,60.368244858919200,60.430416068866600,60.430416068866600,60.989956958393100,61.176470588235300,61.300813008130100,60.021122270046200
"....Zambales","03.1 - CLOTHING",61.575245335852100,61.961297030747700,62.476032623941900,62.604716522240400,62.669058471389700,62.540374573091200,62.990768217136100,63.119452115434600,63.119452115434600,63.183794064583900,63.441161861181000,63.634187708628800,62.776295053305200
"....Zambales","03.1.1 - Clothing materials (SD)",75.120262407674400,74.731441173680200,74.731441173680200,75.042498160875600,75.042498160875600,75.198026654473200,76.753311590449900,75.275790901272100,76.753311590449900,76.753311590449900,76.753311590449900,76.986604330846400,75.761817443764800
"....Zambales","03.1.1.0 - Clothing materials (SD)",75.057400263400200,74.668904402823600,74.668904402823600,74.979701091284900,74.979701091284900,75.135099435515500,76.689082877821900,75.212798607630800,76.689082877821900,76.689082877821900,76.689082877821900,76.922180394167900,75.698418433351600
"....Zambales","03.1.2 - Garments (SD)",60.784989198430100,61.235725347147300,61.815243252640800,61.944025009417200,62.008415887805300,62.330370279746200,62.845497306851500,63.038669942016000,63.038669942016000,63.103060820404200,63.360624333956800,63.618187847509500,62.426956597328400
"....Zambales","03.1.2.1 - Garments for men or boys (SD)",58.925488156190900,59.053765467067900,59.600173394978500,59.901354557523400,60.022536553983000,60.386082543362100,61.055850355416400,61.363441947616300,61.363441947616300,61.323047948796400,61.000580842999500,61.022551671013800,60.418192948880400
"....Zambales","03.1.2.2 - Garments for women or girls (SD)",62.724509932912600,63.439345206106600,64.064749186205100,64.043043949035300,64.044313520389400,64.183784936580000,65.055192085661800,65.359065406039700,65.269469985523700,65.404709497200500,66.022821454327600,66.405447516269600,64.668037723021000
"....Zambales","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",56.488365277675800,55.881615919161600,57.277139443744300,57.277139443744300,57.641189058852900,58.915362711732800,58.915362711732800,58.915362711732800,59.036712583435600,59.097387519287100,59.582787006098400,59.825486749504100,58.237825928058600
"....Zambales","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","03.1.3 - Other articles of clothing and clothing accessories (SD)",55.491526870704700,55.325218598365000,55.325218598365000,55.325218598365000,55.325218598365000,55.325218598365000,55.325218598365000,52.996902785608100,55.325218598365000,55.325218598365000,55.325218598365000,55.325218598365000,55.145051303330200
"....Zambales","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","03.1.3.2 - Clothing accessories (SD)",70.167831621457500,69.859416117242100,69.859416117242100,69.859416117242100,69.859416117242100,69.859416117242100,69.859416117242100,67.387689454676800,69.859416117242100,69.859416117242100,69.859416117242100,69.859416117242100,69.679140187379600
"....Zambales","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.603354943620700,73.674676023992400,73.745997104364200,73.745997104364200,73.745997104364200,70.893153889495100,70.893153889495100,70.964474969866800,70.964474969866800,70.964474969866800,70.964474969866800,70.964474969866800,72.093725409085800
"....Zambales","03.1.4.1 - Cleaning of clothing (S)",77.567899854699900,77.567899854699900,77.567899854699900,77.567899854699900,77.567899854699900,74.140307738161800,74.140307738161800,74.140307738161800,74.140307738161800,74.140307738161800,74.140307738161800,74.140307738161800,75.568471120052600
"....Zambales","03.1.4.2 - Repair, tailoring and hire of clothing (S)",59.829043300281800,60.598548680349800,60.855050473705800,61.111552267061700,61.111552267061700,63.035315717231600,63.035315717231600,63.420068407265600,63.868946545638500,63.868946545638500,63.868946545638500,63.868946545638500,62.372686084395300
"....Zambales","03.2 - FOOTWEAR",51.717388757611200,51.945973901291200,52.174559044971300,52.231705330891300,52.231705330891300,53.260338477451500,54.346117909931700,54.346117909931700,54.346117909931700,55.889067629772100,56.003360201612100,56.003360201612100,53.707984383824900
"....Zambales","03.2.1 - Shoes and other footwear (SD)",58.797503347559500,59.057381815394100,59.317260283228600,59.382229900187200,59.382229900187200,60.551683005442500,61.786105727656500,61.786105727656500,61.786105727656500,63.540285385539500,63.670224619456700,63.670224619456700,61.060611671618400
"....Zambales","03.2.1.1 - Footwear for men (SD)",57.613168724279900,57.140929636375900,57.883019631653500,58.085407812183800,58.085407812183800,62.065708695945500,64.224515954934900,64.224515954934900,64.224515954934900,66.180935033394100,66.180935033394100,66.180935033394100,61.840832939800700
"....Zambales","03.2.1.2 - Footwear for women (SD)",60.548768729325400,62.976113578162500,62.976113578162500,62.976113578162500,62.976113578162500,63.920081019376900,63.582949790371800,63.582949790371800,63.582949790371800,65.336032181198600,65.470884672800700,65.470884672800700,63.616662913272300
"....Zambales","03.2.1.3 - Footwear for infants and children (SD)",60.244416720630500,58.780989593813600,58.720013463529600,58.659037333245500,58.659037333245500,56.463896643020100,58.537085072677400,58.537085072677400,58.537085072677400,60.061488329778400,60.366368981198600,60.366368981198600,58.994406049807700
"....Zambales","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",69.021240056767400,69.244850985677000,69.319387961980200,69.692072843496200,71.331886322166700,71.182812369560300,72.002719108895500,72.077256085198800,72.897162824534000,73.717069563869300,74.387902350598100,74.387902350598100,71.605188568611800
"....Zambales","04.1 - ACTUAL RENTALS FOR HOUSING",79.303550085602600,79.303550085602600,79.626578802855600,80.030364699421800,80.353393416674700,80.757179313240900,80.757179313240900,80.757179313240900,80.757179313240900,80.757179313240900,80.757179313240900,80.757179313240900,80.326474356903700
"....Zambales","04.1.1 - Actual rentals paid by tenants for main residence (S)",79.303550085602600,79.303550085602600,79.626578802855600,80.030364699421800,80.353393416674700,80.757179313240900,80.757179313240900,80.757179313240900,80.757179313240900,80.757179313240900,80.757179313240900,80.757179313240900,80.326474356903700
"....Zambales","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",79.303550085602600,79.303550085602600,79.626578802855600,80.030364699421800,80.353393416674700,80.757179313240900,80.757179313240900,80.757179313240900,80.757179313240900,80.757179313240900,80.757179313240900,80.757179313240900,80.326474356903700
"....Zambales","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",57.564367933267400,59.725109366758700,60.002127499257600,59.558898487259400,59.614302113759200,59.558898487259400,59.669705740258900,59.392687607760100,59.669705740258900,59.946723872757800,53.796921331282600,53.519903198783800,58.501612614888700
