"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Pampanga","01.1.3 - Fish and other seafood (ND)",81.067556296914100,78.982485404503700,78.148457047539600,84.320266889074200,81.150959132610500,82.318598832360300,85.571309424520400,88.240200166805700,87.572977481234300,85.571309424520400,83.319432860717300,84.737281067556300,83.416736169029700
"....Pampanga","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",85.163033946879800,83.967601169305600,82.175512954849400,91.897738752031700,87.616114597993800,87.726263774685500,92.043338111964600,95.103571325394800,93.678608116172400,90.876344858666900,87.746978095517500,88.671560963204500,88.888888888888900
"....Pampanga","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",71.846802244915500,63.293421484384600,67.022545537357800,53.458710053766000,56.002645950052900,60.995474868546900,66.672419815105500,70.929279924756500,73.013038366695400,73.483032509750400,73.816721340208400,74.294881747518400,67.069081153588200
"....Pampanga","01.1.3.3 - Fish preparations (ND)",92.720721006721700,92.720721006721700,92.720721006721700,92.720721006721700,92.720721006721700,92.720721006721700,92.720721006721700,92.720721006721700,92.737660940013900,92.889704250061100,92.889704250061100,92.889704250061100,92.764378478664200
"....Pampanga","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",63.056916387237300,60.020325040815200,60.087582804800200,66.805260245461700,63.265851306900500,67.071037793642400,66.332154373073000,67.459104246792900,68.155239207840100,66.542421431915800,65.020338378182700,69.985205752639400,65.316786414108400
"....Pampanga","01.1.3.6 - Other seafood preparations (ND)",74.035376306699100,74.035376306699100,74.035376306699100,74.035376306699100,74.035376306699100,74.035376306699100,74.035376306699100,74.035376306699100,74.035376306699100,78.075122492570000,80.975450811635700,80.975450811635700,75.528700906344400
"....Pampanga","01.1.4 - Milk, other dairy products and eggs (ND)",90.648148148148200,90.925925925925900,90.185185185185200,92.407407407407400,91.481481481481500,91.666666666666700,92.500000000000000,92.314814814814800,94.907407407407400,95.092592592592600,95.000000000000000,93.981481481481500,92.592592592592600
"....Pampanga","01.1.4.1 - Raw and whole milk (ND)",94.529194756985200,94.529194756985200,94.529194756985200,94.529194756985200,94.529194756985200,94.529194756985200,94.529194756985200,94.529194756985200,94.529194756985200,95.200294516923200,95.200294516923200,95.200294516923200,94.696969696969700
"....Pampanga","01.1.4.3 - Other milk and cream (ND)",92.573824652425400,92.573824652425400,92.573824652425400,92.573824652425400,92.633308028052000,92.633308028052000,92.644262529100900,92.655213792158900,92.709720453039000,92.788823564606100,92.788823564606100,92.992112607699000,92.678405931418000
"....Pampanga","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.5 - Cheese (ND)",94.968442400003600,94.968442400003600,94.968442400003600,94.968442400003600,94.968442400003600,94.968442400003600,94.968442400003600,95.057740437974200,95.057740437974200,95.625055141944800,95.625055141944800,95.625055141944800,95.147478591817300
"....Pampanga","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.7 - Milk-based dessert and beverages (ND)",96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100
"....Pampanga","01.1.4.8 - Eggs (ND)",87.517381838183700,88.186353170709300,86.367100569662800,91.810986157221600,89.427887597023900,89.962570442595000,92.020957562608500,91.499762226336700,97.694626193189600,97.957987284981600,97.634150280295300,94.892612367799600,92.081031307550600
"....Pampanga","01.1.5 - Oils and fats (ND)",93.133802816901400,93.133802816901400,93.133802816901400,93.133802816901400,93.133802816901400,91.109154929577500,91.109154929577500,91.461267605633800,91.461267605633800,91.461267605633800,67.253521126760600,67.253521126760600,88.064847417840400
"....Pampanga","01.1.5.1 - Vegetable oils (ND)",93.454843460502200,93.454843460502200,93.454843460502200,93.454843460502200,93.454843460502200,91.045965477412100,91.045965477412100,91.045965477412100,91.045965477412100,91.045965477412100,61.851726565414700,61.851726565414700,87.183958151700100
"....Pampanga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300
"....Pampanga","01.1.5.3 - Margarine and similar preparations (ND)",92.029649944890600,92.029649944890600,92.029649944890600,92.029649944890600,92.029649944890600,92.029649944890600,92.029649944890600,94.206817214699600,94.206817214699600,94.206817214699600,94.206817214699600,94.206817214699600,92.936802973977700
"....Pampanga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6 - Fruits and nuts (ND)",64.540466392318200,60.493827160493800,65.226337448559700,70.576131687242800,67.215363511659800,65.294924554183800,69.272976680384100,67.146776406035700,72.427983539094600,72.359396433470500,72.016460905349800,76.474622770919100,68.587105624142600
"....Pampanga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",63.304102330992500,58.897977565418800,64.355973481286500,69.884510803722000,65.948058048407500,63.629084592382400,68.229780585338300,65.872853631243000,71.647527222416800,71.219872339587900,70.905063306346000,75.821795283141600,67.476383265857000
"....Pampanga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6.7 - Fruit, dried and dehydrated (ND)",71.945030460518400,68.942058641023300,68.942058641023300,83.086897865560600,83.479810066242200,84.209504153222300,83.718363902370300,83.044800129773300,85.795185534544400,89.864633327318000,90.257545527999600,91.127565400937400,82.034454470877800
"....Pampanga","01.1.6.8 - Nuts, in shell or shelled (ND)",67.905539071664700,66.402417138120300,66.277616446539800,70.620712289339900,70.890922193498500,72.109310448126200,71.756725063024400,71.118321875534400,73.375892979293900,76.142055531573600,75.656921751205800,76.727101360968900,71.581961345740900
"....Pampanga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.152808835096400,95.152808835096400,95.152808835096400,95.152808835096400,95.152808835096400,95.152808835096400,95.152808835096400,95.152808835096400,95.152808835096400,95.857112102909000,95.857112102909000,95.857112102909000,95.328884652049600
"....Pampanga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",68.727534148094900,63.838964773544200,62.976276060388200,70.884255930984900,66.211358734723200,70.740474478792300,71.746944644140900,73.903666427030900,88.713156002875600,81.452192667145900,75.341480948957600,68.224299065420600,71.896716990174900
"....Pampanga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",75.386345315082900,74.983366793745300,77.380960169461500,90.211175037754300,79.026139487607000,79.815663144030200,85.035044392966100,88.644097824363000,110.143534801427000,116.161969595134000,95.705243155571900,76.457509233905700,87.412587412587400
"....Pampanga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",74.311918234649400,67.221931259232300,65.682924467438600,76.876682500460900,67.103444541162200,66.381168502233900,66.304539280059000,72.709548658456200,95.638526094013900,76.031491314119800,73.406788671254900,69.158322398544400,72.568940493468800
"....Pampanga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",67.959066188862200,60.620792048771800,57.454691435989700,62.744006715105900,63.227531960071300,76.855133315874700,76.778926527472300,75.180119114935800,84.951531444339500,82.233747759977800,75.937557595028300,62.916458349463600,70.571630204657800
"....Pampanga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",61.719056449083000,61.719056449083000,61.719056449083000,61.719056449083000,67.900987707260600,68.408536292544700,68.916084615499000,74.132317034369500,74.132317034369500,75.147411290887200,75.147411290887200,80.363639685772900,69.252077562326900
"....Pampanga","01.1.8 - Sugar, confectionery and desserts (ND)",82.700794351279800,82.524271844660200,82.789055604589600,85.701676963812900,86.054721977052100,86.496028243601100,91.615180935569300,92.321270962047700,92.497793468667300,93.203883495145600,92.674315975286900,90.467784642541900,88.253898205354500
"....Pampanga","01.1.8.1 - Cane and beet sugar (ND)",73.436693472665800,73.058864155243000,73.597197189763600,79.327359347814200,79.946159794713700,80.820238966951300,87.079036089256900,88.629677687831700,88.905910450638000,90.222691977411500,89.308427137625400,84.950513721840900,82.440230832646300
"....Pampanga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",93.464627654363000,93.464627654363000,93.464627654363000,93.464627654363000,93.464627654363000,93.464627654363000,97.739961255770900,97.739961255770900,97.739961255770900,97.739961255770900,97.739961255770900,97.739961255770900,95.602294455066900
"....Pampanga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",91.283137975957100,91.283137975957100,91.283137975957100,91.283137975957100,91.283137975957100,91.283137975957100,99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400,95.238095238095200
"....Pampanga","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.484922721224800,96.484922721224800,96.484922721224800,96.484922721224800,96.484922721224800,96.484922721224800,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.087378640776700
"....Pampanga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",84.906012541297700,84.906012541297700,84.906012541297700,84.906012541297700,84.906012541297700,84.906012541297700,92.241905970659800,92.241905970659800,92.241905970659800,92.241905970659800,92.241905970659800,92.241905970659800,88.573959255978700
"....Pampanga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",89.122807017543800,87.368421052631600,87.543859649122800,89.210526315789500,91.842105263157900,88.333333333333300,86.140350877193000,86.403508771929800,83.947368421052600,84.912280701754400,86.929824561403500,90.877192982456200,87.719298245614000
"....Pampanga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.9.3 - Salt, condiments and sauces (ND)",94.872095849221700,91.508144416105500,91.508144416105500,93.598520594500000,97.975733538383400,92.736501060955600,90.127759170413800,90.562639923813900,86.443197720874500,87.360136559776900,89.891008322926400,96.865661684212600,91.954128604774200
"....Pampanga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",73.467316067222600,74.044257096896700,74.607018492163700,76.817176695133600,77.741591186131700,75.027458346166700,71.852078190512300,72.126873797734600,71.332722237551000,73.456855338341400,75.871472589697000,75.848488512634500,74.349442379182200
"....Pampanga","01.1.9.9 - Other food products n.e.c. (ND)",91.668266640254100,91.668266640254100,91.668266640254100,91.668266640254100,91.668266640254100,91.668266640254100,91.727532724794000,91.727532724794000,91.819395155830900,91.819395155830900,91.819395155830900,91.819395155830900,91.728520492869700
"....Pampanga","01.2 - NON-ALCOHOLIC BEVERAGES",75.117004680187200,76.833073322932900,76.911076443057700,77.145085803432200,77.769110764430600,77.769110764430600,77.769110764430600,78.549141965678600,78.939157566302700,79.641185647425900,79.641185647425900,79.953198127925100,78.003120124805000
"....Pampanga","01.2.1 - Fruit and vegetable juices (ND)",64.240410211416900,64.240410211416900,64.240410211416900,64.240410211416900,64.325390170751300,64.359263596852100,64.527628702886200,64.611193664863200,64.611193664863200,65.607885674743800,65.607885674743800,65.811115659584200,64.701933137912900
"....Pampanga","01.2.1.0 - Fruit and vegetable juices (ND)",64.240410211416900,64.240410211416900,64.240410211416900,64.240410211416900,64.325390170751300,64.359263596852100,64.527628702886200,64.611193664863200,64.611193664863200,65.607885674743800,65.607885674743800,65.811115659584200,64.701933137912900
"....Pampanga","01.2.2 - Coffee and coffee substitutes (ND)",89.799635701275000,89.799635701275000,89.799635701275000,89.799635701275000,89.799635701275000,89.799635701275000,89.799635701275000,90.983606557377100,93.260473588342500,93.260473588342500,93.260473588342500,93.260473588342500,91.051912568306000
"....Pampanga","01.2.2.0 - Coffee and coffee substitutes (ND)",89.818581117084400,89.818581117084400,89.818581117084400,89.818581117084400,89.818581117084400,89.818581117084400,89.818581117084400,90.996324162163600,93.292445720408300,93.292445720408300,93.292445720408300,93.292445720408300,91.074681238615700
"....Pampanga","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.357017158642100,97.357017158642100,97.357017158642100,97.357017158642100,97.357017158642100,97.357017158642100,97.357017158642100,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.560975609756100
"....Pampanga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.357017158642100,97.357017158642100,97.357017158642100,97.357017158642100,97.357017158642100,97.357017158642100,97.357017158642100,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.560975609756100
"....Pampanga","01.2.4 - Cocoa drinks (ND)",96.420367358805500,96.420367358805500,96.528079588286400,96.528079588286400,96.528079588286400,96.528079588286400,96.528079588286400,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,97.370983446932800
"....Pampanga","01.2.4.0 - Cocoa drinks (ND)",96.420367358805500,96.420367358805500,96.528079588286400,96.528079588286400,96.528079588286400,96.528079588286400,96.528079588286400,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,97.370983446932800
"....Pampanga","01.2.5 - Water (ND)",81.065721072718500,91.355362297823100,91.355362297823100,92.688825775798700,92.688825775798700,92.688825775798700,92.688825775798700,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,91.827364554637300
"....Pampanga","01.2.5.0 - Water (ND)",81.065721072718500,91.355362297823100,91.355362297823100,92.688825775798700,92.688825775798700,92.688825775798700,92.688825775798700,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,91.827364554637300
"....Pampanga","01.2.6 - Soft drinks (ND)",61.514861624463700,61.758667291197600,61.758667291197600,61.758667291197600,64.270109769725200,64.270109769725200,64.270109769725200,64.270109769725200,64.270109769725200,66.060806198337000,66.060806198337000,67.000402366618200,63.938618925831200
"....Pampanga","01.2.6.0 - Soft drinks (ND)",61.514861624463700,61.758667291197600,61.758667291197600,61.758667291197600,64.270109769725200,64.270109769725200,64.270109769725200,64.270109769725200,64.270109769725200,66.060806198337000,66.060806198337000,67.000402366618200,63.938618925831200
"....Pampanga","01.2.9 - Other non-alcoholic beverages (ND)",65.678442968289100,65.678442968289100,66.489803372618100,66.489803372618100,66.489803372618100,66.489803372618100,66.489803372618100,72.049089684160800,72.049089684160800,72.090580669277900,72.090580669277900,72.090580669277900,68.681318681318700
"....Pampanga","01.2.9.0 - Other non-alcoholic beverages (ND)",65.678442968289100,65.678442968289100,66.489803372618100,66.489803372618100,66.489803372618100,66.489803372618100,66.489803372618100,72.049089684160800,72.049089684160800,72.090580669277900,72.090580669277900,72.090580669277900,68.681318681318700
"....Pampanga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.383863080684600,47.677261613691900,47.677261613691900,48.508557457212700,48.899755501222500,48.899755501222500,48.899755501222500,48.948655256723700,48.948655256723700,50.268948655256700,50.268948655256700,50.268948655256700,48.887530562347200
"....Pampanga","02.1 - ALCOHOLIC BEVERAGES",71.556217423678300,71.556217423678300,71.556217423678300,74.534623976172700,74.906924795234500,74.906924795234500,74.906924795234500,75.055845122859300,75.055845122859300,76.470588235294100,76.470588235294100,76.470588235294100,74.453958798709400
"....Pampanga","02.1.1 - Spirits and liquors (ND)",78.025477707006400,78.105095541401300,78.105095541401300,79.777070063694300,79.936305732484100,79.936305732484100,79.936305732484100,80.175159235668800,80.175159235668800,80.414012738853500,80.414012738853500,80.414012738853500,79.617834394904400
"....Pampanga","02.1.1.0 - Spirits and liquors (ND)",78.025477707006400,78.105095541401300,78.105095541401300,79.777070063694300,79.936305732484100,79.936305732484100,79.936305732484100,80.175159235668800,80.175159235668800,80.414012738853500,80.414012738853500,80.414012738853500,79.617834394904400
"....Pampanga","02.1.2 - Wine (ND)",77.600931677018600,77.600931677018600,77.600931677018600,77.600931677018600,77.600931677018600,77.663043478260900,77.663043478260900,77.663043478260900,77.663043478260900,77.663043478260900,77.663043478260900,77.663043478260900,77.637163561076600
"....Pampanga","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.1.3 - Beer (ND)",66.727915194346300,66.727915194346300,66.727915194346300,70.742049469964700,71.272084805653700,71.272084805653700,71.272084805653700,71.272084805653700,71.272084805653700,73.597173144876300,73.597173144876300,73.597173144876300,70.673144876325100
"....Pampanga","02.1.3.0 - Beer (ND)",66.727915194346300,66.727915194346300,66.727915194346300,70.742049469964700,71.272084805653700,71.272084805653700,71.272084805653700,71.272084805653700,71.272084805653700,73.597173144876300,73.597173144876300,73.597173144876300,70.673144876325100
"....Pampanga","02.3 - TOBACCO",37.989088074824600,38.433359314107600,38.433359314107600,38.433359314107600,38.830865159781800,38.830865159781800,38.830865159781800,38.830865159781800,38.830865159781800,40.070148090413100,40.070148090413100,40.077942322681200,38.971810859963600
"....Pampanga","02.3.0 - Tobacco (ND)",37.989088074824600,38.433359314107600,38.433359314107600,38.433359314107600,38.830865159781800,38.830865159781800,38.830865159781800,38.830865159781800,38.830865159781800,40.070148090413100,40.070148090413100,40.077942322681200,38.971810859963600
"....Pampanga","02.3.0.1 - Cigarettes (ND)",37.990308176171700,38.434599964293200,38.434599964293200,38.434599964293200,38.829366851169700,38.829366851169700,38.829366851169700,38.829366851169700,38.829366851169700,40.068217432987400,40.068217432987400,40.076558896421000,38.971161340607900
"....Pampanga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.900 - NON-FOOD",87.088156723063200,87.622439893143400,88.780053428317000,88.512911843276900,88.067675868210200,88.067675868210200,89.314336598397100,89.403383793410500,90.293855743544100,90.382902938557400,90.471950133570800,90.382902938557400,89.032353814188200
"....Pampanga","03 - CLOTHING AND FOOTWEAR",85.739130434782600,85.739130434782600,85.739130434782600,85.739130434782600,85.739130434782600,87.826086956521700,87.826086956521700,87.826086956521700,87.826086956521700,87.826086956521700,87.826086956521700,87.913043478260900,86.963768115942000
"....Pampanga","03.1 - CLOTHING",88.340807174887900,88.340807174887900,88.340807174887900,88.340807174887900,88.340807174887900,90.672645739910300,90.672645739910300,90.672645739910300,90.672645739910300,90.672645739910300,90.672645739910300,90.762331838565000,89.708520179372200
"....Pampanga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.2 - Garments (SD)",88.340807174887900,88.340807174887900,88.340807174887900,88.340807174887900,88.340807174887900,90.672645739910300,90.672645739910300,90.672645739910300,90.672645739910300,90.672645739910300,90.672645739910300,90.762331838565000,89.708520179372200
"....Pampanga","03.1.2.1 - Garments for men or boys (SD)",90.330083789698400,90.330083789698400,90.330083789698400,90.330083789698400,90.330083789698400,91.793598628193700,91.793598628193700,91.793598628193700,91.793598628193700,91.793598628193700,91.793598628193700,92.048996634581000,91.205083946019600
"....Pampanga","03.1.2.2 - Garments for women or girls (SD)",87.288274772580000,87.288274772580000,87.288274772580000,87.288274772580000,87.288274772580000,89.787966452649900,89.787966452649900,89.787966452649900,89.787966452649900,89.787966452649900,89.787966452649900,89.787966452649900,88.746428252620800
"....Pampanga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",68.981527204968600,68.981527204968600,68.981527204968600,68.981527204968600,68.981527204968600,86.137094650479400,86.137094650479400,86.137094650479400,86.137094650479400,86.137094650479400,86.137094650479400,86.137094650479400,78.988941548183200
"....Pampanga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3 - Other articles of clothing and clothing accessories (SD)",86.684303350970000,86.684303350970000,86.684303350970000,86.684303350970000,86.684303350970000,89.241622574955900,89.241622574955900,89.241622574955900,89.241622574955900,89.241622574955900,89.241622574955900,89.241622574955900,88.176072898295100
"....Pampanga","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3.2 - Clothing accessories (SD)",86.757923499542900,86.757923499542900,86.757923499542900,86.757923499542900,86.757923499542900,89.317387480877900,89.317387480877900,89.317387480877900,89.317387480877900,89.317387480877900,89.317387480877900,89.317387480877900,88.250944155321700
"....Pampanga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.952105697770400,77.952105697770400,77.952105697770400,77.952105697770400,77.952105697770400,85.879438480594600,85.879438480594600,85.879438480594600,85.879438480594600,85.879438480594600,85.879438480594600,85.879438480594600,82.576383154417900
"....Pampanga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",78.019391150793100,78.019391150793100,78.019391150793100,78.019391150793100,78.019391150793100,85.907079435630000,85.907079435630000,85.907079435630000,85.907079435630000,85.907079435630000,85.907079435630000,85.907079435630000,82.620542650281300
"....Pampanga","03.2 - FOOTWEAR",81.050041017227200,81.050041017227200,81.050041017227200,81.050041017227200,81.050041017227200,82.772764561115700,82.772764561115700,82.772764561115700,82.772764561115700,82.772764561115700,82.772764561115700,82.772764561115700,82.054963084495500
"....Pampanga","03.2.1 - Shoes and other footwear (SD)",81.050041017227200,81.050041017227200,81.050041017227200,81.050041017227200,81.050041017227200,82.772764561115700,82.772764561115700,82.772764561115700,82.772764561115700,82.772764561115700,82.772764561115700,82.772764561115700,82.054963084495500
