"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Camarines Sur","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",63.518082163712700,63.518082163712700,63.518082163712700,63.518082163712700,63.518082163712700,63.518082163712700,64.179040354802400,64.972190184109900,65.500956736981600,65.633148375199500,65.963627470744300,65.963627470744300,64.443423631238200
"....Camarines Sur","01.1.3 - Fish and other seafood (ND)",40.432736797795400,40.645764915802800,40.730976163005700,40.517948044998400,40.475342421396900,40.603159292201300,40.730976163005700,41.242243646223400,41.753511129441000,41.923933623846900,42.009144871049800,41.966539247448400,41.086023026351300
"....Camarines Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",46.326575103553500,46.508247947096900,46.235738681781800,45.236538042293400,44.146500981033400,44.555264879005900,44.555264879005900,44.918610566092600,45.736138362037600,46.508247947096900,46.508247947096900,46.417411525325200,45.637732238451700
"....Camarines Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",53.119139316317100,53.119139316317100,53.591834660622500,53.710008496698800,54.241790759042400,54.891746857462300,55.128094529615000,56.782528234683800,57.196136660951000,57.373397415065500,57.373397415065500,57.373397415065500,55.325050923075500
"....Camarines Sur","01.1.3.3 - Fish preparations (ND)",59.016328511025900,59.214369881868300,59.346397462429900,59.346397462429900,59.676466413833800,60.204576736080200,60.666673268045700,61.392824961134400,65.155611007139400,65.287638587701000,65.287638587701000,65.287638587701000,61.656880122257500
"....Camarines Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",33.885595943726300,34.099835749482300,34.206955652360200,34.135542383774900,34.242662286652900,34.206955652360200,34.278368920945500,34.599728629579400,34.742555166750000,34.742555166750000,34.885381703920600,34.885381703920600,34.409293246685200
"....Camarines Sur","01.1.3.6 - Other seafood preparations (ND)",56.824160791329100,56.824160791329100,56.824160791329100,56.824160791329100,56.824160791329100,56.824160791329100,56.824160791329100,56.824160791329100,56.824160791329100,56.824160791329100,56.824160791329100,56.824160791329100,56.824160791329100
"....Camarines Sur","01.1.4 - Milk, other dairy products and eggs (ND)",67.150666357730700,67.865795924905700,67.937308881623200,68.008821838340700,68.080334795058200,68.294873665210700,69.296055059255600,70.011184626430600,70.011184626430600,70.154210539865600,70.225723496583100,70.368749410018100,68.950409101787700
"....Camarines Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.5 - Cheese (ND)",68.854200867273000,69.578981929033800,69.723938141385900,69.723938141385900,69.723938141385900,70.158806778442400,70.376241096970600,71.101022158731400,71.608368901963900,71.608368901963900,71.825803220492200,71.825803220492200,70.509117624960100
"....Camarines Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.8 - Eggs (ND)",63.009073306556100,63.275778378753200,63.275778378753200,63.275778378753200,63.275778378753200,63.275778378753200,65.142713884132600,66.009505368773100,66.009505368773100,66.209534172920900,66.209534172920900,66.209534172920900,64.598191028397000
"....Camarines Sur","01.1.5 - Oils and fats (ND)",51.935725063016800,52.103620725936100,52.103620725936100,52.103620725936100,52.383446830801500,52.383446830801500,52.439412051774600,54.566090448751500,55.517499205293900,55.517499205293900,55.573464426266900,55.573464426266900,53.516742555506300
"....Camarines Sur","01.1.5.1 - Vegetable oils (ND)",51.204544279555900,51.204544279555900,51.204544279555900,51.204544279555900,51.369542811069000,51.369542811069000,51.369542811069000,53.624522741747600,54.614513930826000,54.614513930826000,54.614513930826000,54.614513930826000,52.584115334706800
"....Camarines Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6 - Fruits and nuts (ND)",78.082758181991700,78.480328233834800,78.480328233834800,78.480328233834800,77.128590057568100,76.333449953881900,76.810534016093600,77.208104067936800,77.605674119779900,77.764702140517200,77.764702140517200,77.764702140517200,77.658683460025700
"....Camarines Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.973468719292500,77.363405237627300,77.363405237627300,77.363405237627300,75.803659164288100,74.945798823951400,75.335735342286300,75.725671860621100,76.037621075288900,76.193595682622900,76.193595682622900,76.193595682622900,76.291079812206500
"....Camarines Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",65.916706019924000,65.916706019924000,66.127527041309700,66.268074388900100,66.268074388900100,66.268074388900100,68.587105624142700,69.500663383480600,69.781758078661500,69.781758078661500,69.781758078661500,69.781758078661500,67.831663630843900
"....Camarines Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",37.155957155729800,37.399602776423100,36.952919138485300,36.506235500547600,35.369222603978800,35.206792190183300,35.369222603978800,36.993526741934200,38.130539638503000,38.414792862645200,38.983299310929600,39.267552535071800,37.145805254867500
"....Camarines Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",24.740918355245900,24.906779260420700,24.022187766154900,24.215692155525600,23.939257313567500,24.547413965875200,24.796205323637500,25.321431523357800,25.874301207273900,25.901944691469700,26.261309986015200,26.454814375385800,25.081854660327500
"....Camarines Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",37.953821117922000,38.433742986641800,37.793847161682100,36.154114110222900,33.114608941664300,32.114771715164800,32.274745671404700,35.474224796203200,36.993977380482500,37.393912271082300,38.673703921001700,38.993651833481500,36.280760158912800
"....Camarines Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",56.897759103641400,56.897759103641400,57.289706927547100,57.681654751452800,57.746979388770400,57.224382290229500,57.485680839500000,59.053472135122700,61.535808353192000,62.123730089050500,62.189054726368200,62.581002550273800,59.058915854899200
"....Camarines Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",86.316504811802600,86.864546112195000,86.864546112195000,86.864546112195000,86.955886328927100,86.955886328927100,87.595267846051600,88.965371097032600,88.965371097032600,88.965371097032600,88.965371097032600,89.239391747228800,87.793171648971000
"....Camarines Sur","01.1.8 - Sugar, confectionery and desserts (ND)",55.341728219275600,55.341728219275600,55.411253003470700,55.411253003470700,56.036976061226300,56.593174334786900,57.914145234493200,58.539868292248800,59.026541781614300,59.860839191955200,61.459909228441800,61.598958796831900,57.711364613924300
"....Camarines Sur","01.1.8.1 - Cane and beet sugar (ND)",55.739061669344400,55.739061669344400,55.739061669344400,55.739061669344400,56.549008404301800,57.285323617899500,58.978848609174200,59.494269258692600,60.156952950930500,61.261425771327000,63.396739890760300,63.544002933479800,58.635234842828600
"....Camarines Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",55.443328112963500,55.443328112963500,56.291284895867600,56.291284895867600,57.204469123610600,57.661061237482000,57.987198461676000,63.922895942005000,64.053350831682500,64.053350831682500,64.053350831682500,64.249033166198900,59.721161370306900
"....Camarines Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",49.540836023426400,49.540836023426400,49.540836023426400,49.540836023426400,49.540836023426400,49.540836023426400,49.540836023426400,49.540836023426400,49.540836023426400,49.540836023426400,49.540836023426400,49.540836023426400,49.540836023426400
"....Camarines Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.960008780233500,65.302986651301300,65.371582225514800,65.920346819223200,66.057537967650300,66.194729116077400,66.263324690291000,67.772427322989100,68.252596342484000,66.469111412931600,63.588097295962500,63.656692870176000,65.817453457902900
"....Camarines Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.9.3 - Salt, condiments and sauces (ND)",67.449814018060000,68.010243646691900,68.155274912715900,68.977118753518300,69.324477925321100,69.498157511222500,69.766734941170000,71.381249157290400,72.199513664819600,68.428700748197000,63.787700235430700,63.981075256796000,68.413338397602800
"....Camarines Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",61.891161387313200,61.891161387313200,61.891161387313200,61.891161387313200,61.891161387313200,61.891161387313200,61.891161387313200,63.674577990789600,63.872735391175900,64.995627326698100,64.995627326698100,64.995627326698100,62.981027089437700
"....Camarines Sur","01.1.9.9 - Other food products n.e.c. (ND)",55.940657786319000,56.066508534994600,56.066508534994600,56.066508534994600,56.318210032345900,56.444060781021500,57.199165273075300,60.722986235993100,61.981493722749400,61.981493722749400,61.981493722749400,61.981493722749400,58.562548383728000
"....Camarines Sur","01.2 - NON-ALCOHOLIC BEVERAGES",73.382387431974200,73.938916914123500,74.097925337594700,74.256933761066000,74.654454819744100,74.972471666686500,75.369992725364600,76.244539054456400,76.642060113134500,76.801068536605700,77.675614865697500,77.755119077433100,75.482623691990100
"....Camarines Sur","01.2.1 - Fruit and vegetable juices (ND)",67.192179968462200,68.929908760750000,68.929908760750000,68.929908760750000,68.929908760750000,68.929908760750000,68.929908760750000,70.450421454001900,71.029664384764500,71.029664384764500,71.029664384764500,71.826123414563100,69.678097546318400
"....Camarines Sur","01.2.1.0 - Fruit and vegetable juices (ND)",67.192179968462200,68.929908760750000,68.929908760750000,68.929908760750000,68.929908760750000,68.929908760750000,68.929908760750000,70.450421454001900,71.029664384764500,71.029664384764500,71.029664384764500,71.826123414563100,69.678097546318400
"....Camarines Sur","01.2.2 - Coffee and coffee substitutes (ND)",80.265848670756700,80.879345603272000,81.288343558282200,81.697341513292400,82.208588957055200,82.719836400818000,83.128834355828200,84.560327198364000,85.173824130879300,85.685071574642100,87.116564417177900,87.116564417177900,83.486707566462200
"....Camarines Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",80.230636335920300,80.854652396310800,81.300378153732600,81.746103911154400,82.191829668576200,82.726700577482300,83.172426334904100,84.509603607169400,85.222764819044200,85.668490576466000,87.094813000215700,87.094813000215700,83.484434365099300
"....Camarines Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.2.4 - Cocoa drinks (ND)",71.054087620149400,71.904571802762700,72.059205290510600,72.059205290510600,72.059205290510600,74.146757375107000,74.842608069972400,75.770408996459700,75.770408996459700,77.316743873938400,77.316743873938400,77.316743873938400,74.301390862854800
"....Camarines Sur","01.2.4.0 - Cocoa drinks (ND)",71.054087620149400,71.904571802762700,72.059205290510600,72.059205290510600,72.059205290510600,74.146757375107000,74.842608069972400,75.770408996459700,75.770408996459700,77.316743873938400,77.316743873938400,77.316743873938400,74.301390862854800
"....Camarines Sur","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.2.6 - Soft drinks (ND)",63.437101884820200,63.437101884820200,63.437101884820200,63.437101884820200,63.763760493907800,63.763760493907800,64.155750824813000,64.155750824813000,64.286414268448000,64.286414268448000,64.547741155718200,64.547741155718200,63.937978418754600
"....Camarines Sur","01.2.6.0 - Soft drinks (ND)",63.437101884820200,63.437101884820200,63.437101884820200,63.437101884820200,63.763760493907800,63.763760493907800,64.155750824813000,64.155750824813000,64.286414268448000,64.286414268448000,64.547741155718200,64.547741155718200,63.937978418754600
"....Camarines Sur","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.481548699334600,44.824800203776200,44.874550259496300,44.874550259496300,45.222800649536700,45.869551373897500,47.013802655459000,47.461553156939500,47.610803324099700,47.610803324099700,47.710303435539900,47.859553602700000,46.201218412031300
"....Camarines Sur","02.1 - ALCOHOLIC BEVERAGES",56.352681087173300,56.352681087173300,56.484039318145700,56.484039318145700,57.272188703980300,58.782808360163200,59.439599515025400,60.424786247318600,60.687502709263500,60.753181824749700,61.015898286694600,61.409972979611900,58.788281619787100
"....Camarines Sur","02.1.1 - Spirits and liquors (ND)",52.486599166170300,52.486599166170300,52.486599166170300,52.486599166170300,53.479253523923000,54.782112368473300,54.782112368473300,56.022930315664100,56.395175699821300,56.395175699821300,56.581298391899900,57.077625570776200,54.621840050294500
"....Camarines Sur","02.1.1.0 - Spirits and liquors (ND)",52.486599166170300,52.486599166170300,52.486599166170300,52.486599166170300,53.479253523923000,54.782112368473300,54.782112368473300,56.022930315664100,56.395175699821300,56.395175699821300,56.581298391899900,57.077625570776200,54.621840050294500
"....Camarines Sur","02.1.2 - Wine (ND)",59.614408929477400,59.614408929477400,59.614408929477400,59.614408929477400,60.741868200011300,62.221658492586900,62.221658492586900,63.630982580754300,64.053779807204500,64.053779807204500,64.265178420429600,64.828908055696500,62.039620797865400
"....Camarines Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.1.3 - Beer (ND)",64.806076916803600,64.806076916803600,65.534235084408100,65.534235084408100,65.534235084408100,67.718709587221700,70.340078990598000,70.340078990598000,70.340078990598000,70.704158074400300,70.995421341442100,70.995421341442100,68.137400533594300
"....Camarines Sur","02.1.3.0 - Beer (ND)",64.806076916803600,64.806076916803600,65.534235084408100,65.534235084408100,65.534235084408100,67.718709587221700,70.340078990598000,70.340078990598000,70.340078990598000,70.704158074400300,70.995421341442100,70.995421341442100,68.137400533594300
"....Camarines Sur","02.3 - TOBACCO",39.165532927555600,41.753177320305700,41.753177320305700,41.753177320305700,41.753177320305700,41.884752458920100,43.507512501831100,43.639087640445500,43.639087640445500,43.639087640445500,43.639087640445500,43.639087640445500,42.480495447646400
"....Camarines Sur","02.3.0 - Tobacco (ND)",39.165532927555600,41.753177320305700,41.753177320305700,41.753177320305700,41.753177320305700,41.884752458920100,43.507512501831100,43.639087640445500,43.639087640445500,43.639087640445500,43.639087640445500,43.639087640445500,42.480495447646400
"....Camarines Sur","02.3.0.1 - Cigarettes (ND)",37.968074504161600,40.476603502756800,40.476603502756800,40.476603502756800,40.476603502756800,40.604155824719300,42.177301128923100,42.304853450885600,42.304853450885600,42.304853450885600,42.304853450885600,42.304853450885600,41.181684393604900
"....Camarines Sur","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.900 - NON-FOOD",66.958654995708800,66.958654995708800,67.244497706469600,67.387419061849900,67.458879739540100,67.673261772610700,68.030565161061700,68.602250582583200,69.888542781006600,70.031464136387000,70.317306847147800,70.317306847147800,68.405733718935200
"....Camarines Sur","03 - CLOTHING AND FOOTWEAR",73.558092465132800,73.558092465132800,73.558092465132800,73.558092465132800,73.558092465132800,73.558092465132800,73.558092465132800,74.249139262822000,75.784798813242300,75.861581790763300,75.861581790763300,75.938364768284300,74.383509473483800
"....Camarines Sur","03.1 - CLOTHING",76.463434064900200,76.463434064900200,76.543500488004800,76.543500488004800,76.543500488004800,76.543500488004800,76.543500488004800,77.424231142155500,79.105626027352300,79.105626027352300,79.105626027352300,79.185692450456900,77.464264353707800
"....Camarines Sur","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2 - Garments (SD)",77.214005456875700,77.214005456875700,77.292634790334900,77.292634790334900,77.292634790334900,77.292634790334900,77.292634790334900,77.292634790334900,77.764410791089700,77.764410791089700,77.764410791089700,77.843040124548900,77.443341012798200
"....Camarines Sur","03.1.2.1 - Garments for men or boys (SD)",74.716516754315100,74.716516754315100,74.795371688697100,74.795371688697100,74.795371688697100,74.845468796113000,74.845468796113000,74.845468796113000,75.372724848399200,75.372724848399200,75.372724848399200,75.422821955815100,74.991379288672800
"....Camarines Sur","03.1.2.2 - Garments for women or girls (SD)",84.308835790617500,84.308835790617500,84.370901999501400,84.370901999501400,84.370901999501400,84.370901999501400,84.370901999501400,84.370901999501400,84.513026323134400,84.513026323134400,84.634779746372400,84.638342033179400,84.428521500338700
"....Camarines Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.627885273817000,73.627885273817000,73.930880686466400,74.233876099115800,74.233876099115800,74.233876099115800,74.233876099115800,74.233876099115800,74.688369218090000,74.991364630739500,74.991364630739500,74.991364630739500,74.334874569999000
"....Camarines Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3.2 - Clothing accessories (SD)",75.427849254900500,75.427849254900500,75.599874616473700,75.771899978046900,75.771899978046900,75.771899978046900,75.771899978046900,75.771899978046900,76.335317614285100,76.507342975858300,76.507342975858300,76.507342975858300,75.931034963197400
"....Camarines Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",76.193353925123500,76.193353925123500,76.193353925123500,76.193353925123500,76.193353925123500,76.193353925123500,76.193353925123500,82.441768506498300,91.487980661623200,91.767760418998200,91.767760418998200,91.767760418998200,81.882208991748400
"....Camarines Sur","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",86.015873405676900,86.015873405676900,86.015873405676900,86.015873405676900,86.015873405676900,86.015873405676900,86.456528494845300,86.456528494845300,86.632790530512700,87.954755798018000,87.954755798018000,87.954755798018000,86.625446279026600
"....Camarines Sur","03.2 - FOOTWEAR",67.406600952223100,67.406600952223100,67.406600952223100,67.406600952223100,67.406600952223100,67.406600952223100,67.406600952223100,67.546448672041000,68.735154290493100,69.154697449946800,69.154697449946800,69.224621309855700,67.971818819820400
"....Camarines Sur","03.2.1 - Shoes and other footwear (SD)",65.043722336176200,65.043722336176200,65.043722336176200,65.043722336176200,65.043722336176200,65.043722336176200,65.043722336176200,65.178667818201400,66.325704415416200,66.730540861492000,66.730540861492000,66.798013602504600,65.589126992695000
"....Camarines Sur","03.2.1.1 - Footwear for men (SD)",69.726184763483500,69.726184763483500,69.726184763483500,69.726184763483500,69.726184763483500,69.726184763483500,69.726184763483500,69.944306300804100,71.689278599368900,72.125521674010100,72.125521674010100,72.125521674010100,70.507786938882300
"....Camarines Sur","03.2.1.2 - Footwear for women (SD)",64.338874591361200,64.338874591361200,64.338874591361200,64.338874591361200,64.338874591361200,64.338874591361200,64.405754918379200,64.405754918379200,65.542720477686000,65.676481131722100,65.676481131722100,65.810241785758300,64.795890159317900
"....Camarines Sur","03.2.1.3 - Footwear for infants and children (SD)",62.518322138241300,62.518322138241300,62.518322138241300,62.518322138241300,62.518322138241300,62.518322138241300,62.518322138241300,62.582051314732900,62.582051314732900,63.410530609123500,63.410530609123500,63.410530609123500,62.751995785377100
"....Camarines Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.340573529690500,71.264759955270000,71.492200678531500,71.643827827372500,71.719641401793000,71.795454976213500,72.022895699475000,72.401963571577500,73.918235059987500,74.145675783249000,74.600557229772000,74.676370804192500,72.585179709760400
"....Camarines Sur","04.1 - ACTUAL RENTALS FOR HOUSING",78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,79.095461931477800
"....Camarines Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,79.095461931477800
"....Camarines Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,79.095461931477800
"....Camarines Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",65.892222754967800,65.892222754967800,66.032418973595400,66.032418973595400,66.312811410850600,66.593203848105800,66.943694394674800,68.135362253009300,68.345656580950700,68.555950908892100,68.766245236833500,68.906441455461100,67.200720795492000
