"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Camarines Norte","01.1.3.6 - Other seafood preparations (ND)",86.213828126744600,86.213828126744600,86.213828126744600,86.213828126744600,86.213828126744600,86.213828126744600,88.249629669550700,86.213828126744500,86.213828126744500,86.213828126744500,86.213828126744500,86.213828126744500,86.383478255311700
"....Camarines Norte","01.1.4 - Milk, other dairy products and eggs (ND)",91.507798960138600,91.507798960138600,91.681109185441900,92.201039861351800,93.067590987868300,93.587521663778100,94.194107452339700,94.800693240901200,95.320623916811100,95.407279029462700,96.880415944540700,95.580589254766000,93.811380704794900
"....Camarines Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.3 - Other milk and cream (ND)",92.347971309941100,92.354965513900100,92.613535056303500,93.281011136255300,93.753131693326300,94.436649971975500,95.143105484997300,95.498027762410800,95.721961401790000,96.214761447728300,97.896898736847400,96.214761447728300,94.623065080267000
"....Camarines Norte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.5 - Cheese (ND)",94.247788261568100,94.247788261568100,94.479329798866900,94.762721192935600,94.762721192935600,95.636443380383500,96.327143171404000,96.327143171404000,96.327143171404000,95.484801377369700,100.662099882678000,95.484801377369700,95.729160353323900
"....Camarines Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.8 - Eggs (ND)",88.439486154568400,88.439486154568400,88.439486154568400,88.439486154568400,90.637634237027600,90.637634237027600,90.642700379678100,92.495232026438700,93.940703501368800,92.769289981770700,92.960962613427400,93.349460702532500,90.932630191462100
"....Camarines Norte","01.1.5 - Oils and fats (ND)",93.737373737373700,94.343434343434400,94.747474747474800,96.363636363636400,95.757575757575800,96.666666666666700,97.474747474747500,97.373737373737400,97.373737373737400,97.474747474747500,97.474747474747500,97.474747474747500,96.355218855218900
"....Camarines Norte","01.1.5.1 - Vegetable oils (ND)",93.967675441411700,94.739890480989900,95.136344223709600,97.165399024347700,96.075618677614300,97.165399024347700,98.276354642943500,97.960859913387400,97.960859913387400,97.960859913387400,97.960859913387400,97.960859913387400,96.860915090191800
"....Camarines Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",89.460204034401900,89.460204034401900,90.297722082080700,90.977229574399200,91.389997016636700,91.389997016636700,91.277609193406100,91.389997016636700,91.389997016636700,91.355092022709500,91.355092022709500,91.355092022709500,90.924852754447100
"....Camarines Norte","01.1.5.3 - Margarine and similar preparations (ND)",93.201803513624900,93.272760376597200,93.426130989897800,93.859913950381900,94.894116278546400,95.188162891016000,95.023721018584300,95.480403957334400,95.770866941468800,95.987649329902000,95.987649329902000,96.126410129269800,94.851632392210500
"....Camarines Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.6 - Fruits and nuts (ND)",86.125211505922200,88.663282571912000,89.001692047377300,90.186125211505900,92.047377326565100,87.817258883248700,90.016920473773300,90.524534686971200,91.624365482233500,94.416243654822300,97.377326565143800,99.153976311336700,91.412859560067700
"....Camarines Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",90.353789553621400,94.333618092131100,93.329703396363500,94.986078370923400,97.536954648246100,90.228068452855800,92.349928703575900,94.166840990356600,97.808293535613700,100.876504237473000,105.720862213618000,106.742626636544000,96.536105735943500
"....Camarines Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",79.948401140135700,83.378261186244600,82.999888228009300,84.483439188107800,85.106803286592200,81.685106783112200,79.880349984724500,81.685106783112200,81.685106783112200,81.685106783112200,81.685106783112200,81.685106783112200,82.158981976040600
"....Camarines Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",77.891040942565300,77.891040942565300,80.797305128551900,81.088548265234400,81.713407965147100,83.232261976256000,85.571160388354600,83.762990384359000,80.002659631601300,82.616019410197600,82.193000529764500,85.472746140280000,81.852681808739700
"....Camarines Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",93.184189766597900,92.590053893284600,92.590053893284600,92.590053893284600,92.590053893284600,92.364446038205500,94.675101004394200,92.443717498402500,92.560328982791800,92.410347890822600,92.410347890822600,92.410347890822600,92.734920211333200
"....Camarines Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",59.663461538461500,59.326923076923100,54.663461538461500,53.221153846153800,51.201923076923100,54.711538461538500,57.740384615384600,57.259615384615400,58.317307692307700,56.778846153846200,56.682692307692300,55.625000000000000,56.266025641025600
"....Camarines Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",53.615170639588500,53.170169907900000,50.696626883376300,50.433935918289800,50.953983396754700,52.168535565760800,53.835519888369900,52.846276221014700,55.072722384716300,53.386481392422400,52.956790211966600,53.490933636502600,52.718928837221900
"....Camarines Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",60.147210551435100,59.020381335191000,50.501632428132500,47.428569521873500,42.866027636543000,41.342088243015700,42.182865463266100,54.204298817645300,54.662707124852700,49.945252876398200,50.882945489474800,49.736387425593400,50.243363909451800
"....Camarines Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",57.307236303570500,57.030235718400000,53.273434213306500,52.922950945261000,48.026965445304800,62.685849375552200,73.209055263710000,58.956845100895800,58.117657431408000,59.194317101250600,58.467209116645800,53.146119451053600,57.694822955529900
"....Camarines Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8 - Sugar, confectionery and desserts (ND)",87.017543859649100,88.421052631578900,88.508771929824600,88.421052631578900,88.596491228070200,90.087719298245600,90.701754385964900,91.403508771929800,91.491228070175400,90.877192982456200,91.140350877193000,91.052631578947400,89.809941520467800
"....Camarines Norte","01.1.8.1 - Cane and beet sugar (ND)",83.878341556764700,85.810444845563900,85.871616309508500,85.788867375580600,86.018623357133900,88.085526414973900,88.842305542436700,89.858469697519500,89.966192177394700,89.076862499811200,89.495463269415400,89.310132031495700,87.666903756466600
"....Camarines Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",90.376590643972600,91.119054573854100,91.599543446558500,91.599543446558500,93.313862974627200,93.313862974627200,93.313862974627200,93.313862974627200,93.313862974627200,93.140835080582000,93.140835080582000,93.140835080582000,92.557212685485500
"....Camarines Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"....Camarines Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.916239370903100,93.947555222644000,93.947555222644000,93.947555222644000,93.947555222644000,93.947555222644000,93.947555222644000,93.947555222644000,93.947555222644000,93.947555222644000,93.947555222644000,93.947555222644000,93.944945568332200
"....Camarines Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,99.884108737190800,99.884108737190800,99.884108737190800,100.196704215391000
"....Camarines Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",78.409869773817700,79.232350925291300,78.272789581905400,78.409869773817700,78.821110349554500,79.437971213159700,81.494174091843700,81.768334475668300,81.905414667580500,81.699794379712100,80.191912268677200,78.752570253598400,79.866346812885500
"....Camarines Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.9.3 - Salt, condiments and sauces (ND)",80.476344292260100,81.009960991401700,79.739870043343900,79.355789491301800,80.131582822728400,80.363849267305800,81.546898522442200,81.024129249722900,81.024129249722900,81.132711803263000,78.558699618092100,75.964184453103400,80.027345817057300
"....Camarines Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",70.983014580586800,70.983014580586800,70.389068005681700,71.402120697918300,71.402120697918300,72.856521362666600,76.738775558670700,79.019436004646300,79.454821273973500,78.845927202031200,78.845927202031200,78.845927202031200,74.980556197395200
"....Camarines Norte","01.1.9.9 - Other food products n.e.c. (ND)",88.822889857659600,93.249991435220900,93.255771621496300,93.270176274653200,93.270176274653200,93.270176274653200,94.694640586103400,93.519457529157000,93.519457529157000,92.394079521279000,92.394079521279000,92.678972383569000,92.861655734073400
"....Camarines Norte","01.2 - NON-ALCOHOLIC BEVERAGES",96.484736355226600,96.669750231267300,96.669750231267300,96.669750231267300,96.669750231267300,96.947271045328400,96.947271045328400,97.039777983348800,97.039777983348800,96.577243293247000,96.762257169287700,96.854764107308100,96.777674992291100
"....Camarines Norte","01.2.1 - Fruit and vegetable juices (ND)",83.305733927936900,83.568661158431600,83.568661158431600,83.568661158431600,83.568661158431600,84.130628459316200,84.211643613478100,84.130628459316200,84.078896092806200,83.760902840354800,83.760902840354800,83.760902840354800,83.784573642303700
"....Camarines Norte","01.2.1.0 - Fruit and vegetable juices (ND)",83.305733927936900,83.568661158431600,83.568661158431600,83.568661158431600,83.568661158431600,84.130628459316200,84.211643613478100,84.130628459316200,84.078896092806200,83.760902840354800,83.760902840354800,83.760902840354800,83.784573642303700
"....Camarines Norte","01.2.2 - Coffee and coffee substitutes (ND)",105.646817248460000,105.646817248460000,105.646817248460000,105.646817248460000,105.646817248460000,106.057494866530000,105.954825462012000,106.057494866530000,106.057494866530000,105.441478439425000,105.749486652977000,106.057494866530000,105.800821355236000
"....Camarines Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",105.696412429896000,105.696412429896000,105.696412429896000,105.696412429896000,105.696412429896000,106.103224814590000,105.994233286271000,106.103224814590000,106.103224814590000,105.420714677576000,105.735110796821000,106.077914612016000,105.834975830494000
"....Camarines Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,92.466673211677500,92.466673211677500,92.373726312821700,92.373726312821700,92.373726312821700,93.676919290528600
"....Camarines Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,92.466673211677500,92.466673211677500,92.373726312821700,92.373726312821700,92.373726312821700,93.676919290528600
"....Camarines Norte","01.2.4 - Cocoa drinks (ND)",88.890692164475500,89.610732486733500,89.610732486733500,89.610732486733500,89.610732486733500,89.610732486733500,90.467923346564600,90.467923346564600,90.467923346564600,90.467923346564600,90.467923346564600,90.467923346564600,89.979324556460900
"....Camarines Norte","01.2.4.0 - Cocoa drinks (ND)",88.890692164475500,89.610732486733500,89.610732486733500,89.610732486733500,89.610732486733500,89.610732486733500,90.467923346564600,90.467923346564600,90.467923346564600,90.467923346564600,90.467923346564600,90.467923346564600,89.979324556460900
"....Camarines Norte","01.2.5 - Water (ND)",99.133773919351300,99.133773919351300,99.133773919351300,99.133773919351300,99.133773919351300,99.133773919351300,99.133773919351300,99.133773919351300,99.133773919351300,98.601992270234300,98.601992270234300,98.601992270234300,99.000828507072000
"....Camarines Norte","01.2.5.0 - Water (ND)",99.133773919351300,99.133773919351300,99.133773919351300,99.133773919351300,99.133773919351300,99.133773919351300,99.133773919351300,99.133773919351300,99.133773919351300,98.601992270234300,98.601992270234300,98.601992270234300,99.000828507072000
"....Camarines Norte","01.2.6 - Soft drinks (ND)",85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.053502417903800,85.513367419488000,85.513367419488000,85.226141264940400,85.226141264940400,85.226141264940400,85.403238797385800
"....Camarines Norte","01.2.6.0 - Soft drinks (ND)",85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.053502417903800,85.513367419488000,85.513367419488000,85.226141264940400,85.226141264940400,85.226141264940400,85.403238797385800
"....Camarines Norte","01.2.9 - Other non-alcoholic beverages (ND)",85.355589834415900,85.355589834415900,85.355589834415900,85.355589834415900,85.355589834415900,85.355589834415900,85.193470808989000,85.355589834415900,85.355589834415900,84.362295920961800,91.449555274444800,84.362295920961800,85.684361383390400
"....Camarines Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",85.355589834415900,85.355589834415900,85.355589834415900,85.355589834415900,85.355589834415900,85.355589834415900,85.193470808989000,85.355589834415900,85.355589834415900,84.362295920961800,91.449555274444800,84.362295920961800,85.684361383390400
"....Camarines Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",68.426197458455500,69.403714565004900,69.452590420332400,69.501466275659800,69.550342130987300,69.696969696969700,70.332355816226800,69.648093841642200,69.696969696969700,69.403714565004900,69.012707722385100,69.452590420332400,69.464809384164200
"....Camarines Norte","02.1 - ALCOHOLIC BEVERAGES",87.377911344853500,89.331329827197600,89.481592787377900,89.556724267468100,89.706987227648400,90.007513148009000,89.631855747558200,89.706987227648400,89.857250187828700,89.181066867017300,88.129226145755100,89.331329827197600,89.274981217130000
"....Camarines Norte","02.1.1 - Spirits and liquors (ND)",88.482490272373500,91.284046692607000,91.284046692607000,91.439688715953300,91.439688715953300,91.906614785992200,91.984435797665400,91.984435797665400,92.140077821011700,91.128404669260700,89.416342412451400,91.128404669260700,91.134889753566800
"....Camarines Norte","02.1.1.0 - Spirits and liquors (ND)",88.482490272373500,91.284046692607000,91.284046692607000,91.439688715953300,91.439688715953300,91.906614785992200,91.984435797665400,91.984435797665400,92.140077821011700,91.128404669260700,89.416342412451400,91.128404669260700,91.134889753566800
"....Camarines Norte","02.1.2 - Wine (ND)",85.374149659863900,85.374149659863900,85.374149659863900,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,87.244897959183700,87.244897959183700,89.030612244898000,89.030612244898000,89.030612244898000,86.713435374149700
"....Camarines Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.3 - Beer (ND)",85.214681440443200,85.630193905817200,86.031855955678700,86.031855955678700,86.281163434903000,86.281163434903000,85.055401662049800,85.339335180055400,85.339335180055400,85.353185595567900,85.353185595567900,85.602493074792200,85.626154201292700
"....Camarines Norte","02.1.3.0 - Beer (ND)",85.214681440443200,85.630193905817200,86.031855955678700,86.031855955678700,86.281163434903000,86.281163434903000,85.055401662049800,85.339335180055400,85.339335180055400,85.353185595567900,85.353185595567900,85.602493074792200,85.626154201292700
"....Camarines Norte","02.3 - TOBACCO",59.346642468239600,59.891107078039900,59.891107078039900,59.891107078039900,59.891107078039900,60.000000000000000,61.088929219600700,60.072595281306700,60.072595281306700,59.927404718693300,59.891107078039900,59.927404718693300,59.990925589836700
"....Camarines Norte","02.3.0 - Tobacco (ND)",59.346642468239600,59.891107078039900,59.891107078039900,59.891107078039900,59.891107078039900,60.000000000000000,61.088929219600700,60.072595281306700,60.072595281306700,59.927404718693300,59.891107078039900,59.927404718693300,59.990925589836700
"....Camarines Norte","02.3.0.1 - Cigarettes (ND)",58.967257065422500,59.563744338021500,59.563744338021500,59.563744338021500,59.563744338021500,59.650635408452400,60.763923580858600,59.734659602335600,59.734659602335600,59.608224501275900,59.608224501275900,59.608224501275900,59.660898842943200
"....Camarines Norte","02.3.0.2 - Cigars (ND)",90.441895404573900,88.762629273682600,88.762629273682600,88.762629273682600,88.762629273682600,88.762629273682600,88.762629273682600,88.762629273682600,88.762629273682600,88.235995516657500,88.235995516657500,88.235995516657500,88.770909678667300
"....Camarines Norte","02.3.0.9 - Other tobacco products (ND)",73.041493437678300,71.737181054862600,71.737181054862600,71.737181054862600,71.737181054862600,71.737181054862600,71.737181054862600,71.737181054862600,71.737181054862600,70.172006195483800,61.954838183745000,70.172006195483800,70.769816037607700
"....Camarines Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.900 - NON-FOOD",93.088363954505700,93.963254593175900,92.125984251968500,92.125984251968500,92.650918635170600,93.000874890638700,91.251093613298300,92.125984251968500,93.088363954505700,92.125984251968500,92.563429571303600,91.688538932633400,92.483231262758800
"....Camarines Norte","03 - CLOTHING AND FOOTWEAR",91.186440677966100,91.864406779661000,91.864406779661000,92.372881355932200,92.372881355932200,92.627118644067800,91.186440677966100,92.627118644067800,92.796610169491500,92.966101694915300,92.966101694915300,93.050847457627100,92.323446327683600
"....Camarines Norte","03.1 - CLOTHING",91.836734693877500,92.687074829932000,92.687074829932000,92.772108843537400,92.772108843537400,92.857142857142900,91.241496598639500,92.857142857142900,93.112244897959200,93.367346938775500,93.367346938775500,93.452380952381000,92.750850340136100
"....Camarines Norte","03.1.1 - Clothing materials (SD)",97.229029217719100,97.229029217719100,97.229029217719100,97.229029217719100,97.351555136663500,97.511781338360000,97.455230914231900,97.511781338360000,97.511781338360000,97.511781338360000,97.511781338360000,97.511781338360000,97.399465912661000
"....Camarines Norte","03.1.1.0 - Clothing materials (SD)",97.225778895921900,97.225778895921900,97.225778895921900,97.225778895921900,97.353735668418300,97.509899252913300,97.452494574264200,97.509899252913300,97.509899252913300,97.509899252913300,97.509899252913300,97.509899252913300,97.397395111987500
"....Camarines Norte","03.1.2 - Garments (SD)",92.406143344709900,93.174061433447100,93.259385665529000,93.344709897610900,93.344709897610900,93.430034129692800,91.552901023890800,93.430034129692800,93.686006825938600,93.941979522184300,93.941979522184300,94.027303754266200,93.294937428896400
"....Camarines Norte","03.1.2.1 - Garments for men or boys (SD)",91.921689416083500,92.475048832118400,92.475589490632000,92.475589490632000,92.483357929226600,92.565114457623300,89.607580819089900,92.642427941131200,92.821722972576000,92.821722972576000,92.821722972576000,92.821722972576000,92.327774188903400
"....Camarines Norte","03.1.2.2 - Garments for women or girls (SD)",92.894416011204000,93.767605306899400,93.957741676463700,94.195557221256300,94.195557221256300,94.195557221256300,93.254031248069100,94.195557221256300,94.553974664819600,94.982538033335600,95.090699342609600,95.150335822007400,94.202797582536100
"....Camarines Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.827143249014100,95.827143249014100,95.827143249014100,95.827143249014100,95.827143249014100,95.827143249014100,97.476870967878000,95.827143249014100,95.827143249014100,96.424202877482500,96.424202877482500,96.424202877482500,96.113885466036600
"....Camarines Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.681260945709300,91.681260945709300,91.681260945709300,91.681260945709300,91.681260945709300,91.681260945709300,92.031523642732100,91.681260945709300,91.681260945709300,91.243432574430800,91.243432574430800,91.243432574430800,91.600992410974900
"....Camarines Norte","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3.2 - Clothing accessories (SD)",91.759733246001500,91.759733246001500,91.759733246001500,91.759733246001500,91.759733246001500,91.759733246001500,92.114067068860500,91.759733246001500,91.759733246001500,91.327862224515900,91.327862224515900,91.327862224515900,91.681293309201600
"....Camarines Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.546875000000000,82.500000000000000,82.578125000000000,82.578125000000000,82.578125000000000,82.578125000000000,83.750000000000000,82.578125000000000,82.578125000000000,82.968750000000000,82.968750000000000,82.968750000000000,82.597656250000000
