"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Batanes","01.1.4.8 - Eggs (ND)",91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400,91.558881516703400
"....Batanes","01.1.5 - Oils and fats (ND)",96.783625730994200,96.783625730994200,96.783625730994200,96.783625730994200,96.783625730994200,96.783625730994200,96.783625730994200,97.855750487329400,97.855750487329400,97.855750487329400,97.855750487329400,97.368421052631600,97.189733593242400
"....Batanes","01.1.5.1 - Vegetable oils (ND)",96.448270925168900,96.490852948769700,96.490852948769700,96.490852948769700,96.490852948769700,96.490852948769700,96.490852948769700,97.647454570158800,97.647454570158800,97.647454570158800,97.647454570158800,97.171329097332100,96.929544666312900
"....Batanes","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.5.3 - Margarine and similar preparations (ND)",98.632555809364800,98.632555809364800,98.632555809364800,98.632555809364800,98.632555809364800,98.632555809364800,98.632555809364800,98.632555809364800,98.632555809364800,98.632555809364800,98.632555809364800,98.632555809364800,98.632555809364800
"....Batanes","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6 - Fruits and nuts (ND)",89.681978798586600,93.639575971731400,90.318021201413400,92.084805653710300,92.084805653710300,89.187279151943500,85.159010600706700,83.250883392226100,83.250883392226100,83.250883392226100,85.724381625441700,86.007067137809200,87.803297997644300
"....Batanes","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",96.726067752962800,101.475512197631000,97.519010500346300,99.660020990051100,99.660020990051100,96.133299011144100,91.548239389725900,89.084798635672300,89.084798635672300,89.084798635672300,91.226071216759200,90.773095434545000,94.331311115852800
"....Batanes","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000,95.562787535779000
"....Batanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",81.614349775784700,85.874439461883400,85.799701046337800,84.005979073243700,83.856502242152500,85.650224215246600,84.454409566517200,84.080717488789200,87.518684603886400,92.376681614349800,96.711509715994000,96.935724962630800,87.406576980568000
"....Batanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",87.034260464053900,83.517523634954700,83.359137721614000,83.359137721614000,83.359137721614000,87.662145522971600,89.481235457146300,89.481235457146300,94.171394742362400,99.123239586788400,97.255840359716600,94.707799408610400,89.376007316549400
"....Batanes","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",78.620992901263500,89.045431976918900,89.045431976918900,85.477889558328200,85.214462260241700,85.790186244763400,82.164208413166700,81.482100035843900,84.981132488553000,91.197333272131100,98.793233538220500,100.879978081010000,87.724365062280000
"....Batanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",83.162616530522200,85.351106439220100,85.351106439220100,85.351106439220100,85.351106439220100,85.351106439220100,85.351106439220100,85.351106439220100,85.351106439220100,85.351106439220100,85.351106439220100,85.351106439220100,85.168732280161900
"....Batanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8 - Sugar, confectionery and desserts (ND)",96.625514403292200,96.625514403292200,96.625514403292200,96.625514403292200,95.967078189300400,95.967078189300400,95.967078189300400,95.967078189300400,96.296296296296300,96.296296296296300,96.296296296296300,96.296296296296300,96.296296296296300
"....Batanes","01.1.8.1 - Cane and beet sugar (ND)",96.081469770359500,96.081469770359500,96.081469770359500,96.081469770359500,96.081469770359500,96.081469770359500,96.081469770359500,96.081469770359500,96.685128921979500,96.685128921979500,96.685128921979500,96.685128921979500,96.282689487566200
"....Batanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.722944566181800,94.722944566181800,94.722944566181800,94.722944566181800,94.722944566181800,94.722944566181800,94.722944566181800,94.722944566181800,94.722944566181800,94.722944566181800,94.722944566181800,94.722944566181800,94.722944566181800
"....Batanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",106.051611784402000,106.051611784402000,106.051611784402000,106.051611784402000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,102.049664169896000
"....Batanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.510705789056300,96.669310071371900,96.669310071371900,96.827914353687500,96.827914353687500,96.827914353687500,96.827914353687500,96.827914353687500,96.907216494845400,96.827914353687500,96.827914353687500,96.827914353687500,96.781654771345500
"....Batanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.9.3 - Salt, condiments and sauces (ND)",93.269156340051400,93.459254773916400,93.459254773916400,93.459254773916400,93.459254773916400,93.459254773916400,93.459254773916400,93.459254773916400,93.581427903657700,93.581427903657700,93.581427903657700,93.581427903657700,93.484137614341400
"....Batanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",107.312550845930000,107.632412964619000,107.632412964619000,108.106924450887000,108.106924450887000,108.106924450887000,108.106924450887000,108.106924450887000,108.106924450887000,107.949448542077000,107.949448542077000,107.949448542077000,107.922272425560000
"....Batanes","01.1.9.9 - Other food products n.e.c. (ND)",98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600
"....Batanes","01.2 - NON-ALCOHOLIC BEVERAGES",94.435483870967700,94.435483870967700,94.435483870967700,94.435483870967700,94.435483870967700,94.435483870967700,94.435483870967700,94.435483870967700,94.435483870967700,94.435483870967700,94.435483870967700,94.112903225806400,94.408602150537600
"....Batanes","01.2.1 - Fruit and vegetable juices (ND)",98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900
"....Batanes","01.2.1.0 - Fruit and vegetable juices (ND)",98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900
"....Batanes","01.2.2 - Coffee and coffee substitutes (ND)",99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200
"....Batanes","01.2.2.0 - Coffee and coffee substitutes (ND)",99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569147000
"....Batanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600
"....Batanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600
"....Batanes","01.2.4 - Cocoa drinks (ND)",93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800
"....Batanes","01.2.4.0 - Cocoa drinks (ND)",93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800
"....Batanes","01.2.5 - Water (ND)",91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700
"....Batanes","01.2.5.0 - Water (ND)",91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700,91.622898670689700
"....Batanes","01.2.6 - Soft drinks (ND)",89.108101627679000,89.108101627679000,89.108101627679000,89.108101627679000,89.108101627679000,89.108101627679000,89.108101627679000,89.108101627679000,89.108101627679000,89.108101627679000,89.108101627679000,88.252729023299300,89.036820577314000
"....Batanes","01.2.6.0 - Soft drinks (ND)",89.108101627679000,89.108101627679000,89.108101627679000,89.108101627679000,89.108101627679000,89.108101627679000,89.108101627679000,89.108101627679000,89.108101627679000,89.108101627679000,89.108101627679000,88.252729023299300,89.036820577314000
"....Batanes","01.2.9 - Other non-alcoholic beverages (ND)",84.720590601738800,85.880728418987800,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,86.725390163125300
"....Batanes","01.2.9.0 - Other non-alcoholic beverages (ND)",84.720590601738800,85.880728418987800,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,86.725390163125300
"....Batanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",80.321715817694400,82.573726541555000,81.072386058981200,82.466487935656800,82.573726541555000,82.680965147453100,82.680965147453100,82.680965147453100,82.734584450402200,83.217158176943700,83.806970509383400,87.667560321715800,82.873100983020600
"....Batanes","02.1 - ALCOHOLIC BEVERAGES",93.423137876386700,93.423137876386700,93.423137876386700,93.185419968304300,93.423137876386700,93.423137876386700,93.423137876386700,93.423137876386700,93.502377179080800,94.532488114104600,95.800316957210800,95.800316957210800,93.898573692551500
"....Batanes","02.1.1 - Spirits and liquors (ND)",96.204766107678700,96.204766107678700,96.204766107678700,96.204766107678700,96.204766107678700,96.204766107678700,96.204766107678700,96.204766107678700,96.381288614298300,96.381288614298300,97.616946160635500,97.616946160635500,96.469549867608100
"....Batanes","02.1.1.0 - Spirits and liquors (ND)",96.204766107678700,96.204766107678700,96.204766107678700,96.204766107678700,96.204766107678700,96.204766107678700,96.204766107678700,96.204766107678700,96.381288614298300,96.381288614298300,97.616946160635500,97.616946160635500,96.469549867608100
"....Batanes","02.1.2 - Wine (ND)",98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400
"....Batanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.1.3 - Beer (ND)",90.317899101589500,90.317899101589500,90.317899101589500,89.765031098825200,90.317899101589500,90.317899101589500,90.317899101589500,90.317899101589500,90.317899101589500,92.432619212163100,93.814789219074000,93.814789219074000,91.030868463487700
"....Batanes","02.1.3.0 - Beer (ND)",90.317899101589500,90.317899101589500,90.317899101589500,89.765031098825200,90.317899101589500,90.317899101589500,90.317899101589500,90.317899101589500,90.317899101589500,92.432619212163100,93.814789219074000,93.814789219074000,91.030868463487700
"....Batanes","02.3 - TOBACCO",68.906250000000000,73.156250000000000,70.287500000000000,73.156250000000000,73.156250000000000,73.343750000000000,73.343750000000000,73.343750000000000,73.343750000000000,73.343750000000000,73.343750000000000,80.606250000000000,73.277604166666700
"....Batanes","02.3.0 - Tobacco (ND)",68.906250000000000,73.156250000000000,70.287500000000000,73.156250000000000,73.156250000000000,73.343750000000000,73.343750000000000,73.343750000000000,73.343750000000000,73.343750000000000,73.343750000000000,80.606250000000000,73.277604166666700
"....Batanes","02.3.0.1 - Cigarettes (ND)",68.907339099756800,73.157647870357900,70.287594541218500,73.157647870357900,73.157647870357900,73.344991705583600,73.344991705583600,73.344991705583600,73.344991705583600,73.344991705583600,73.344991705583600,80.606950832109400,73.278731526471600
"....Batanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.900 - NON-FOOD",92.945326278659600,90.211640211640200,91.181657848324500,90.123456790123500,92.857142857142800,91.358024691358000,90.388007054673700,90.476190476190500,90.564373897707200,90.211640211640200,91.005291005291000,92.239858906525600,91.130217519106400
"....Batanes","03 - CLOTHING AND FOOTWEAR",98.104693140794200,98.285198555956700,98.285198555956700,98.285198555956700,98.285198555956700,98.375451263537900,98.375451263537900,98.375451263537900,98.826714801444100,98.826714801444100,98.826714801444100,98.826714801444100,98.473225030084200
"....Batanes","03.1 - CLOTHING",97.693726937269400,97.970479704797000,97.970479704797000,97.970479704797000,97.970479704797000,98.062730627306300,98.062730627306300,98.062730627306300,98.708487084870800,98.708487084870800,98.708487084870800,98.708487084870800,98.216482164821600
"....Batanes","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.2 - Garments (SD)",98.055555555555600,98.333333333333300,98.333333333333300,98.333333333333300,98.333333333333300,98.333333333333300,98.333333333333300,98.333333333333300,98.981481481481500,98.981481481481500,98.981481481481500,98.981481481481500,98.526234567901300
"....Batanes","03.1.2.1 - Garments for men or boys (SD)",98.905377539451500,99.341808720501600,99.341808720501600,99.341808720501600,99.341808720501600,99.341808720501600,99.341808720501600,99.341808720501600,99.341808720501600,99.341808720501600,99.341808720501600,99.341808720501600,99.305439455414100
"....Batanes","03.1.2.2 - Garments for women or girls (SD)",96.687927265375700,96.756543111833600,96.756543111833600,96.756543111833600,96.756543111833600,96.756543111833600,96.756543111833600,96.756543111833600,98.486147799275800,98.486147799275800,98.486147799275800,98.486147799275800,97.327360020442800
"....Batanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.066172868982100,99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000,99.824430836512200
"....Batanes","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000
"....Batanes","03.1.3.1 - Other articles of clothing (SD)",100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000
"....Batanes","03.1.3.2 - Clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",67.593177511054900,67.593177511054900,69.740998104864200,69.740998104864200,69.740998104864200,72.078332280480100,72.078332280480100,72.078332280480100,72.078332280480100,72.078332280480100,72.078332280480100,72.078332280480100,70.746472941671900
"....Batanes","03.1.4.1 - Cleaning of clothing (S)",67.478320794808500,67.478320794808500,69.393556538218600,69.393556538218600,69.393556538218600,71.785447654051600,71.785447654051600,71.785447654051600,71.785447654051600,71.785447654051600,71.785447654051600,71.785447654051600,70.469620398552800
"....Batanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.279207295117700,80.279207295117700,97.222594618855500,97.222594618855500,97.222594618855500,97.222594618855500,97.222594618855500,97.222594618855500,97.222594618855500,97.222594618855500,97.222594618855500,97.222594618855500,94.398696731565800
"....Batanes","03.2 - FOOTWEAR",99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800
"....Batanes","03.2.1 - Shoes and other footwear (SD)",99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800
"....Batanes","03.2.1.1 - Footwear for men (SD)",98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400
"....Batanes","03.2.1.2 - Footwear for women (SD)",99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300
"....Batanes","03.2.1.3 - Footwear for infants and children (SD)",99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000
"....Batanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",79.093005380476600,79.246733282090700,80.630284396618000,80.630284396618000,80.784012298232100,84.627209838585700,84.627209838585700,84.396617986164500,84.473481936971600,84.473481936971600,84.319754035357400,84.396617986164500,82.641557776069700
