"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Capiz","03.2.1.3 - Footwear for infants and children (SD)",94.413602976617400,94.413602976617400,94.413602976617400,94.413602976617400,94.938729989501700,95.623970122795400,95.773338473062700,95.773338473062700,95.773338473062700,95.773338473062700,95.773338473062700,95.773338473062700,95.238095238095300
"....Capiz","03.2.2 - Cleaning, repair, and hire of footwear (S)",90.163934426229500,90.163934426229500,90.163934426229500,90.163934426229500,90.163934426229500,90.163934426229500,91.985428051001800,91.985428051001800,91.985428051001800,91.985428051001800,91.985428051001800,91.985428051001800,91.074681238615700
"....Capiz","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",90.163934426229500,90.163934426229500,90.163934426229500,90.163934426229500,90.163934426229500,90.163934426229500,91.985428051001800,91.985428051001800,91.985428051001800,91.985428051001800,91.985428051001800,91.985428051001800,91.074681238615700
"....Capiz","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",96.274509803921600,96.372549019607800,96.568627450980400,96.666666666666700,99.117647058823500,99.019607843137300,98.627450980392100,99.803921568627400,99.901960784313700,98.039215686274500,98.039215686274500,97.941176470588200,98.031045751634000
"....Capiz","04.1 - ACTUAL RENTALS FOR HOUSING",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Capiz","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Capiz","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Capiz","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",89.186773905272600,89.186773905272600,89.186773905272600,89.186773905272600,89.365504915102800,89.186773905272600,89.276139410187700,89.365504915102800,89.544235924933000,89.544235924933000,89.544235924933000,89.544235924933000,89.343163538874000
"....Capiz","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",90.389845874886700,90.480507706255700,90.480507706255700,90.480507706255700,90.661831368993600,90.480507706255700,90.571169537624700,90.661831368993600,90.933816863100600,90.843155031731700,90.933816863100600,90.843155031731700,90.646721063765500
"....Capiz","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",90.389845874886700,90.480507706255700,90.480507706255700,90.480507706255700,90.661831368993600,90.480507706255700,90.571169537624700,90.661831368993600,90.933816863100600,90.843155031731700,90.933816863100600,90.843155031731700,90.646721063765500
"....Capiz","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200
"....Capiz","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200
"....Capiz","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",95.062082139446000,95.062082139446000,95.062082139446000,95.062082139446000,95.062082139446000,95.826170009551100,95.826170009551100,95.826170009551100,95.826170009551100,95.826170009551100,95.826170009551100,95.826170009551100,95.507800063674000
"....Capiz","04.4.1 - Water supply (ND)",95.062082139446000,95.062082139446000,95.062082139446000,95.062082139446000,95.062082139446000,95.826170009551100,95.826170009551100,95.826170009551100,95.826170009551100,95.826170009551100,95.826170009551100,95.826170009551100,95.507800063674000
"....Capiz","04.4.1.1 - Water supply through network systems (ND)",95.064192153641700,95.064192153641700,95.064192153641700,95.064192153641700,95.064192153641700,95.830120627054900,95.830120627054900,95.830120627054900,95.830120627054900,95.830120627054900,95.830120627054900,95.830120627054900,95.510983763132700
"....Capiz","04.5 - ELECTRICITY, GAS AND OTHER FUELS",98.647242455775200,98.959417273673300,99.791883454734700,100.000000000000000,107.388137356920000,106.971904266389000,105.723204994797000,109.261186264308000,109.781477627471000,104.058272632674000,104.058272632674000,103.850156087409000,104.040929587236000
"....Capiz","04.5.1 - Electricity (ND)",103.602693602694000,103.602693602694000,103.602693602694000,103.602693602694000,116.958473625140000,116.958473625140000,116.958473625140000,122.109988776655000,122.109988776655000,112.424242424242000,112.424242424242000,112.424242424242000,112.231575009353000
"....Capiz","04.5.1.0 - Electricity (ND)",103.719491170411000,103.719491170411000,103.719491170411000,103.719491170411000,117.091601541272000,117.091601541272000,117.091601541272000,122.249138552363000,122.249138552363000,112.554520110463000,112.554520110463000,112.554520110463000,112.359550561798000
"....Capiz","04.5.2 - Gas (ND)",100.664556962025000,105.063291139241000,113.154008438819000,114.367088607595000,107.468354430380000,103.333333333333000,90.780590717299600,100.031645569620000,107.584388185654000,108.259493670886000,109.145569620253000,105.981012658228000,105.486111111111000
"....Capiz","04.5.2.2 - Liquefied hydrocarbons (ND)",100.663116418200000,105.062131968964000,113.152878871538000,114.365882969241000,107.463976663196000,103.330097004324000,90.784198631476700,100.028766243819000,107.580018544254000,108.260467674642000,109.145642593845000,105.985607226626000,105.485232067510000
"....Capiz","04.5.3 - Liquid fuels (ND)",99.229249011857700,99.476284584980200,102.588932806324000,104.535573122530000,101.343873517787000,95.849802371541500,89.752964426877500,95.770750988142300,102.302371541502000,100.652173913044000,98.290513833992100,95.998023715415000,98.815876152832700
"....Capiz","04.5.3.0 - Liquid fuels (ND)",99.227436664912600,99.477283009410800,102.590752840849000,104.531866748104000,101.341521118358000,95.844901539399400,89.752494523560300,95.768025741092300,102.302468597197000,100.649638933594000,98.285708135650400,95.998653136013700,98.814229249011900
"....Capiz","04.5.4 - Solid fuels (ND)",87.958115183246100,87.696335078534000,87.958115183246100,88.219895287958100,88.219895287958100,88.219895287958100,88.045375218150100,86.474694589877800,85.863874345549700,86.038394415357800,86.038394415357800,86.300174520069800,87.252763234438600
"....Capiz","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",106.204473694049000,106.204473694049000,106.204473694049000,106.204473694049000,106.204473694049000,105.613249864677000,105.613249864677000,104.448013504442000,104.448013504442000,104.448013504442000,104.448013504442000,104.448013504442000,105.374077976818000
"....Capiz","04.5.4.3 - Charcoal (ND)",69.077244494515900,68.490322685036300,69.077244494515900,69.660713822763300,69.660713822763300,70.247635632242800,69.957627208735300,67.906853356788900,66.736462219062000,67.026470642569500,67.026470642569500,67.613392452049100,68.540095956134300
"....Capiz","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",88.430493273542600,88.520179372197300,88.520179372197300,88.609865470852000,89.596412556053800,90.224215246636800,90.313901345291500,90.313901345291500,90.403587443946200,90.403587443946200,90.493273542600900,90.493273542600900,89.693572496263100
"....Capiz","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Capiz","05.1.1 - Furniture, furnishings and loose carpets (D)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100
"....Capiz","05.1.1.1 - Household furniture (D)",93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500
"....Capiz","05.1.1.3 - Lighting equipment (D)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Capiz","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","05.2 - HOUSEHOLD TEXTILES",96.978557504873300,96.978557504873300,96.978557504873300,97.076023391812900,97.076023391812900,97.076023391812900,97.758284600389900,97.758284600389900,97.758284600389900,97.953216374269000,97.953216374269000,98.343079922027300,97.474009096816100
"....Capiz","05.2.1 - Household textiles (SD)",96.978557504873300,96.978557504873300,96.978557504873300,97.076023391812900,97.076023391812900,97.076023391812900,97.758284600389900,97.758284600389900,97.758284600389900,97.953216374269000,97.953216374269000,98.343079922027300,97.474009096816100
"....Capiz","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500
"....Capiz","05.2.1.2 - Bed linen and bedding (SD)",98.050018821829700,98.050018821829700,98.050018821829700,98.050018821829700,98.050018821829700,98.050018821829700,98.789317352154600,98.789317352154600,98.789317352154600,99.199314954925000,99.199314954925000,99.199314954925000,98.522167487684700
"....Capiz","05.2.1.3 - Table linen and bathroom linen (SD)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"....Capiz","05.2.1.9 - Other household textiles (SD)",92.642350463092200,92.642350463092200,92.642350463092200,94.432499720322600,94.432499720322600,94.432499720322600,94.432499720322600,94.432499720322600,94.432499720322600,94.432499720322600,94.432499720322600,94.432499720322600,93.984962406015000
"....Capiz","05.3 - HOUSEHOLD APPLIANCES",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400
"....Capiz","05.3.1 - Major household appliances, whether electric or not (D)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Capiz","05.3.1.1 - Major kitchen appliances (D)",95.587494166085700,95.587494166085700,95.587494166085700,95.587494166085700,95.587494166085700,95.617365051710800,95.617365051710800,95.617365051710800,95.617365051710800,95.617365051710800,95.617365051710800,95.617365051710800,95.604918849367000
"....Capiz","05.3.1.2 - Major laundry appliances (D)",93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700
"....Capiz","05.3.1.3 - Heaters, air conditioners (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","05.3.2 - Small household appliances (SD)",93.208955223880600,93.208955223880600,93.208955223880600,93.208955223880600,93.208955223880600,93.208955223880600,93.208955223880600,93.395522388059700,93.395522388059700,93.395522388059700,93.395522388059700,93.395522388059700,93.286691542288600
"....Capiz","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.205754764851000,93.205754764851000,93.205754764851000,93.205754764851000,93.205754764851000,93.205754764851000,93.205754764851000,93.392540344133900,93.392540344133900,93.392540344133900,93.392540344133900,93.392540344133900,93.283582089552200
"....Capiz","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","05.3.3 - Repair, installation and hire of household appliances (S)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Capiz","05.3.3.0 - Repair, installation and hire of household appliances (S)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Capiz","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",92.523364485981300,92.710280373831800,92.710280373831800,92.803738317757000,92.803738317757000,93.084112149532700,93.084112149532700,93.084112149532700,93.551401869158900,93.551401869158900,95.700934579439300,95.700934579439300,93.442367601246100
"....Capiz","05.4.0 - Glassware, tableware and household utensils (SD)",92.523364485981300,92.710280373831800,92.710280373831800,92.803738317757000,92.803738317757000,93.084112149532700,93.084112149532700,93.084112149532700,93.551401869158900,93.551401869158900,95.700934579439300,95.700934579439300,93.442367601246100
"....Capiz","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",93.432946037708000,93.432946037708000,93.432946037708000,93.595891861431100,93.595891861431100,93.758272290835800,93.758272290835800,93.758272290835800,95.158935136139100,95.158935136139100,95.962586791423600,95.962586791423600,94.250706880301600
"....Capiz","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","05.4.0.3 - Kitchen utensils and articles (SD)",92.025469701495100,92.312570744312700,92.312570744312700,92.312570744312700,92.312570744312700,92.714189834678100,92.714189834678100,92.714189834678100,92.714189834678100,92.714189834678100,95.456704861937300,95.456704861937300,92.980009298001000
"....Capiz","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",94.586894586894600,94.586894586894600,94.586894586894600,94.586894586894600,94.586894586894600,94.586894586894600,94.586894586894600,95.251661918328600,95.441595441595400,95.441595441595400,95.536562203228900,95.536562203228900,94.943019943019900
"....Capiz","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",94.586894586894600,94.586894586894600,94.586894586894600,94.586894586894600,94.586894586894600,94.586894586894600,94.586894586894600,95.251661918328600,95.441595441595400,95.441595441595400,95.536562203228900,95.536562203228900,94.943019943019900
"....Capiz","05.5.2.1 - Non-motorized tools (SD)",96.264931745430300,96.264931745430300,96.264931745430300,96.264931745430300,96.264931745430300,96.264931745430300,96.264931745430300,97.058848731906700,97.058848731906700,97.058848731906700,97.194610720670100,97.194610720670100,96.618357487922700
"....Capiz","05.5.2.2 - Miscellaneous accessories (SD)",93.046122754166300,93.046122754166300,93.046122754166300,93.046122754166300,93.046122754166300,93.046122754166300,93.046122754166300,93.521290437764500,93.858682055519100,93.858682055519100,93.943332721871100,93.943332721871100,93.370681605975700
"....Capiz","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",87.156775907883100,87.156775907883100,87.156775907883100,87.333923826395000,88.485385296722800,89.193976970770600,89.282550930026600,89.371124889282600,89.371124889282600,89.459698848538500,89.459698848538500,89.459698848538500,88.573959255978800
"....Capiz","05.6.1 - Non-durable household goods (ND)",93.625118934348300,93.720266412940100,93.720266412940100,94.005708848715500,94.196003805899200,95.623215984776400,95.813510941960000,96.098953377735500,96.098953377735500,96.194100856327300,96.289248334919100,96.289248334919100,95.139549635268000
"....Capiz","05.6.1.1 - Household cleaning and maintenance products (ND)",93.779097357614700,93.779097357614700,93.779097357614700,94.195735055600300,94.441713069286300,95.687952266143300,95.735046405726900,96.108719250541800,96.149161206221200,96.235618173570100,96.352618811820500,96.352618811820500,95.216372926964600
"....Capiz","05.6.1.9 - Other non-durable household goods (ND)",92.665996473209500,92.665996473209500,92.743521935909400,92.743521935909400,92.604108703211800,94.938431031696300,95.748891706613400,95.748891706613400,95.748891706613400,95.748891706613400,95.893666270540300,95.893666270540300,94.428706326723300
"....Capiz","05.6.2 - Domestic services and household services (S)",80.813475760065700,80.813475760065700,80.813475760065700,80.813475760065700,82.843056696795400,82.843056696795400,82.843056696795400,82.843056696795400,82.843056696795400,82.843056696795400,82.843056696795400,82.843056696795400,82.166529717885500
"....Capiz","05.6.2.1 - Domestic services by paid staff (S)",80.816750044974000,80.816750044974000,80.816750044974000,80.816750044974000,82.845528017775900,82.845528017775900,82.845528017775900,82.845528017775900,82.845528017775900,82.845528017775900,82.845528017775900,82.845528017775900,82.169268693508600
"....Capiz","06 - HEALTH",94.380952380952400,94.476190476190500,94.476190476190500,94.952380952380900,95.428571428571400,95.523809523809500,95.523809523809500,95.523809523809500,95.714285714285700,95.714285714285700,95.619047619047600,95.904761904761900,95.269841269841300
"....Capiz","06.1 - MEDICINES AND HEALTH PRODUCTS",94.889103182256500,94.985535197685600,94.985535197685600,95.853423336547700,96.721311475409800,96.914175506268100,96.914175506268100,96.914175506268100,97.299903567984600,97.299903567984600,97.203471552555400,97.589199614271900,96.464159434265500
"....Capiz","06.1.1 - Medicines (ND)",94.792671166827400,94.889103182256500,94.889103182256500,95.853423336547700,96.721311475409800,96.914175506268100,96.914175506268100,96.914175506268100,97.299903567984600,97.299903567984600,97.203471552555400,97.589199614271900,96.440051430408200
"....Capiz","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.792671166827400,94.889103182256500,94.889103182256500,95.853423336547700,96.721311475409800,96.914175506268100,96.914175506268100,96.914175506268100,97.299903567984600,97.299903567984600,97.203471552555400,97.589199614271900,96.440051430408200
"....Capiz","06.1.2 - Medical products (ND)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"....Capiz","06.1.2.1 - Medical diagnostic products (ND)",98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100
"....Capiz","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","06.1.2.3 - Treatment devices for personal use (ND)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"....Capiz","06.1.3 - Assistive products (D)",97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100
"....Capiz","06.1.3.1 - Assistive products for vision (D)",97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100
"....Capiz","06.2 - OUTPATIENT CARE SERVICES",89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000
"....Capiz","06.2.1 - Preventive care services (S)",88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700
"....Capiz","06.2.1.9 - Other preventive services (S)",88.109209955934600,88.109209955934600,88.109209955934600,88.109209955934600,88.109209955934600,88.109209955934600,88.109209955934600,88.109209955934600,88.109209955934600,88.109209955934600,88.109209955934600,88.109209955934600,88.109209955934600
"....Capiz","06.2.2 - Outpatient dental services (S)",95.752895752895800,95.752895752895800,95.752895752895800,96.785714285714300,96.785714285714300,96.785714285714300,96.785714285714300,96.785714285714300,96.785714285714300,96.785714285714300,96.785714285714300,96.785714285714300,96.527509652509700
"....Capiz","06.2.2.1 - Dental preventive services (S)",95.752776422357600,95.752776422357600,95.752776422357600,96.782536559342900,96.782536559342900,96.782536559342900,96.782536559342900,96.782536559342900,96.782536559342900,96.782536559342900,96.782536559342900,96.782536559342900,96.525096525096600
"....Capiz","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","06.3 - INPATIENT CARE SERVICES",95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300
"....Capiz","06.3.1 - Inpatient curative and rehabilitative services (S)",95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300
"....Capiz","06.3.1.0 - Inpatient curative and rehabilitative services (S)",95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300
"....Capiz","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","07 - TRANSPORT",97.745098039215700,98.627450980392100,99.705882352941200,100.588235294118000,99.215686274509800,97.058823529411800,95.000000000000000,97.352941176470600,99.019607843137300,98.529411764705900,96.862745098039200,96.862745098039200,98.047385620915000
"....Capiz","07.1 - PURCHASE OF VEHICLES",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Capiz","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","07.1.2 - Motorcycles (D)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Capiz","07.1.2.0 - Motorcycles (D)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Capiz","07.1.3 - Bicycles (D)",97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100
"....Capiz","07.1.3.0 - Bicycles (D)",97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100
"....Capiz","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",104.521556256572000,106.519453207150000,109.253417455310000,111.461619348055000,107.886435331230000,102.418506834911000,97.160883280757100,103.154574132492000,107.255520504732000,106.203995793901000,103.470031545741000,102.523659305994000,105.152471083070000
"....Capiz","07.2.1 - Parts and accessories for personal transport equipment (SD)",82.843803056027200,82.843803056027200,82.843803056027200,82.843803056027200,82.843803056027200,82.843803056027200,84.847198641765700,87.359932088285200,87.359932088285200,87.359932088285200,87.359932088285200,87.359932088285200,84.892473118279600
"....Capiz","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",108.743169398907000,111.366120218579000,114.863387978142000,117.704918032787000,113.005464480874000,106.010928961749000,99.125683060109300,106.448087431694000,111.584699453552000,110.273224043716000,106.775956284153000,105.573770491803000,109.289617486339000
"....Capiz","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.2.2.4 - Lubricants (ND)",95.907964832667600,95.907964832667600,95.907964832667600,95.952777614080500,96.080207284620600,96.080207284620600,96.656284100077300,96.715198676089600,96.715198676089600,96.715198676089600,96.715198676089600,96.715198676089600,96.339113680154100
"....Capiz","07.2.3 - Maintenance and repair of personal transport equipment (S)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Capiz","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
