"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Bukidnon","01.1.4.8 - Eggs (ND)",75.998508220936000,83.046283326432400,83.692329377769500,83.398672081707200,86.335245042330700,84.279643969894300,85.336810235718700,85.219347317293800,84.632032725169100,84.749495643594000,84.749495643594000,84.279643969894300,83.809792296194500
"....Bukidnon","01.1.5 - Oils and fats (ND)",81.684430325480000,81.684430325480000,81.819669448535400,79.993941287287100,78.641550056732800,78.641550056732800,80.602517341036600,82.698723748395700,76.680582772429100,77.221539264650800,79.723463041176200,79.791082602704000,79.931956689220000
"....Bukidnon","01.1.5.1 - Vegetable oils (ND)",81.575249947108300,81.575249947108300,81.575249947108300,79.744383988195600,78.320377131263600,78.320377131263600,80.354672641166500,82.388968151069500,76.082652070370300,76.625130873011100,79.066285484894600,79.066285484894600,79.557906899787900
"....Bukidnon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.5.9 - Other animal oils and fats (ND)",105.364018231566000,105.364018231566000,105.364018231566000,102.999239767516000,101.159967628810000,101.159967628810000,103.787499255533000,106.415030882255000,98.269682839415800,98.970357939875100,102.123395891942000,102.123395891942000,102.758382701733000
"....Bukidnon","01.1.6 - Fruits and nuts (ND)",66.127211158186400,65.133883951947600,64.471665814455000,62.437710106442100,63.525639903751300,62.390408810906900,63.809447676962400,65.417691725158700,67.215140955495600,67.451647433171500,69.769410914395500,68.776083708156700,65.543828513252500
"....Bukidnon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",65.536351844075900,64.412871526748900,63.476637928976400,61.042430574767900,61.978664172540400,60.480690416104400,62.025475852429000,63.570261288753600,65.161858404966900,65.489540164187300,67.596065759175400,66.472585441848400,63.936952781214500
"....Bukidnon","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.7 - Fruit, dried and dehydrated (ND)",83.996505745361000,82.556565646869100,81.356615564792500,78.236745351393400,79.436695433470000,77.516775302147400,79.496692937573800,81.476610573000200,83.516525712530400,83.936508241257200,86.636395925929500,85.196455827437600,81.946591021813500
"....Bukidnon","01.1.6.8 - Nuts, in shell or shelled (ND)",55.285272003538300,55.285272003538300,57.734619497365900,61.408640738107400,65.502550120647900,69.141580682906100,69.526478146221800,73.200499386963300,79.708765584848200,77.259418091020500,85.412246177618300,85.412246177618300,69.573132384199500
"....Bukidnon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",78.120692618790500,80.877416592883800,81.120656943539100,83.390900216321800,83.593600508534500,84.404401677385500,85.782763664432100,85.417903138449200,88.093546995657400,87.809766586559500,87.525986177461700,86.471944657955400,84.384131648164200
"....Bukidnon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",92.244548243553200,92.417290843260300,90.315589213491400,100.564983462775000,104.019835456916000,106.841297918797000,109.835502980386000,103.760721557355000,108.021705683462000,109.605179514110000,111.822042877017000,110.699215978921000,103.345659477504000
"....Bukidnon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",62.835715009628100,68.430120604033600,71.024627546366700,69.038208168643000,68.349042262085700,68.267963920137800,70.051687442991800,72.727272727272700,77.997364953886700,74.713692104996500,72.929968582142500,70.903010033444800,70.605722779635800
"....Bukidnon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",103.119999702538000,108.511490071602000,112.043845830643000,107.396009305589000,99.897499711834100,100.331297787506000,96.798942028464600,98.410192023816800,94.506009342771100,90.973653583729900,90.973653583729900,91.841249735073300,99.566986892274700
"....Bukidnon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.940947139089600,89.940947139089600,89.940947139089600,92.193310072567000,92.193310072567000,92.193310072567000,92.193310072567000,92.193310072567000,95.111143872753800,95.111143872753800,95.111143872753800,95.111143872753800,92.602830605926600
"....Bukidnon","01.1.8 - Sugar, confectionery and desserts (ND)",99.553810895411200,103.546266442316000,103.546266442316000,103.997027552451000,103.997027552451000,103.610660886621000,103.932633108146000,103.546266442316000,103.610660886621000,102.837927554962000,102.515955333438000,102.837927554962000,103.127702554334000
"....Bukidnon","01.1.8.1 - Cane and beet sugar (ND)",120.067825238809000,125.518846360426000,125.518846360426000,126.100288613398000,126.100288613398000,125.591526642047000,125.591526642047000,125.082764670697000,125.082764670697000,124.065240727995000,123.556478756644000,124.065240727995000,124.695136502048000
"....Bukidnon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",69.014727040905800,72.147962227387600,72.147962227387600,72.482173980612400,72.482173980612400,72.189738696540700,72.189738696540700,71.897303412469100,71.897303412469100,71.312432844325800,71.019997560254200,71.312432844325800,71.674495576986000
"....Bukidnon","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.700060528219400,91.161403664171700,91.161403664171700,91.161403664171700,91.530478172933600,91.530478172933600,91.530478172933600,91.530478172933600,91.807284054504900,92.084089936076300,92.084089936076300,92.084089936076300,91.530478172933600
"....Bukidnon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",66.361508235097400,66.361508235097400,66.361508235097400,66.361508235097400,66.361508235097400,66.361508235097400,69.090284164274600,69.090284164274600,69.090284164274600,69.090284164274600,69.090284164274600,69.090284164274600,67.725896199686000
"....Bukidnon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",83.056175014291700,82.279949079578700,80.590516162850400,82.325609428679500,81.869005937671800,82.142968032276400,82.325609428679500,83.604099203500900,83.467118156198600,83.147495712493200,84.608626883717700,82.325609428679500,82.645231872384800
"....Bukidnon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.9.3 - Salt, condiments and sauces (ND)",76.969619595609900,77.094147234425600,75.410869342806500,79.112690752046100,78.998019636886800,80.793739507103600,81.322981972070300,82.574376004070000,82.978465894727100,83.092199606645600,83.901629258947600,84.243455330196900,80.541016177961300
"....Bukidnon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",76.326922007516700,75.004509764827600,73.885545559475300,72.800489360345800,72.325777273226700,70.867733005646400,70.732100980755200,71.478077117656700,71.071181042983100,70.562560949641200,72.122329235889900,68.392448551382200,72.130806237445600
"....Bukidnon","01.1.9.9 - Other food products n.e.c. (ND)",77.857184533869800,77.857184533869800,77.857184533869800,77.273255649865800,77.597660585423600,77.597660585423600,77.597660585423600,77.597660585423600,77.986946508092900,78.246470456539100,78.246470456539100,78.635756379208500,77.862591282795700
"....Bukidnon","01.2 - NON-ALCOHOLIC BEVERAGES",77.477022427621200,78.067098759895600,78.185114026350400,79.778320123491200,79.778320123491200,79.719312490263700,79.896335389946000,81.725572019996500,82.079617819361100,82.138625452588600,82.905724684545200,83.141755217454900,80.407734877917200
"....Bukidnon","01.2.1 - Fruit and vegetable juices (ND)",71.592802523827000,71.592802523827000,71.592802523827000,74.697008931752000,74.697008931752000,74.697008931752000,74.697008931752000,74.697008931752000,74.697008931752000,74.697008931752000,75.317850213337000,77.213049915017500,74.182364185174900
"....Bukidnon","01.2.1.0 - Fruit and vegetable juices (ND)",71.592802523827000,71.592802523827000,71.592802523827000,74.697008931752000,74.697008931752000,74.697008931752000,74.697008931752000,74.697008931752000,74.697008931752000,74.697008931752000,75.317850213337000,77.213049915017500,74.182364185174900
"....Bukidnon","01.2.2 - Coffee and coffee substitutes (ND)",83.394833948339500,84.778597785977900,84.870848708487100,85.701107011070100,85.701107011070100,86.254612546125500,86.254612546125500,86.254612546125500,87.269372693726900,87.269372693726900,87.453874538745400,88.099630996310000,86.108548585485800
"....Bukidnon","01.2.2.0 - Coffee and coffee substitutes (ND)",83.371154567160600,84.768895817300400,84.851115890838000,85.673316626214400,85.673316626214400,86.248857140977800,86.248857140977800,86.248857140977800,87.235498023429400,87.235498023429400,87.482158244042300,88.057698758805800,86.091268666697400
"....Bukidnon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.4 - Cocoa drinks (ND)",73.784637875403600,75.163789985224300,72.844306891435000,72.844306891435000,72.844306891435000,72.844306891435000,72.844306891435000,80.116199834125600,80.116199834125600,80.116199834125600,83.250636447354300,83.250636447354300,76.668319559574000
"....Bukidnon","01.2.4.0 - Cocoa drinks (ND)",73.784637875403600,75.163789985224300,72.844306891435000,72.844306891435000,72.844306891435000,72.844306891435000,72.844306891435000,80.116199834125600,80.116199834125600,80.116199834125600,83.250636447354300,83.250636447354300,76.668319559574000
"....Bukidnon","01.2.5 - Water (ND)",83.689376175868200,83.689376175868200,85.403942575927500,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.056559066040100
"....Bukidnon","01.2.5.0 - Water (ND)",83.689376175868200,83.689376175868200,85.403942575927500,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.056559066040100
"....Bukidnon","01.2.6 - Soft drinks (ND)",70.790933846563300,70.944493355991900,71.558731393706100,71.558731393706100,71.558731393706100,70.944493355991900,71.558731393706100,72.736020965991700,72.940766978563100,73.094326487991700,73.196699494277400,72.889580475420200,71.981020044634600
"....Bukidnon","01.2.6.0 - Soft drinks (ND)",70.790933846563300,70.944493355991900,71.558731393706100,71.558731393706100,71.558731393706100,70.944493355991900,71.558731393706100,72.736020965991700,72.940766978563100,73.094326487991700,73.196699494277400,72.889580475420200,71.981020044634600
"....Bukidnon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.342517314062000,51.026867591908200,51.540130300292900,52.994374640716100,53.208234102543100,53.978128165120000,54.149215734581600,54.405847088773900,54.619706550600900,54.833566012427800,55.218513043716300,55.304056828447100,53.468429781099100
"....Bukidnon","02.1 - ALCOHOLIC BEVERAGES",63.610729251204900,64.645891647481700,65.059956605992300,66.819732679662800,66.975007039104300,67.751378836311800,68.061927555194800,68.372476274077900,68.579508753333200,68.890057472216200,69.511154909982300,69.614671149609900,67.324374347847700
"....Bukidnon","02.1.1 - Spirits and liquors (ND)",68.642229318626200,69.178031629005700,69.594766759300900,71.023572920313100,71.440308050608300,71.261707280481800,71.976110360987900,72.869114211620500,72.869114211620500,72.869114211620500,72.928647801662600,72.809580621578300,71.455191448118900
"....Bukidnon","02.1.1.0 - Spirits and liquors (ND)",68.642229318626200,69.178031629005700,69.594766759300900,71.023572920313100,71.440308050608300,71.261707280481800,71.976110360987900,72.869114211620500,72.869114211620500,72.869114211620500,72.928647801662600,72.809580621578300,71.455191448118900
"....Bukidnon","02.1.2 - Wine (ND)",69.259350012251700,69.609397268631300,70.759552539592800,71.659674055997600,71.659674055997600,72.109734814199900,72.409775319668200,72.409775319668200,72.409775319668200,73.609937341541100,74.710085861591300,75.110139868882300,72.143072648140800
"....Bukidnon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","02.1.2.2 - Wine from other sources (ND)",69.259350012251700,69.609397268631300,70.759552539592800,71.659674055997600,71.659674055997600,72.109734814199900,72.409775319668200,72.409775319668200,72.409775319668200,73.609937341541100,74.710085861591300,75.110139868882300,72.143072648140800
"....Bukidnon","02.1.3 - Beer (ND)",58.256110768255500,60.177169655914300,60.177169655914300,62.818625626445300,62.818625626445300,64.643631569721200,64.643631569721200,64.643631569721200,65.171922763827400,65.171922763827400,66.084425735465400,66.084425735465400,63.390941086727000
"....Bukidnon","02.1.3.0 - Beer (ND)",58.256110768255500,60.177169655914300,60.177169655914300,62.818625626445300,62.818625626445300,64.643631569721200,64.643631569721200,64.643631569721200,65.171922763827400,65.171922763827400,66.084425735465400,66.084425735465400,63.390941086727000
"....Bukidnon","02.3 - TOBACCO",38.627690978472200,38.951688386492900,39.707682338541300,40.859673122615000,41.183670530635800,42.047663618691000,42.047663618691000,42.299661602707200,42.551659586723300,42.659658722730200,42.767657858737100,42.839657282741700,41.378668970648200
"....Bukidnon","02.3.0 - Tobacco (ND)",38.627690978472200,38.951688386492900,39.707682338541300,40.859673122615000,41.183670530635800,42.047663618691000,42.047663618691000,42.299661602707200,42.551659586723300,42.659658722730200,42.767657858737100,42.839657282741700,41.378668970648200
"....Bukidnon","02.3.0.1 - Cigarettes (ND)",38.814998783627300,39.178095123979200,39.976907072753600,41.102505727844800,41.465602068196800,42.300723651006300,42.300723651006300,42.482271821182300,42.736439259428700,42.845368161534300,42.954297063639900,42.954297063639900,41.592685787320000
"....Bukidnon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.900 - NON-FOOD",72.788568363789600,73.147722484005700,74.584338964869900,75.182929165230100,75.362506225338100,76.020955445734200,76.140673485806200,76.559686626058300,76.858981726238400,76.799122706202400,77.756867026778600,77.876585066850600,75.756578107241800
"....Bukidnon","03 - CLOTHING AND FOOTWEAR",75.431856684434900,75.307791130677600,75.804053345706800,78.905692189639200,79.029757743396500,79.774151065940200,79.774151065940200,80.456511611605400,80.394478834726700,80.704642719119900,81.262937711027700,81.945298256692900,79.065943529909000
"....Bukidnon","03.1 - CLOTHING",79.666958213832900,79.463553214138000,80.073768213222700,80.819586545437300,81.022991545132200,81.633206544216900,81.633206544216900,81.633206544216900,81.361999877957000,81.497603211086900,81.836611543911800,82.514628209561400,81.096443350577600
"....Bukidnon","03.1.1 - Clothing materials (SD)",78.198383283129000,75.289905798380400,78.793299132282200,79.189909698384300,78.727197371265200,79.057706176350200,79.057706176350200,75.554312842448400,79.057706176350200,79.652622025503400,79.652622025503400,79.652622025503400,78.490332727620900
"....Bukidnon","03.1.1.0 - Clothing materials (SD)",78.135320070803900,75.229188132413900,78.729756149111000,79.126046867982300,78.663707695965800,78.993949961691900,78.993949961691900,75.493381944994900,78.993949961691900,79.588386039998900,79.588386039998900,79.588386039998900,78.427034072195400
"....Bukidnon","03.1.2 - Garments (SD)",78.140343985859000,77.929912179792900,78.701495468701800,80.525237787940800,80.875957464717600,81.296821076849700,81.296821076849700,81.296821076849700,80.805813529362300,81.086389270783600,81.507252882915700,82.278836171824600,80.478475164370600
"....Bukidnon","03.1.2.1 - Garments for men or boys (SD)",78.628270879035200,78.285791378061500,79.629188366104700,79.198231627070100,79.812541771969100,79.834032266293500,79.855522760617800,79.601520497705000,79.700058778820300,79.678568284496000,80.219492755915800,81.696863231432100,79.678340216460100
"....Bukidnon","03.1.2.2 - Garments for women or girls (SD)",79.315816175854500,79.229278354303100,79.474709346992100,82.307974262513300,82.584438319322700,83.192852105747600,83.212243064954600,83.429309113713300,82.568254626638900,82.972578790465600,83.267131815247800,83.452471931943500,82.083921492308100
"....Bukidnon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",69.494234770037300,69.494234770037300,69.494234770037300,74.709975434596100,78.529954512864500,79.264565874070000,79.264565874070000,79.264565874070000,78.897260193467200,78.897260193467200,79.484949282431600,80.293021779757600,76.424068610742200
"....Bukidnon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","03.1.3 - Other articles of clothing and clothing accessories (SD)",67.713627649034300,67.713627649034300,67.767240972588600,65.890774648189400,65.890774648189400,67.177494413491700,67.177494413491700,67.177494413491700,67.177494413491700,67.177494413491700,67.177494413491700,67.874467619697100,67.159623305640300
"....Bukidnon","03.1.3.1 - Other articles of clothing (SD)",67.490661921480000,67.490661921480000,67.490661921480000,65.513500804223600,65.513500804223600,66.795983691092600,66.795983691092600,66.795983691092600,66.795983691092600,66.795983691092600,66.795983691092600,67.490661921480000,66.813795953410200
"....Bukidnon","03.1.3.2 - Clothing accessories (SD)",53.000706603044900,53.947658702912800,59.125799727069300,67.589410562088900,67.589410562088900,69.148388833897400,69.148388833897400,69.452942437825700,68.931152505245500,68.931152505245500,69.201710248064900,69.201710248064900,65.439035980787200
"....Bukidnon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.666140551459100,80.666140551459100,80.611488694716900,80.392881267748200,80.338229411006000,80.447533124490400,80.447533124490400,80.447533124490400,80.502184981232600,80.502184981232600,80.502184981232600,80.502184981232600,80.502184981232500
"....Bukidnon","03.1.4.1 - Cleaning of clothing (S)",80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600
"....Bukidnon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.644383270280900,80.644383270280900,80.333513932199800,79.400905917956700,79.146558277708600,79.683514407121300,79.570471011455500,79.570471011455500,79.937862047369400,79.937862047369400,79.937862047369400,79.937862047369400,79.895470773994700
"....Bukidnon","03.2 - FOOTWEAR",67.414353128638900,67.465424608281800,67.618639047210500,75.330432473289600,75.330432473289600,76.198647627219100,76.198647627219100,78.190435333292500,78.599007170435800,79.211864926150700,80.233294519008800,80.846152274723700,75.219777600730000
"....Bukidnon","03.2.1 - Shoes and other footwear (SD)",65.777204803256200,65.827880615893600,66.081259679080200,76.773856145557100,76.773856145557100,76.773856145557100,76.773856145557100,78.800888651050400,78.952916088962400,79.003591901599700,80.422514655445000,81.284003470279700,75.270473703983000
"....Bukidnon","03.2.1.1 - Footwear for men (SD)",74.357397275913200,74.596488585482000,75.373535341580800,76.449446234640600,76.449446234640600,76.449446234640600,76.449446234640600,80.753089806880000,81.291045253409900,81.350818080802100,81.888773527332000,83.024457247784100,78.202782504812200
"....Bukidnon","03.2.1.2 - Footwear for women (SD)",59.665544516517500,59.665544516517500,59.665544516517500,80.694455848409400,80.694455848409400,80.694455848409400,80.694455848409400,81.880468201184200,81.880468201184200,81.880468201184200,84.343724626178000,85.119194241453900,76.406565034531200
"....Bukidnon","03.2.1.3 - Footwear for infants and children (SD)",68.742011330103700,68.742011330103700,68.742011330103700,71.898029066923400,71.898029066923400,71.898029066923400,71.898029066923400,71.898029066923400,71.898029066923400,71.898029066923400,72.440469615439200,73.130848495368600,71.256962964131900
