"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Nueva Ecija","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",96.868290423341000,94.912145624808300,91.391084987449400,102.658479026998000,106.023048080474000,97.807239926636800,92.643017658510300,92.877755034334300,90.139152316388400,101.484792147878000,98.902681013815100,98.746189429932500,97.037822972547200
"....Nueva Ecija","01.1.3.6 - Other seafood preparations (ND)",104.541971199488000,101.644381917518000,102.788167160401000,103.093176558503000,103.398185956605000,103.398185956605000,103.398185956605000,103.398185956605000,103.398185956605000,103.398185956605000,103.398185956605000,103.398185956605000,103.271098707396000
"....Nueva Ecija","01.1.4 - Milk, other dairy products and eggs (ND)",90.872564119734800,90.738632558762500,90.738632558762500,90.135940534386900,89.600214290497600,89.265385388066700,89.198419607580500,89.064488046608200,89.198419607580500,89.399316949039000,90.068974753900800,89.935043192928400,89.851335967320700
"....Nueva Ecija","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.5 - Cheese (ND)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.351402079960000,94.250706880301600,94.259098146939800
"....Nueva Ecija","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.8 - Eggs (ND)",90.942644127851200,90.204473315125100,90.499741640215500,89.909204990034700,86.513619251494800,85.332545951133100,85.037277626042700,84.742009300952200,85.037277626042700,85.775448438768700,86.513619251494800,85.996899682586500,87.208730100145200
"....Nueva Ecija","01.1.5 - Oils and fats (ND)",85.999312005504000,115.245071070790000,120.458966641856000,120.458966641856000,120.578826310156000,120.399036807706000,119.739808632054000,119.739808632054000,120.099387636955000,120.099387636955000,119.979527968654000,119.260369958852000,116.838205828616000
"....Nueva Ecija","01.1.5.1 - Vegetable oils (ND)",88.329894140783700,120.071508701923000,125.848358318726000,125.848358318726000,126.034708306364000,125.786241656179000,125.102958368170000,125.102958368170000,125.475658343448000,125.475658343448000,125.351425018356000,124.481791742708000,121.909126635584000
"....Nueva Ecija","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6 - Fruits and nuts (ND)",65.471718364280300,64.696552299858100,77.934003553838300,75.608505360571500,72.567469261684100,69.049407892383100,71.971187673667000,69.943830274408800,67.976101033952300,77.814747236234800,81.571321240742700,83.598678640000900,73.183626902635200
"....Nueva Ecija","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",63.772801283715200,62.946881563112100,76.102602827005200,73.624843665195700,70.557141845812600,67.017485900370500,69.967199188238900,67.902399886731000,65.896594850980500,75.866625763975700,79.701253038204700,81.707058073955200,71.255240657274800
"....Nueva Ecija","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6.7 - Fruit, dried and dehydrated (ND)",83.211060886195600,84.526997537005200,95.580865403806100,95.580865403806100,95.580865403806100,95.580865403806100,95.580865403806100,95.580865403806100,95.580865403806100,95.580865403806100,95.580865403806100,95.580865403806100,93.628892705105200
"....Nueva Ecija","01.1.6.8 - Nuts, in shell or shelled (ND)",68.316000433322500,74.545011374715600,91.268551619542900,91.268551619542900,93.164337558227700,93.164337558227700,93.164337558227700,93.164337558227700,93.164337558227700,93.164337558227700,93.164337558227700,93.164337558227700,89.226067959412100
"....Nueva Ecija","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",79.493835171966300,84.295911745619700,80.856586632057100,78.650227125243400,74.497079818299800,76.054510058403600,81.375730045425100,82.803374432186900,83.646982478909800,99.026606099935100,99.415963659961100,94.548994159636600,84.555483452303700
"....Nueva Ecija","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",82.648618932291300,83.453436944366000,87.044163459776400,82.648618932291300,78.067347171250400,89.210981184593100,93.111253089263000,93.358889400670600,94.039889257041600,106.359795749570000,101.283251365714000,100.973705976455000,91.016662621940200
"....Nueva Ecija","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.729141332914900,82.924724434158400,70.529164868787500,67.783313066331900,65.978896167575400,67.234142705840800,76.020868473698700,80.492684266269200,83.238536068724800,107.245126113051000,111.167771545130000,102.067234142706000,83.284300265432400
"....Nueva Ecija","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.4 - Other vegetables, fresh or chilled (ND)",71.281897014007900,99.168720419881200,104.680688865263000,104.120149701326000,93.890309959473000,82.212410710782400,87.490821171190500,83.099931053682800,81.932141128813800,77.634674205295600,79.082733712133200,73.897746445714600,86.541018698963700
"....Nueva Ecija","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.549479793382200,99.751319263514400,99.751319263514400,99.751319263514400,99.751319263514400,99.751319263514400,102.367175537907000,102.367175537907000,102.715956374493000,102.715956374493000,102.715956374493000,102.715956374493000,100.325354390395000
"....Nueva Ecija","01.1.8 - Sugar, confectionery and desserts (ND)",117.573432789999000,119.428967597302000,119.428967597302000,107.958388788521000,107.199306367352000,106.440223946183000,109.729581104583000,105.849826507495000,99.524139664418100,99.777167138141200,97.499919874633300,89.150013241771100,106.629994551475000
"....Nueva Ecija","01.1.8.1 - Cane and beet sugar (ND)",121.209537991864000,123.607089292802000,123.607089292802000,108.688992309188000,107.712212149547000,106.824230186236000,111.086543610126000,107.179422971561000,98.210805142125900,98.565997927450100,95.635657448525900,84.713479299808500,107.253421468503000
"....Nueva Ecija","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400
"....Nueva Ecija","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.712862775323900,90.786470222037800,90.786470222037800,90.786470222037800,90.786470222037800,89.489520647437200,89.489520647437200,85.506032668307000,82.912133519105900,82.912133519105900,82.912133519105900,83.560608306406200,87.636735540865000
"....Nueva Ecija","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,93.339066251030100,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,98.717408960072600
"....Nueva Ecija","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.985129560533600,96.294680133192300,96.524829942306000,95.143931087623600,95.512170782205600,95.926440438610300,96.156590247724100,96.156590247724100,94.867751316687100,96.570859904128800,96.478799980483300,95.604230705851100,96.018500362255800
"....Nueva Ecija","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.9.3 - Salt, condiments and sauces (ND)",90.156399308578500,91.716463958343000,93.623046023792200,93.562327247439700,94.198522786186600,94.757450476889800,95.181580836054400,95.181580836054400,93.994015830393600,93.994015830393600,97.132580488211600,94.816484505302300,94.026205677303300
"....Nueva Ecija","01.1.9.4 - Spices, culinary herbs and seeds (ND)",106.919938114135000,103.339947089947000,98.763463718820900,94.740587207105100,94.925122826908500,94.260794595616000,94.260794595616000,94.260794595616000,92.415438397581300,97.102643140589600,92.415438397581300,93.301209372637900,96.392181004346200
"....Nueva Ecija","01.1.9.9 - Other food products n.e.c. (ND)",94.538082168631000,94.538082168631000,94.538082168631000,94.538082168631000,94.538082168631000,94.538082168631000,94.538082168631000,94.538082168631000,94.538082168631000,94.538082168631000,94.538082168631000,94.596279359304200,94.542931934520400
"....Nueva Ecija","01.2 - NON-ALCOHOLIC BEVERAGES",87.378439102119500,87.378439102119500,88.249543172922800,88.852615221940500,88.852615221940500,88.785607216494100,88.785607216494100,88.785607216494100,88.785607216494100,88.450567189262100,88.450567189262100,88.718599211047700,88.456151189716000
"....Nueva Ecija","01.2.1 - Fruit and vegetable juices (ND)",81.492171633822000,81.492171633822000,83.375980395905300,90.073967105534500,90.353049885102400,89.655342936182700,89.655342936182700,89.655342936182700,89.655342936182700,85.259789157988500,85.259789157988500,85.259789157988500,86.765673322740200
"....Nueva Ecija","01.2.1.0 - Fruit and vegetable juices (ND)",81.492171633822000,81.492171633822000,83.375980395905300,90.073967105534500,90.353049885102400,89.655342936182700,89.655342936182700,89.655342936182700,89.655342936182700,85.259789157988500,85.259789157988500,85.259789157988500,86.765673322740200
"....Nueva Ecija","01.2.2 - Coffee and coffee substitutes (ND)",101.629327902240000,101.629327902240000,101.629327902240000,101.629327902240000,101.629327902240000,101.629327902240000,101.629327902240000,101.629327902240000,101.629327902240000,101.731160896130000,101.731160896130000,101.731160896130000,101.654786150713000
"....Nueva Ecija","01.2.2.0 - Coffee and coffee substitutes (ND)",101.597269367127000,101.597269367127000,101.597269367127000,101.597269367127000,101.597269367127000,101.597269367127000,101.597269367127000,101.597269367127000,101.675844208091000,101.754419049056000,101.754419049056000,101.754419049056000,101.643104691023000
"....Nueva Ecija","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.4 - Cocoa drinks (ND)",115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000
"....Nueva Ecija","01.2.4.0 - Cocoa drinks (ND)",115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000
"....Nueva Ecija","01.2.5 - Water (ND)",90.338192083885500,90.338192083885500,90.338192083885500,93.737397015613300,93.737397015613300,93.737397015613300,93.737397015613300,93.737397015613300,93.737397015613300,93.737397015613300,93.737397015613300,94.025465230166500,92.911601467227400
"....Nueva Ecija","01.2.5.0 - Water (ND)",90.338192083885500,90.338192083885500,90.338192083885500,93.737397015613300,93.737397015613300,93.737397015613300,93.737397015613300,93.737397015613300,93.737397015613300,93.737397015613300,93.737397015613300,94.025465230166500,92.911601467227400
"....Nueva Ecija","01.2.6 - Soft drinks (ND)",57.111983895160700,57.194218573195400,59.003381489960800,58.263269387647700,57.975448014525900,57.975448014525900,57.975448014525900,57.975448014525900,57.975448014525900,57.975448014525900,57.975448014525900,58.263269387647700,57.972021569607800
"....Nueva Ecija","01.2.6.0 - Soft drinks (ND)",57.111983895160700,57.194218573195400,59.003381489960800,58.263269387647700,57.975448014525900,57.975448014525900,57.975448014525900,57.975448014525900,57.975448014525900,57.975448014525900,57.975448014525900,58.263269387647700,57.972021569607800
"....Nueva Ecija","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02 - ALCOHOLIC BEVERAGES AND TOBACCO",71.700136772529800,71.700136772529800,73.608123605412200,72.704340368783700,71.449085873466300,75.164639179605800,75.616530797920100,75.616530797920100,73.507703245786900,73.507703245786900,72.854970908221800,73.156231987098000,73.382177796255100
"....Nueva Ecija","02.1 - ALCOHOLIC BEVERAGES",89.712396951523100,89.645297178186100,96.623673605230600,96.623673605230600,92.127988791653900,92.731886751686500,94.409381085110700,94.409381085110700,94.409381085110700,94.409381085110700,94.409381085110700,95.281678138491200,93.732791703963000
"....Nueva Ecija","02.1.1 - Spirits and liquors (ND)",80.130504398928000,79.843555412718700,88.380287752443400,88.380287752443400,88.380287752443400,90.317193409355700,90.317193409355700,90.317193409355700,90.317193409355700,90.388930655908000,90.388930655908000,93.258420518000300,88.368331544684700
"....Nueva Ecija","02.1.1.0 - Spirits and liquors (ND)",80.130504398928000,79.843555412718700,88.380287752443400,88.380287752443400,88.380287752443400,90.317193409355700,90.317193409355700,90.317193409355700,90.317193409355700,90.388930655908000,90.388930655908000,93.258420518000300,88.368331544684700
"....Nueva Ecija","02.1.2 - Wine (ND)",98.414480623320100,98.499540675717100,98.499540675717100,98.499540675717100,98.499540675717100,98.499540675717100,98.499540675717100,98.499540675717100,98.499540675717100,98.584600728114100,98.584600728114100,98.584600728114100,98.513717351116600
"....Nueva Ecija","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.1.3 - Beer (ND)",93.885831703461400,93.885831703461400,100.331530273949000,100.331530273949000,93.885831703461400,93.885831703461400,96.294830159098100,96.294830159098100,96.294830159098100,96.294830159098100,96.294830159098100,96.294830159098100,96.164614026361000
"....Nueva Ecija","02.1.3.0 - Beer (ND)",93.885831703461400,93.885831703461400,100.331530273949000,100.331530273949000,93.885831703461400,93.885831703461400,96.294830159098100,96.294830159098100,96.294830159098100,96.294830159098100,96.294830159098100,96.294830159098100,96.164614026361000
"....Nueva Ecija","02.3 - TOBACCO",69.587984662470100,69.587984662470100,69.587984662470100,68.179321005335100,68.179321005335100,73.438331991972500,73.438331991972500,73.438331991972500,70.339271946275400,70.339271946275400,69.306251931043100,69.400162841518800,70.401879219925900
"....Nueva Ecija","02.3.0 - Tobacco (ND)",69.587984662470100,69.587984662470100,69.587984662470100,68.179321005335100,68.179321005335100,73.438331991972500,73.438331991972500,73.438331991972500,70.339271946275400,70.339271946275400,69.306251931043100,69.400162841518800,70.401879219925900
"....Nueva Ecija","02.3.0.1 - Cigarettes (ND)",69.587952978627200,69.587952978627200,69.587952978627200,68.180239836780400,68.180239836780400,73.435702233008400,73.435702233008400,73.435702233008400,70.338733320945500,70.338733320945500,69.306410350257800,69.400257893047600,70.401298349472000
"....Nueva Ecija","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.900 - NON-FOOD",90.390330116357500,90.599405667898800,90.669097518412600,91.714475276119100,92.620469332798100,93.247695987422000,93.596155239990900,93.735538941018400,94.989992250266200,95.059684100780000,94.920300399752400,95.059684100780000,93.050235744299700
"....Nueva Ecija","03 - CLOTHING AND FOOTWEAR",86.602030362013300,87.214599984379500,87.061457578787900,87.061457578787900,87.214599984379500,87.367742389971000,87.367742389971000,87.444313592766800,87.674027201154100,87.903740809541400,87.903740809541400,88.669452837499100,87.457075459899400
"....Nueva Ecija","03.1 - CLOTHING",85.495417445624900,85.647409298861600,85.419421519006600,85.419421519006600,85.647409298861600,85.875397078716600,85.875397078716600,85.951393005334900,86.255376711808300,86.331372638426600,86.331372638426600,87.395315611083200,85.970391986989500
"....Nueva Ecija","03.1.1 - Clothing materials (SD)",99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.839967705194600,99.839967705194600,99.839967705194600,99.839967705194600,99.779895522459800
"....Nueva Ecija","03.1.1.0 - Clothing materials (SD)",99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.839967705194600,99.839967705194600,99.839967705194600,99.839967705194600,99.779895522459800
"....Nueva Ecija","03.1.2 - Garments (SD)",86.751543579189200,87.050686832910500,86.527186138898200,86.527186138898200,86.975901019480200,87.349830086631900,87.349830086631900,87.424615900062200,88.022902407504900,88.097688220935200,88.097688220935200,88.471617288086900,87.387222993347100
"....Nueva Ecija","03.1.2.1 - Garments for men or boys (SD)",86.561866901816700,86.755652409609800,86.584996991017600,86.633367981809100,87.047084532867200,87.677716680919300,87.677716680919300,87.726087671710800,88.213114570523900,88.382563810607700,88.430934801399200,88.455271069108500,87.512197841859100
"....Nueva Ecija","03.1.2.2 - Garments for women or girls (SD)",86.282324821890600,86.693584415745700,85.860488304153100,85.860488304153100,86.251295487052600,86.527159380864000,86.579342563466900,86.579342563466900,87.293825765865900,87.421180788889200,87.421180788889200,87.861634907529500,86.719320674330600
"....Nueva Ecija","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.317146390319800,86.326637748893900,86.707602610980800,86.707602610980800,89.221970700754400,89.374356645589100,90.441058259432500,90.441058259432500,90.441058259432500,90.441058259432500,90.441058259432500,90.745830149102000,89.050536512815300
"....Nueva Ecija","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.089773852128200,87.089773852128200,87.248407319982700,87.248407319982700,87.248407319982700,87.248407319982700,87.248407319982700,87.248407319982700,87.248407319982700,87.248407319982700,87.248407319982700,87.248407319982700,87.221968408673600
"....Nueva Ecija","03.1.3.1 - Other articles of clothing (SD)",87.703743110047100,87.703743110047100,87.925403791875400,87.925403791875400,87.925403791875400,87.925403791875400,87.925403791875400,87.925403791875400,87.925403791875400,87.999290685818100,87.999290685818100,87.999290685818100,87.906932068389700
"....Nueva Ecija","03.1.3.2 - Clothing accessories (SD)",80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400
"....Nueva Ecija","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",64.425273131836000,64.425273131836000,64.425273131836000,64.425273131836000,64.425273131836000,64.425273131836000,64.425273131836000,64.425273131836000,64.425273131836000,64.425273131836000,64.425273131836000,68.171642684783500,64.737470594581600
"....Nueva Ecija","03.1.4.1 - Cleaning of clothing (S)",63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,67.504311406750400,63.834483041800100
"....Nueva Ecija","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300
"....Nueva Ecija","03.2 - FOOTWEAR",89.206551665137100,90.839801521255600,90.995349126600200,90.995349126600200,90.995349126600200,90.995349126600200,90.995349126600200,90.995349126600200,90.995349126600200,91.617539547978700,91.617539547978700,91.773087153323300,91.001830276822900
"....Nueva Ecija","03.2.1 - Shoes and other footwear (SD)",88.322868294790100,90.174177324549900,90.405590953269900,90.405590953269900,90.405590953269900,90.328453077029900,90.328453077029900,90.328453077029900,90.328453077029900,91.099831839429800,91.099831839429800,91.176969715669800,90.367022015149900
"....Nueva Ecija","03.2.1.1 - Footwear for men (SD)",83.673053755794800,85.468020255506600,86.296466332296600,86.296466332296600,86.296466332296600,86.296466332296600,86.296466332296600,86.296466332296600,86.296466332296600,88.436618697337600,88.436618697337600,88.436618697337600,86.543849535782600
"....Nueva Ecija","03.2.1.2 - Footwear for women (SD)",92.584428180936400,96.215190070384900,96.215190070384900,96.215190070384900,96.215190070384900,96.215190070384900,96.215190070384900,96.215190070384900,96.215190070384900,96.215190070384900,96.215190070384900,96.215190070384900,95.912626579597500
