"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Negros Occidental","01.1.3.6 - Other seafood preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.4 - Milk, other dairy products and eggs (ND)",80.678675689680800,80.678675689680800,80.742808182279900,80.999338152676400,80.999338152676400,81.576530586068400,81.833060556464800,81.833060556464800,82.025458034262100,82.025458034262100,82.217855512059400,82.217855512059400,81.485676221553000
"....Negros Occidental","01.1.4.1 - Raw and whole milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.4.5 - Cheese (ND)",81.555017066625000,81.555017066625000,81.555017066625000,81.555017066625000,81.555017066625000,81.555017066625000,82.597253706454100,82.597253706454100,82.597253706454100,82.597253706454100,83.313791396336500,83.313791396336500,82.195558334853300
"....Negros Occidental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.4.8 - Eggs (ND)",69.324129838938800,69.324129838938800,69.324129838938800,70.126227208976200,70.126227208976200,71.386665933320500,71.042909917590200,71.042909917590200,71.042909917590200,71.042909917590200,72.074177964781000,72.074177964781000,70.660958789001000
"....Negros Occidental","01.1.5 - Oils and fats (ND)",77.953627951841700,77.953627951841700,77.953627951841700,77.953627951841700,77.953627951841700,78.239434103819100,77.882176413847300,78.310885641813400,78.310885641813400,78.310885641813400,78.739594869779600,79.096852559751300,78.221571219320500
"....Negros Occidental","01.1.5.1 - Vegetable oils (ND)",77.724000946205200,77.724000946205200,77.724000946205200,77.724000946205200,77.724000946205200,78.024383558557700,77.648905293117100,78.174574864734000,78.174574864734000,78.174574864734000,78.625148783262700,79.075722701791400,78.043157471829700
"....Negros Occidental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6 - Fruits and nuts (ND)",57.209781793256800,57.209781793256800,58.191081652489300,58.142016659527700,57.994821680642800,57.406041765103300,57.455106758064900,57.013521821410300,59.368641483568400,58.779861568028900,58.927056546913700,61.478436180918300,58.264679141931800
"....Negros Occidental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",54.788330650399600,54.788330650399600,55.823848927297200,55.635572876952200,55.494365839193400,54.976606700744600,54.929537688158400,54.600054600054600,57.000574241953600,56.482815103504800,56.671091153849800,59.259886846093700,55.870917939883400
"....Negros Occidental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6.7 - Fruit, dried and dehydrated (ND)",80.405253704535300,80.405253704535300,80.405253704535300,80.405253704535300,80.405253704535300,80.405253704535300,80.405253704535300,80.405253704535300,80.405253704535300,80.405253704535300,80.405253704535300,80.405253704535300,80.405253704535300
"....Negros Occidental","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",52.064271022882500,52.236100300185700,52.193142980859900,52.021313703556700,52.279057619511600,51.333996594343700,53.610734518611700,54.383966266476300,54.641710182431100,52.450886896814800,53.825521115240700,55.028326056363400,53.005752271439800
"....Negros Occidental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",54.846952132617100,54.846952132617100,54.846952132617100,54.148820681446100,54.148820681446100,51.967159896536900,51.748993818046000,51.487194523856900,51.705360602347800,49.654599464533200,50.047298405816800,50.527263778496900,52.498030687531500
"....Negros Occidental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",53.017353506931400,53.242384718760500,53.377403445857900,53.512422172955400,54.322534535540100,52.297253629078400,54.997628171027300,56.302809199636000,56.572846653830900,54.322534535540100,56.707865380928300,59.363233680511500,54.836355802549800
"....Negros Occidental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",50.138605774721500,50.614468297173600,51.047070590311800,50.095345545407700,50.354906921290600,48.754278436679100,53.945505954338000,56.195037878656800,56.973722006305600,52.517918386981800,54.853970769928300,54.507888935417700,52.499893291434300
"....Negros Occidental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",85.096631384892900,85.096631384892900,85.096631384892900,85.096631384892900,85.096631384892900,85.096631384892900,85.096631384892900,85.096631384892900,85.096631384892900,85.096631384892900,85.096631384892900,85.096631384892900,85.096631384892900
"....Negros Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",86.855367880042900,88.570644444998900,88.648611561587800,88.648611561587800,90.207953893365900,89.818118310421400,96.367356103889600,109.231930341059000,111.804845188493000,113.520121753449000,115.235398318405000,118.276115865373000,99.765422935222800
"....Negros Occidental","01.1.8.1 - Cane and beet sugar (ND)",82.613292500638000,84.800758321484600,84.873673848846100,84.873673848846100,86.842393087608000,86.186153341354000,94.352692405847800,110.394108425389000,113.675307156659000,115.789857450144000,117.904407743629000,121.768930693791000,98.672937402019700
"....Negros Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.554672073476100,96.554672073476100,96.554672073476100,96.554672073476100,96.554672073476100,98.162340462554600,98.162340462554600,98.162340462554600,98.162340462554600,98.162340462554600,98.162340462554600,98.162340462554600,97.492478633771900
"....Negros Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.885141995687000,95.885141995687000,95.885141995687000,95.885141995687000,95.885141995687000,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.204151498524300
"....Negros Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",86.149847286209500,86.220173692157400,86.712458533792900,86.571805721897000,86.993764157584600,87.767354623011800,87.204743375428400,86.923437751636700,86.923437751636700,86.712458533792900,86.923437751636700,86.853111345688700,86.829669210372800
"....Negros Occidental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",78.463684787454700,78.951655778968400,79.101800699434100,78.801510858502600,78.801510858502600,79.361259770325100,78.798216318578600,78.310245327064900,78.310245327064900,77.934883025900600,78.330300634986500,78.197636636715600,78.613579168624900
"....Negros Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",112.316643080172000,111.567865459637000,112.982223187313000,112.982223187313000,114.562975941775000,116.559716263200000,115.810938642666000,115.810938642666000,115.810938642666000,115.810938642666000,115.810938642666000,115.810938642666000,114.653106581284000
"....Negros Occidental","01.1.9.9 - Other food products n.e.c. (ND)",89.137433216866000,89.137433216866000,89.137433216866000,89.137433216866000,89.137433216866000,89.137433216866000,89.137433216866000,89.137433216866000,89.137433216866000,89.137433216866000,89.137433216866000,89.137433216866000,89.137433216866000
"....Negros Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",80.719352713071100,80.719352713071100,80.719352713071100,80.719352713071100,80.719352713071100,80.861214492883200,80.932145382789200,80.932145382789200,81.003076272695200,81.357730722225400,81.499592502037500,81.499592502037500,80.973521735234400
"....Negros Occidental","01.2.1 - Fruit and vegetable juices (ND)",78.257598891881700,78.257598891881700,78.257598891881700,78.257598891881700,78.257598891881700,78.919117056648300,79.249876139031500,79.249876139031500,79.249876139031500,79.249876139031500,79.845242487321400,80.374457019134700,78.952192964886600
"....Negros Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",78.257598891881700,78.257598891881700,78.257598891881700,78.257598891881700,78.257598891881700,78.919117056648300,79.249876139031500,79.249876139031500,79.249876139031500,79.249876139031500,79.845242487321400,80.374457019134700,78.952192964886600
"....Negros Occidental","01.2.2 - Coffee and coffee substitutes (ND)",72.298456260720400,72.298456260720400,72.298456260720400,72.298456260720400,72.298456260720400,72.298456260720400,72.298456260720400,72.298456260720400,72.298456260720400,72.298456260720400,72.298456260720400,72.298456260720400,72.298456260720400
"....Negros Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",72.312946582710600,72.312946582710600,72.312946582710600,72.312946582710600,72.312946582710600,72.312946582710600,72.312946582710600,72.312946582710600,72.312946582710600,72.312946582710600,72.312946582710600,72.312946582710600,72.312946582710600
"....Negros Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.2.4 - Cocoa drinks (ND)",96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600
"....Negros Occidental","01.2.4.0 - Cocoa drinks (ND)",96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600
"....Negros Occidental","01.2.5 - Water (ND)",87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.508434547908200,87.508434547908200,87.508434547908200,90.972623867360700,90.972623867360700,90.972623867360700,88.223864950838600
"....Negros Occidental","01.2.5.0 - Water (ND)",87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.508434547908200,87.508434547908200,87.508434547908200,90.972623867360700,90.972623867360700,90.972623867360700,88.223864950838600
"....Negros Occidental","01.2.6 - Soft drinks (ND)",77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.372272494223700,77.372272494223700,77.372272494223700,77.372272494223700,77.372272494223700,77.372272494223700,77.372272494223700,77.233552843308900
"....Negros Occidental","01.2.6.0 - Soft drinks (ND)",77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.372272494223700,77.372272494223700,77.372272494223700,77.372272494223700,77.372272494223700,77.372272494223700,77.372272494223700,77.233552843308900
"....Negros Occidental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.347310299802200,44.068646770090600,44.108455845763700,45.223109964609700,45.501773494321200,46.098909629417300,46.337764083455800,46.337764083455800,46.337764083455800,46.457191310475000,46.616427613167200,46.855282067205700,45.690866603768300
"....Negros Occidental","02.1 - ALCOHOLIC BEVERAGES",70.620943019200500,69.876258207047200,70.000372342406100,72.979111591019100,73.661739335492900,73.723796403172300,73.972024673890100,73.972024673890100,73.972024673890100,73.972024673890100,74.406424147646200,75.026994824440600,73.015311547165400
"....Negros Occidental","02.1.1 - Spirits and liquors (ND)",75.291966683655300,73.469256130792100,73.749673138924900,73.749673138924900,74.240402903157300,74.520819911290100,75.011549675522500,75.011549675522500,75.011549675522500,75.011549675522500,75.011549675522500,75.362070935688500,74.620134268337100
"....Negros Occidental","02.1.1.0 - Spirits and liquors (ND)",75.291966683655300,73.469256130792100,73.749673138924900,73.749673138924900,74.240402903157300,74.520819911290100,75.011549675522500,75.011549675522500,75.011549675522500,75.011549675522500,75.011549675522500,75.362070935688500,74.620134268337100
"....Negros Occidental","02.1.2 - Wine (ND)",79.692727611680100,79.692727611680100,80.404269822498700,80.404269822498700,81.400428917644700,81.400428917644700,81.400428917644700,81.400428917644700,81.400428917644700,81.400428917644700,81.400428917644700,81.400428917644700,80.949785517459600
"....Negros Occidental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.1.3 - Beer (ND)",66.322566322566300,66.322566322566300,66.322566322566300,71.428571428571400,72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100,72.927072927072900,73.759573759573800,70.831945831945800
"....Negros Occidental","02.1.3.0 - Beer (ND)",66.322566322566300,66.322566322566300,66.322566322566300,71.428571428571400,72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100,72.927072927072900,73.759573759573800,70.831945831945800
"....Negros Occidental","02.3 - TOBACCO",29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,30.322858213578400,30.540421321837300,30.540421321837300,30.540421321837300,30.757984430096200,30.757984430096200,30.757984430096200,30.078099716787200
"....Negros Occidental","02.3.0 - Tobacco (ND)",29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,30.322858213578400,30.540421321837300,30.540421321837300,30.540421321837300,30.757984430096200,30.757984430096200,30.757984430096200,30.078099716787200
"....Negros Occidental","02.3.0.1 - Cigarettes (ND)",29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,30.322858213578400,30.540421321837300,30.540421321837300,30.540421321837300,30.757984430096200,30.757984430096200,30.757984430096200,30.078099716787200
"....Negros Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.900 - NON-FOOD",81.772294908706600,82.151924875785100,82.379702856032200,82.303776862616500,82.759332823110700,83.518592757267700,83.746370737514700,83.898222724346100,83.974148717761800,83.974148717761800,84.429704678256000,84.581556665087400,83.290814777020600
"....Negros Occidental","03 - CLOTHING AND FOOTWEAR",89.245519259446900,90.036858839087300,90.124785459047300,90.124785459047300,90.212712079007300,90.828198418727700,90.828198418727700,90.828198418727700,90.916125038687700,90.916125038687700,91.004051658647800,91.091978278607800,90.513128030537500
"....Negros Occidental","03.1 - CLOTHING",90.434316832567000,90.612864348524800,90.612864348524800,90.612864348524800,90.702138106503600,91.327054412355500,91.327054412355500,91.327054412355500,91.416328170334300,91.416328170334300,91.505601928313200,91.594875686292000,91.074112098082100
"....Negros Occidental","03.1.1 - Clothing materials (SD)",93.838612452105100,93.838612452105100,93.838612452105100,93.838612452105100,93.838612452105100,94.953526659456900,95.603893280412100,95.603893280412100,95.603893280412100,95.603893280412100,95.603893280412100,95.603893280412100,94.814162383537900
"....Negros Occidental","03.1.1.0 - Clothing materials (SD)",93.838612452105100,93.838612452105100,93.838612452105100,93.838612452105100,93.838612452105100,94.953526659456900,95.603893280412100,95.603893280412100,95.603893280412100,95.603893280412100,95.603893280412100,95.603893280412100,94.814162383537900
"....Negros Occidental","03.1.2 - Garments (SD)",91.896271403946600,92.077526377130000,92.168153863721600,92.168153863721600,92.168153863721600,92.802546269863300,92.893173756454900,92.893173756454900,92.983801243046600,92.983801243046600,93.074428729638300,93.255683702821600,92.613739006130600
"....Negros Occidental","03.1.2.1 - Garments for men or boys (SD)",92.872386155236800,93.327450765512600,93.327450765512600,93.327450765512600,93.327450765512600,94.408791906247200,94.513779084123800,94.513779084123800,94.670044338671700,94.670044338671700,94.670044338671700,94.670044338671700,94.024893053872400
"....Negros Occidental","03.1.2.2 - Garments for women or girls (SD)",89.858450321927800,89.858450321927800,89.987008365255300,90.051287386919000,90.051287386919000,90.398307480103100,90.493935628850100,90.558214650513800,90.582121687700600,90.582121687700600,90.774958752691700,90.967795817682800,90.346994957349300
"....Negros Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.080015052802400,94.080015052802400,95.114895218383200,95.114895218383200,95.114895218383200,95.773455323752800,95.773455323752800,95.773455323752800,95.773455323752800,95.773455323752800,95.773455323752800,95.773455323752800,95.326575252252000
"....Negros Occidental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","03.1.3 - Other articles of clothing and clothing accessories (SD)",89.684228089934500,89.684228089934500,89.684228089934500,89.684228089934500,89.684228089934500,91.509197847578500,91.509197847578500,91.509197847578500,91.509197847578500,91.509197847578500,91.509197847578500,91.509197847578500,90.748793781893500
"....Negros Occidental","03.1.3.1 - Other articles of clothing (SD)",90.118568791380800,90.118568791380800,90.118568791380800,90.118568791380800,90.118568791380800,91.952376877251900,91.952376877251900,91.952376877251900,91.952376877251900,91.952376877251900,91.952376877251900,91.952376877251900,91.188290174805600
"....Negros Occidental","03.1.3.2 - Clothing accessories (SD)",90.166821452439500,90.275504899975400,90.764580413886800,90.764580413886800,90.764580413886800,90.818922137654800,90.818922137654800,90.818922137654800,90.818922137654800,90.818922137654800,90.818922137654800,90.818922137654800,90.705710213138300
"....Negros Occidental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.270567031925800,80.270567031925800,80.270567031925800,80.270567031925800,80.350597507530900,80.350597507530900,80.350597507530900,80.430627983136000,80.430627983136000,80.430627983136000,80.430627983136000,80.430627983136000,80.357266713831300
"....Negros Occidental","03.1.4.1 - Cleaning of clothing (S)",80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000
"....Negros Occidental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",72.158832213468700,72.158832213468700,72.158832213468700,72.158832213468700,72.434774210461000,72.434774210461000,72.434774210461000,73.469556699181800,73.676513196926000,73.676513196926000,73.676513196926000,73.676513196926000,72.842938414345300
"....Negros Occidental","03.2 - FOOTWEAR",86.331981559962300,88.868670538217800,89.206895735318500,89.206895735318500,89.460564633144000,90.052458728070300,90.137015027345500,90.137015027345500,90.137015027345500,90.137015027345500,90.137015027345500,90.137015027345500,89.495796424508700
"....Negros Occidental","03.2.1 - Shoes and other footwear (SD)",85.610036621604500,88.466504968154600,88.718546292850200,88.718546292850200,88.970587617545800,88.886573842647300,88.970587617545800,88.970587617545800,88.970587617545800,88.970587617545800,88.970587617545800,88.970587617545800,88.599526778410600
"....Negros Occidental","03.2.1.1 - Footwear for men (SD)",84.168692800426500,88.530602024249000,89.015258604673700,89.015258604673700,89.338362991623500,89.096034701411200,89.580691281835900,89.580691281835900,89.580691281835900,89.580691281835900,89.580691281835900,89.580691281835900,88.887363118172800
"....Negros Occidental","03.2.1.2 - Footwear for women (SD)",90.928858052145700,90.928858052145700,91.108559352644000,91.108559352644000,91.467961953640700,90.569455451149100,90.569455451149100,90.569455451149100,90.569455451149100,90.569455451149100,90.569455451149100,90.569455451149100,90.794082076772000
