"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....South Cotabato","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",11.2,11.5,11.7,13.2,13.6,11.6,10.2,8.8,8.1,8.1,8.2,7.8,10.3
"....South Cotabato","05.6.1 - Non-durable household goods (ND)",11.7,12.1,12.5,13.8,14.4,11.4,9.3,7.3,6.2,6.2,6.2,5.8,9.6
"....South Cotabato","05.6.1.1 - Household cleaning and maintenance products (ND)",9.4,9.5,10.1,12.2,12.3,11.9,9.2,7.5,7.2,7.5,7.5,5.9,9.1
"....South Cotabato","05.6.1.9 - Other non-durable household goods (ND)",12.4,13.0,13.3,14.4,15.2,11.2,9.3,7.2,5.8,5.7,5.7,5.7,9.8
"....South Cotabato","05.6.2 - Domestic services and household services (S)",10.4,10.4,10.4,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.6
"....South Cotabato","05.6.2.1 - Domestic services by paid staff (S)",10.3,10.3,10.3,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,11.6
"....South Cotabato","06 - HEALTH",4.0,4.5,4.7,4.6,4.6,3.8,3.7,2.1,2.4,2.4,2.5,2.4,3.5
"....South Cotabato","06.1 - MEDICINES AND HEALTH PRODUCTS",3.2,4.0,4.4,4.2,4.1,3.8,4.5,4.3,4.4,4.4,4.4,4.4,4.2
"....South Cotabato","06.1.1 - Medicines (ND)",3.4,4.2,4.7,4.4,4.3,4.0,4.7,4.5,4.6,4.5,4.5,4.5,4.4
"....South Cotabato","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",3.4,4.2,4.7,4.5,4.4,4.0,4.7,4.5,4.5,4.6,4.6,4.5,4.4
"....South Cotabato","06.1.2 - Medical products (ND)",-2.7,-2.1,-2.1,0.4,0.4,1.3,1.3,1.3,-1.1,-1.8,0.1,-0.1,-0.4
"....South Cotabato","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.1.2.2 - Prevention and protective devices (ND)",-6.3,-6.3,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,-2.6,-2.6,-2.3
"....South Cotabato","06.1.2.3 - Treatment devices for personal use (ND)",0.7,1.6,1.6,0.8,0.8,2.4,2.4,2.4,-2.1,-1.2,2.4,2.0,1.1
"....South Cotabato","06.1.3 - Assistive products (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,0.7
"....South Cotabato","06.1.3.1 - Assistive products for vision (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,0.7
"....South Cotabato","06.2 - OUTPATIENT CARE SERVICES",5.4,5.4,5.4,5.4,5.4,5.4,3.5,0.0,0.0,0.0,0.0,0.0,2.9
"....South Cotabato","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.2.2 - Outpatient dental services (S)",5.4,5.4,5.4,5.4,5.4,5.4,3.5,0.0,0.0,0.0,0.0,0.0,2.9
"....South Cotabato","06.2.2.1 - Dental preventive services (S)",5.4,5.4,5.4,5.4,5.4,5.4,3.6,0.0,0.0,0.0,0.0,0.0,3.0
"....South Cotabato","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.3 - INPATIENT CARE SERVICES",4.1,4.5,4.5,4.5,4.5,2.8,2.8,0.8,1.5,1.5,1.5,1.5,2.9
"....South Cotabato","06.3.1 - Inpatient curative and rehabilitative services (S)",4.1,4.5,4.5,4.5,4.5,2.8,2.8,0.8,1.5,1.5,1.5,1.5,2.9
"....South Cotabato","06.3.1.0 - Inpatient curative and rehabilitative services (S)",4.1,4.5,4.5,4.5,4.5,2.8,2.8,0.8,1.5,1.5,1.5,1.5,2.9
"....South Cotabato","06.4 - OTHER HEALTH SERVICES",-0.7,-0.4,-0.4,-0.4,-0.5,-0.6,0.3,0.4,1.9,2.2,2.2,2.2,0.5
"....South Cotabato","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",-0.7,-0.4,-0.4,-0.4,-0.5,-0.6,0.3,0.4,1.9,2.2,2.2,2.2,0.5
"....South Cotabato","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",-0.6,-0.4,-0.4,-0.4,-0.5,-0.6,0.3,0.3,1.8,2.1,2.1,2.1,0.5
"....South Cotabato","07 - TRANSPORT",5.8,5.9,6.5,6.2,6.2,5.4,3.6,1.8,1.6,0.7,0.7,1.1,3.8
"....South Cotabato","07.1 - PURCHASE OF VEHICLES",0.1,0.3,1.7,0.7,0.7,0.9,0.9,0.8,0.8,0.8,0.8,1.0,0.8
"....South Cotabato","07.1.1 - Motor cars (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","07.1.1.1 - New motor cars (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","07.1.2 - Motorcycles (D)",0.3,0.5,2.9,1.3,1.3,1.5,1.5,1.3,1.3,1.3,1.3,1.6,1.3
"....South Cotabato","07.1.2.0 - Motorcycles (D)",0.3,0.5,3.0,1.3,1.3,1.5,1.5,1.3,1.3,1.2,1.3,1.6,1.3
"....South Cotabato","07.1.3 - Bicycles (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","07.1.3.0 - Bicycles (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",1.1,1.5,1.5,1.6,1.5,1.2,1.2,0.8,0.9,0.5,0.3,0.3,1.0
"....South Cotabato","07.2.1 - Parts and accessories for personal transport equipment (SD)",1.1,1.8,1.8,1.8,1.6,1.3,1.3,0.8,0.8,0.3,0.0,0.0,1.1
"....South Cotabato","07.2.1.1 - Tires (SD)",0.8,1.6,1.6,1.6,1.2,0.9,0.9,0.1,0.1,0.1,0.1,0.1,0.7
"....South Cotabato","07.2.1.2 - Parts for personal transport equipment (SD)",1.7,2.6,3.0,3.0,3.0,3.0,3.0,3.8,3.8,1.4,-0.4,-0.4,2.3
"....South Cotabato","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",1.3,1.0,0.7,1.4,1.6,1.8,0.5,0.5,1.5,1.5,1.5,1.5,1.3
"....South Cotabato","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.2.4 - Lubricants (ND)",1.3,1.0,0.7,1.3,1.6,1.8,0.5,0.5,1.5,1.5,1.5,1.5,1.2
"....South Cotabato","07.2.3 - Maintenance and repair of personal transport equipment (S)",0.9,0.4,0.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
"....South Cotabato","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",0.8,0.3,0.3,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
"....South Cotabato","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3 - PASSENGER TRANSPORT SERVICES",9.9,9.9,10.0,10.0,9.9,8.7,5.6,2.5,2.2,0.7,0.7,1.2,5.8
"....South Cotabato","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.2 - Passenger transport by road (S)",9.5,9.5,9.5,9.5,9.5,8.6,5.8,2.2,2.2,0.7,0.7,0.7,5.5
"....South Cotabato","07.3.2.1 - Passenger transport by bus and coach (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.2.9 - Other passenger transport by road (S)",10.4,10.4,10.4,10.4,10.4,9.4,6.3,2.5,2.5,0.8,0.8,0.8,6.1
"....South Cotabato","07.3.3 - Passenger transport by air (S)",37.5,35.7,39.4,38.8,34.6,9.9,-3.0,12.1,-1.3,-1.3,2.2,22.5,16.7
"....South Cotabato","07.3.3.1 - Passenger transport by air, domestic (S)",37.3,35.6,39.4,38.8,34.5,9.8,-3.0,12.2,-1.3,-1.3,2.2,22.5,16.6
"....South Cotabato","07.3.4 - Passenger transport by sea and inland waterway (S)",-49.7,-30.5,-3.0,12.8,36.1,56.6,61.3,16.5,-22.4,89.2,107.0,107.0,18.0
"....South Cotabato","07.3.4.0 - Passenger transport by sea and inland waterway (S)",-49.7,-30.5,-2.9,12.7,36.0,56.6,61.2,16.5,-22.4,89.3,106.9,106.9,18.0
"....South Cotabato","07.4 - TRANSPORT SERVICES OF GOODS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","07.4.1 - Postal and courier services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","07.4.1.1 - Letter handling services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","07.4.1.2 - Courier and parcel delivery services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","08 - INFORMATION AND COMMUNICATION",1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"....South Cotabato","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.3
"....South Cotabato","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.1.2 - Mobile telephone equipment (D)",1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.6,1.6,1.6,1.3
"....South Cotabato","08.1.2.0 - Mobile telephone equipment (D)",1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.6,1.6,1.6,1.2
"....South Cotabato","08.1.3 - Information processing equipment (D)",0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"....South Cotabato","08.1.3.1 - Computers, laptops and tablets (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","08.1.3.2 - Peripheral equipment and its consumable components (D)",9.1,9.1,11.2,11.2,11.2,6.4,2.0,2.0,2.0,2.0,2.0,2.0,5.7
"....South Cotabato","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","08.1.5 - Unrecorded recording media (SD)",1.7,0.2,0.2,0.2,0.2,0.2,0.2,-1.4,0.6,3.1,3.1,3.1,0.9
"....South Cotabato","08.1.5.0 - Unrecorded recording media (SD)",1.7,0.1,0.1,0.1,0.1,0.1,0.1,-1.5,0.6,3.0,3.0,3.0,0.9
"....South Cotabato","08.3 - INFORMATION AND COMMUNICATION SERVICES",1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
"....South Cotabato","08.3.1 - Fixed communication services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","08.3.1.0 - Fixed communication services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","08.3.2 - Mobile communication services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","08.3.2.0 - Mobile communication services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","08.3.3 - Internet access provision services and net storage services (S)",25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
"....South Cotabato","08.3.3.0 - Internet access provision services and net storage services (S)",25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
"....South Cotabato","08.3.5 - Repair and rental of information and communication equipment (S)",0.0,4.8,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,7.3
"....South Cotabato","08.3.5.0 - Repair and rental of information and communication equipment (S)",0.0,4.8,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,7.3
"....South Cotabato","09 - RECREATION, SPORT AND CULTURE",5.8,6.1,6.0,6.4,6.3,7.6,8.3,8.7,8.9,8.2,8.3,8.0,7.4
"....South Cotabato","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.2 - OTHER RECREATIONAL GOODS",1.3,1.5,1.5,1.6,1.6,1.6,1.6,0.6,0.6,0.8,0.8,0.8,1.2
"....South Cotabato","09.2.1 - Games, toys and hobbies (SD)",1.3,1.5,1.5,1.6,1.6,1.6,1.6,0.5,0.5,0.6,0.6,0.6,1.1
"....South Cotabato","09.2.1.2 - Other games, toys and hobbies (SD)",1.2,1.5,1.5,1.6,1.6,1.6,1.6,0.5,0.5,0.6,0.6,0.6,1.1
"....South Cotabato","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",0.5,0.5,0.5,2.3,2.3,2.3,2.3,2.3,2.3,2.6,2.6,3.5,2.0
"....South Cotabato","09.2.2.1 - Equipment for sport (SD)",0.5,0.5,0.5,2.3,2.3,2.3,2.3,2.3,2.3,2.6,2.6,3.4,2.0
"....South Cotabato","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.3 - GARDEN PRODUCTS AND PETS",6.8,7.5,6.4,8.0,7.8,7.7,7.5,7.0,5.5,5.6,7.0,7.7,7.0
"....South Cotabato","09.3.1 - Garden products, plants and flowers (ND)",6.1,5.5,4.8,5.7,4.8,4.4,4.1,3.3,1.1,1.4,3.5,4.4,4.1
"....South Cotabato","09.3.1.1 - Garden products (ND)",8.4,7.3,7.5,6.4,5.5,4.6,4.0,2.5,1.7,-0.5,-1.6,-1.6,3.6
"....South Cotabato","09.3.1.2 - Plants, seeds and flowers (ND)",3.8,3.8,2.4,4.8,4.1,4.1,4.1,4.1,0.7,3.4,8.6,10.4,4.5
"....South Cotabato","09.3.2 - Pets and products for pets (ND)",8.4,11.4,9.5,12.5,13.6,14.2,14.2,14.2,14.2,14.2,14.2,14.2,12.9
"....South Cotabato","09.3.2.2 - Products for pets and other household animals (ND)",8.4,11.4,9.5,12.5,13.6,14.3,14.3,14.3,14.3,14.3,14.3,14.3,13.0
"....South Cotabato","09.4 - RECREATIONAL SERVICES",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","09.4.6 - Recreational and sporting services (S)",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.3
"....South Cotabato","09.4.6.2 - Sporting services - practice (S)",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.3
"....South Cotabato","09.4.7 - Games of chance (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","09.4.7.0 - Games of chance (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","09.5 - CULTURAL GOODS",8.5,8.5,8.5,8.0,8.0,8.0,8.0,8.0,8.0,9.3,10.1,9.8,8.5
"....South Cotabato","09.5.1 - Musical instruments (D)",8.5,8.5,8.5,8.0,8.0,8.0,8.0,8.0,8.0,9.3,10.1,9.8,8.5
"....South Cotabato","09.5.1.0 - Musical instruments (D)",8.5,8.5,8.5,8.0,8.0,8.0,8.0,8.0,8.0,9.3,10.1,9.8,8.6
"....South Cotabato","09.6 - CULTURAL SERVICES",12.2,12.2,14.2,14.2,14.2,14.2,12.7,12.7,12.7,9.9,9.9,9.9,12.4
"....South Cotabato","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",22.3,22.3,26.5,26.5,26.5,26.5,26.5,26.5,26.5,20.3,20.3,20.3,24.2
"....South Cotabato","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",22.2,22.2,26.5,26.5,26.5,26.5,26.5,26.5,26.5,20.3,20.3,20.3,24.2
"....South Cotabato","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.6.9 - Other cultural services (S)",2.7,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3
"....South Cotabato","09.6.9.0 - Other cultural services (S)",2.6,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3
"....South Cotabato","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",7.0,7.5,7.2,7.4,7.4,9.8,11.7,12.9,13.6,12.6,12.1,11.3,10.1
"....South Cotabato","09.7.1 - Books (SD)",1.7,1.4,0.0,2.2,2.2,2.2,3.5,4.9,3.5,2.5,2.5,3.0,2.5
"....South Cotabato","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",-5.4,-5.4,-5.4,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,0.0,-2.2
"....South Cotabato","09.7.1.9 - Other books (SD) in printed or electronic copy",9.3,8.6,5.5,5.5,5.5,5.5,8.1,10.7,8.0,6.0,6.0,6.0,7.0
"....South Cotabato","09.7.2 - Newspapers and periodicals (ND)",3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9
"....South Cotabato","09.7.2.1 - Newspapers (ND)",7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
"....South Cotabato","09.7.2.2 - Magazines and periodicals (ND)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","09.7.4 - Stationery and drawing materials (ND)",8.8,9.5,9.5,9.0,9.1,12.4,14.4,15.5,16.9,15.9,15.2,14.0,12.6
"....South Cotabato","09.7.4.0 - Stationery and drawing materials (ND)",8.7,9.5,9.5,9.1,9.1,12.4,14.4,15.6,16.9,15.9,15.3,14.0,12.6
"....South Cotabato","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10 - EDUCATION SERVICES",1.8,1.8,1.8,1.8,1.8,1.8,1.8,4.5,4.7,4.7,4.7,4.7,3.0
"....South Cotabato","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,7.2,7.2,7.2,7.2,2.7
"....South Cotabato","10.1.0 - Early chilhood and primary education (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,7.2,7.2,7.2,7.2,2.7
"....South Cotabato","10.1.0.1 - Early childhood education services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,7.4,7.4,7.4,7.4,2.7
"....South Cotabato","10.1.0.2 - Primary education (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.2,7.2,7.2,7.2,2.7
"....South Cotabato","10.2 - SECONDARY EDUCATION  (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.8,10.8,10.8,10.8,4.2
"....South Cotabato","10.2.0 - Secondary education (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.8,10.8,10.8,10.8,4.2
"....South Cotabato","10.2.0.1 - Lower secondary general education services",0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.8,10.8,10.8,10.8,4.2
"....South Cotabato","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.4 - TERTIARY EDUCATION (S)",4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,2.6
"....South Cotabato","10.4.0 - Tertiary education (s)",4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,2.6
"....South Cotabato","10.4.0.0 - Tertiary education (s)",4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,2.7
"....South Cotabato","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","11 - RESTAURANTS AND ACCOMMODATION SERVICES",8.8,8.8,8.8,8.8,8.8,5.9,1.6,0.3,0.8,0.9,1.3,1.3,4.5
"....South Cotabato","11.1 - FOOD AND BEVERAGE SERVING SERVICES",9.0,9.0,9.0,9.0,9.0,6.1,1.7,0.3,0.8,0.9,1.3,1.3,4.6
"....South Cotabato","11.1.1 - Restaurants, café and the like (S)",9.0,9.0,9.0,9.0,9.0,6.1,1.7,0.3,0.8,0.9,1.3,1.3,4.6
"....South Cotabato","11.1.1.1 - Restaurants, café and the like - with full service (S)",9.0,9.0,9.0,9.0,9.0,6.0,1.7,0.3,0.8,0.9,1.2,1.2,4.6
"....South Cotabato","11.2 - ACCOMMODATION SERVICES",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","11.2.0 - Accommodation services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","12 - FINANCIAL SERVICES",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","12.2 - FINANCIAL SERVICES",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","12.2.1 - Financial intermediation services indirectly measured (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","12.2.9 - Other financial services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","12.2.9.1 - Remittances fees (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",4.9,4.7,4.9,6.9,7.3,6.7,6.6,6.2,5.9,6.0,5.7,5.3,5.9
"....South Cotabato","13.1 - PERSONAL CARE",6.4,6.2,6.5,8.9,9.4,8.7,8.4,8.0,7.6,7.7,7.2,6.7,7.6
"....South Cotabato","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.1.2 - Other appliances, articles and products for personal care (ND)",5.9,5.7,5.6,7.3,7.9,7.0,6.8,6.2,5.8,6.1,5.7,5.4,6.3
"....South Cotabato","13.1.2.0 - Other appliances, articles and products for personal care (ND)",5.9,5.7,5.7,7.3,7.9,6.9,6.8,6.1,5.8,6.1,5.7,5.4,6.3
"....South Cotabato","13.1.3 - Hairdressing salons and personal grooming establishments (S)",8.8,8.8,10.9,17.9,17.9,17.9,17.9,17.9,17.9,16.1,15.3,14.0,15.1
"....South Cotabato","13.1.3.1 - Hairdressing (S)",5.9,5.9,5.9,11.0,11.0,11.0,11.0,11.0,11.0,11.7,11.8,11.2,9.9
"....South Cotabato","13.1.3.2 - Personal grooming treatments (S)",11.9,11.9,16.1,25.1,25.1,25.1,25.1,25.1,25.1,20.4,18.6,16.8,20.5
"....South Cotabato","13.2 - OTHER PERSONAL EFFECTS",-0.2,-0.2,-0.2,0.2,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.1
"....South Cotabato","13.2.1 - Jewellery and watches (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.2
"....South Cotabato","13.2.1.1 - Jewellery and watches (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.2
"....South Cotabato","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","13.2.9 - Other personal effects n.e.c. (SD)",-0.3,-0.3,-0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
"....South Cotabato","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",-0.3,-0.3,-0.3,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.1
