"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Siquijor","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",82.187030489402400,82.187030489402400,82.187030489402400,82.187030489402400,82.187030489402400,82.187030489402400,82.187030489402400,82.187030489402400,82.187030489402400,82.187030489402400,82.187030489402400,82.187030489402400,82.187030489402400
"....Siquijor","01.1.3 - Fish and other seafood (ND)",71.127175154626900,71.948098857977900,68.898953674102700,69.309415525778200,71.303087376773500,70.130339229129200,71.537637006302400,70.306251451275900,70.423526266040300,71.830824043213400,71.303087376773500,70.833988117715800,70.746032006642500
"....Siquijor","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",76.151237117884900,80.119145975562000,72.672522502935200,73.053006913945300,74.683654389703000,72.509457755359400,73.596556072531200,73.216071661521000,73.107361829803900,79.195112405966000,76.749141192329400,75.009783884854500,75.005254308533000
"....Siquijor","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",65.708684318245500,65.924122627485600,69.069521942391800,68.854083633151600,69.198784927935900,69.672749208264200,69.414223237176000,68.983346618695700,69.974362841200400,70.577590107072800,70.577590107072800,70.577590107072800,69.044387472980400
"....Siquijor","01.1.3.3 - Fish preparations (ND)",76.572956839286800,76.697062117794500,76.945272674810000,77.007325314063900,77.007325314063900,77.007325314063900,77.131430592571700,77.255535871079400,78.558641295410900,78.682746573918600,78.744799213172500,79.489430884219100,77.591654333704600
"....Siquijor","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",61.467571929958400,61.355404827896400,58.270809521192300,58.887728582533100,61.467571929958400,60.177650256245800,62.140574542330200,60.345900909338700,60.177650256245800,60.177650256245800,60.177650256245800,59.897232501090800,60.378616314106800
"....Siquijor","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4 - Milk, other dairy products and eggs (ND)",81.432176331239100,81.496549593161000,81.818415902770600,81.947162426614500,82.719641569677600,82.526521783911800,82.912761355443400,83.105881141209200,83.234627665053100,83.170254403131100,83.492120712740700,83.556493974662700,82.617717238301200
"....Siquijor","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.5 - Cheese (ND)",81.906234501269100,81.906234501269100,81.906234501269100,81.906234501269100,81.906234501269100,81.906234501269100,81.906234501269100,81.906234501269100,81.906234501269100,81.906234501269100,81.906234501269100,81.906234501269100,81.906234501269100
"....Siquijor","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.8 - Eggs (ND)",74.816125624439700,74.816125624439700,75.871438458043500,75.260467870167600,75.871438458043500,75.371553431599600,75.871438458043500,76.371323484487500,76.371323484487500,74.316240597995800,74.205155036563800,74.316240597995800,75.288239260525600
"....Siquijor","01.1.5 - Oils and fats (ND)",93.182963709677400,113.029233870968000,124.180947580645000,124.180947580645000,124.180947580645000,124.306955645161000,121.471774193548000,123.424899193548000,119.770665322581000,119.896673387097000,112.147177419355000,110.950100806452000,117.560273857527000
"....Siquijor","01.1.5.1 - Vegetable oils (ND)",97.200172183162200,120.078580057566000,132.972480449210000,132.972480449210000,132.972480449210000,132.972480449210000,129.600229577550000,131.782274259212000,127.352062329776000,127.352062329776000,118.425515904791000,117.036942016461000,125.059813371261000
"....Siquijor","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6 - Fruits and nuts (ND)",63.741809342633700,63.948227119002300,64.608764003381900,64.939032445571700,65.104166666666600,65.269300887761600,64.773898224476900,65.971121327414900,66.796792432889400,68.406851088564800,68.365567533291000,68.365567533291000,65.857591550412200
"....Siquijor","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",71.917498678977700,72.612773590677800,73.264593820396600,74.481324915871700,75.046235781628000,75.393873237478100,73.742595322190400,71.830589315015200,72.265136134827700,76.132602831159400,76.045693467196900,76.045693467196900,74.064884213551400
"....Siquijor","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6.8 - Nuts, in shell or shelled (ND)",51.866933726197800,51.866933726197800,52.418709616902000,52.418709616902000,52.418709616902000,52.487681603240000,52.487681603240000,54.625813179718900,55.487963008944300,56.074224892817500,56.074224892817500,56.074224892817500,53.691817531391400
"....Siquijor","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",79.265437080879600,82.802738169969800,86.489502685359600,83.051843880469100,80.959355912274900,80.261859922876900,79.215615938779800,78.966510228280500,77.970087386283200,76.624916549587000,78.916689086180600,79.315258222979500,80.319984588660000
"....Siquijor","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",79.674983490769200,79.914247705456200,82.163331323513900,81.397685836515500,81.493391522390300,79.196455061395200,80.009953391331000,82.976829653449700,83.072535339324500,80.201364763080600,82.785418281700100,82.785418281700100,81.305967887552200
"....Siquijor","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",76.696912675533500,81.128753312800900,84.517807917770100,81.702285630564900,81.285171217645600,80.398803090192100,80.607360296651800,80.972335407956200,79.564574264353600,78.417509628825500,80.294524486962300,80.763778201496500,80.529151344229400
"....Siquijor","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.7.4 - Other vegetables, fresh or chilled (ND)",82.749754596832100,89.913397367264500,98.393601511722200,91.268681134643600,84.182483150918600,86.621993932201000,81.588082796221500,76.360559693473500,74.153383272313300,73.998493698898500,73.921048912191200,74.153383272313300,82.275405278249400
"....Siquijor","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",85.440748156145500,86.654586725056800,86.249973868753000,82.271280781766000,79.236684359487800,76.809007221665100,75.460297700652600,75.662604128804500,75.864910556956300,74.651071988045000,81.596926021259700,82.608458162019100,80.208879139217600
"....Siquijor","01.1.8 - Sugar, confectionery and desserts (ND)",115.498279215921000,115.097475470811000,111.356640516449000,103.140163741690000,100.067335029178000,96.994506316667000,89.112032662833200,88.310425172612800,84.035185224770700,83.500780231290500,83.634381479660600,82.365169620144900,96.092697890169100
"....Siquijor","01.1.8.1 - Cane and beet sugar (ND)",130.308970659421000,129.707236059147000,124.091046456586000,111.722057450945000,107.041899448811000,102.495460246738000,90.393908841219600,86.248626039329400,79.830123636402500,79.027810836036700,79.228389036128100,77.356325835274500,99.787654545503200
"....Siquijor","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",122.386185243328000,121.821036106750000,116.546310832025000,104.929356357928000,100.533751962323000,96.263736263736300,84.897959183673500,81.004709576138100,74.976452119309300,74.222919937205600,74.411302982731600,72.653061224489800,93.720565149136600
"....Siquijor","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.551324418346100,94.551324418346100,94.551324418346100,94.862348511827500,95.095616581938500,95.095616581938500,95.095616581938500,95.095616581938500,95.095616581938500,95.095616581938500,95.095616581938500,95.095616581938500,94.940104535197800
"....Siquijor","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",86.209068010075600,86.209068010075600,86.209068010075600,86.209068010075600,86.209068010075600,86.209068010075600,87.531486146095700,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,92.065491183879100
"....Siquijor","01.1.9 - Ready-made food and other food products n.e.c. (ND)",78.118637278546100,78.118637278546100,78.118637278546100,78.118637278546100,78.118637278546100,78.118637278546100,78.118637278546100,78.561863589346400,79.448316210946900,79.725332655197100,79.725332655197100,79.725332655197100,78.668053226308900
"....Siquijor","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.9.3 - Salt, condiments and sauces (ND)",84.174633535579200,84.333124164761600,84.098629846065400,84.098629846065400,83.942300300267900,83.942300300267900,84.372206551211000,84.703866518892600,85.727732977541800,85.899817358101500,85.587158266506500,85.899817358101500,84.731684751946800
"....Siquijor","01.1.9.4 - Spices, culinary herbs and seeds (ND)",94.157146284863900,95.196599601716100,92.771208529060900,92.251481870634800,91.212028553782600,92.251481870634800,91.471891882995700,91.212028553782600,89.739469688242000,89.739469688242000,90.259196346668100,90.692301895356500,91.746192063831700
"....Siquijor","01.1.9.9 - Other food products n.e.c. (ND)",81.037125474293600,81.037125474293600,81.037125474293600,81.037125474293600,81.037125474293600,81.037125474293600,81.037125474293600,81.551828458957400,82.466855987248700,82.752802089839700,82.752802089839700,82.752802089839700,81.628080752981700
"....Siquijor","01.2 - NON-ALCOHOLIC BEVERAGES",77.799955071243700,77.799955071243700,77.943497423773600,78.015268600038600,78.015268600038600,78.015268600038600,78.374124481363500,78.732980362688500,78.876522715218400,79.020065067748400,79.091836244013400,79.091836244013400,78.398048206785200
"....Siquijor","01.2.1 - Fruit and vegetable juices (ND)",66.270949720670400,66.270949720670400,66.899441340782100,66.829608938547500,66.899441340782100,66.899441340782100,67.108938547486000,67.527932960893900,67.527932960893900,67.527932960893900,67.527932960893900,67.527932960893900,67.068202979515800
"....Siquijor","01.2.1.0 - Fruit and vegetable juices (ND)",66.242886231921900,66.242886231921900,66.895525505142800,66.830261577820700,66.895525505142800,66.895525505142800,67.091317287109100,67.548164778363700,67.548164778363700,67.548164778363700,67.548164778363700,67.548164778363700,67.069562644668400
"....Siquijor","01.2.2 - Coffee and coffee substitutes (ND)",83.531564501372400,83.531564501372400,83.440073193046700,83.806038426349500,83.806038426349500,83.989021043000900,84.537968892955200,86.459286367795100,87.648673376029300,88.655077767612100,89.478499542543500,89.478499542543500,85.696858798414200
"....Siquijor","01.2.2.0 - Coffee and coffee substitutes (ND)",83.485818847209500,83.485818847209500,83.409576090271400,83.790789874961900,83.790789874961900,83.943275388838100,84.553217444342800,86.459286367795100,87.602927721866400,88.670326318999700,89.432753888380600,89.432753888380600,85.671444546101500
"....Siquijor","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.4 - Cocoa drinks (ND)",76.256767208043300,76.256767208043300,76.256767208043300,76.256767208043300,76.256767208043300,76.256767208043300,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,76.798143851508100
"....Siquijor","01.2.4.0 - Cocoa drinks (ND)",76.225307064113100,76.225307064113100,76.225307064113100,76.225307064113100,76.225307064113100,76.225307064113100,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,76.782413779543000
"....Siquijor","01.2.5 - Water (ND)",84.366062917063900,84.366062917063900,84.366062917063900,84.366062917063900,84.366062917063900,84.366062917063900,84.366062917063900,84.366062917063900,84.366062917063900,84.366062917063900,84.366062917063900,84.366062917063900,84.366062917063800
"....Siquijor","01.2.5.0 - Water (ND)",84.340593367729400,84.340593367729400,84.340593367729400,84.340593367729400,84.340593367729400,84.340593367729400,84.340593367729400,84.340593367729400,84.340593367729400,84.340593367729400,84.340593367729400,84.340593367729400,84.340593367729300
"....Siquijor","01.2.6 - Soft drinks (ND)",80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300
"....Siquijor","01.2.6.0 - Soft drinks (ND)",80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300,80.701831855449300
"....Siquijor","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02 - ALCOHOLIC BEVERAGES AND TOBACCO",61.496395724583700,61.794680586626900,62.291822023365600,62.590106885408900,62.639821029082800,62.689535172756600,62.788963460104400,63.087248322147700,63.087248322147700,63.087248322147700,63.385533184190900,63.385533184190900,62.693678018062800
"....Siquijor","02.1 - ALCOHOLIC BEVERAGES",71.516545826361800,71.690834727644500,72.387990332775600,72.504182933630800,72.562279234058400,72.620375534486000,72.678471834913600,73.143242238334300,73.143242238334300,73.143242238334300,73.666108942182600,73.666108942182600,72.726885418603200
"....Siquijor","02.1.1 - Spirits and liquors (ND)",70.220036549824100,70.574087154277000,72.049298006164000,72.462357044692400,72.580373912843400,72.757399215069800,72.875416083220800,72.875416083220800,72.875416083220800,72.875416083220800,72.875416083220800,72.875416083220800,72.324670698516300
"....Siquijor","02.1.1.0 - Spirits and liquors (ND)",70.220036549824100,70.574087154277000,72.049298006164000,72.462357044692400,72.580373912843400,72.757399215069800,72.875416083220800,72.875416083220800,72.875416083220800,72.875416083220800,72.875416083220800,72.875416083220800,72.324670698516300
"....Siquijor","02.1.2 - Wine (ND)",74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600
"....Siquijor","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","02.1.2.2 - Wine from other sources (ND)",74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600,74.435972726001600
"....Siquijor","02.1.3 - Beer (ND)",62.809945526282700,62.910200826404400,63.110711426648000,63.110711426648000,63.110711426648000,63.110711426648000,63.110711426648000,63.962881477682900,63.962881477682900,63.962881477682900,64.965434478900500,64.965434478900500,63.591101406398100
"....Siquijor","02.1.3.0 - Beer (ND)",62.809945526282700,62.910200826404400,63.110711426648000,63.110711426648000,63.110711426648000,63.110711426648000,63.110711426648000,63.962881477682900,63.962881477682900,63.962881477682900,64.965434478900500,64.965434478900500,63.591101406398100
"....Siquijor","02.3 - TOBACCO",47.700394167948900,48.196875452323100,48.426020660495800,48.922501944870000,48.960692812898700,48.960692812898700,49.189838021071400,49.189838021071400,49.189838021071400,49.189838021071400,49.266219757129000,49.266219757129000,48.871580787498200
"....Siquijor","02.3.0 - Tobacco (ND)",47.700394167948900,48.196875452323100,48.426020660495800,48.922501944870000,48.960692812898700,48.960692812898700,49.189838021071400,49.189838021071400,49.189838021071400,49.189838021071400,49.266219757129000,49.266219757129000,48.871580787498200
"....Siquijor","02.3.0.1 - Cigarettes (ND)",51.574880152314300,52.142974819609700,52.427022153257300,52.995116820552700,53.035695011073800,53.035695011073800,53.279164154200400,53.279164154200400,53.279164154200400,53.279164154200400,53.360320535242600,53.360320535242600,52.920723471264000
"....Siquijor","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.900 - NON-FOOD",77.314650099893300,77.451490188565600,78.956731163961800,80.051451873340800,80.667232272366500,80.940912449711300,81.146172582719800,81.283012671392200,81.283012671392200,81.488272804400800,81.488272804400800,81.488272804400800,80.296623698878800
"....Siquijor","03 - CLOTHING AND FOOTWEAR",83.125163969019800,83.196454847209400,83.196454847209400,83.196454847209400,83.196454847209400,83.339036603588500,83.695490994536300,83.695490994536300,83.838072750915400,83.695490994536300,85.263890314706400,85.477762949275100,83.743018246662600
"....Siquijor","03.1 - CLOTHING",83.183959152951400,83.183959152951400,83.183959152951400,83.183959152951400,83.183959152951400,83.339153106595000,83.882331944347400,83.882331944347400,83.882331944347400,83.882331944347400,83.882331944347400,84.037525897991000,83.559011207590000
"....Siquijor","03.1.1 - Clothing materials (SD)",73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700
"....Siquijor","03.1.1.0 - Clothing materials (SD)",73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700,73.521738083323700
"....Siquijor","03.1.2 - Garments (SD)",83.644351522509800,83.644351522509800,83.644351522509800,83.644351522509800,83.644351522509800,84.009610699464000,84.155714370245700,84.155714370245700,84.155714370245700,84.155714370245700,84.155714370245700,84.155714370245700,83.930471211124000
"....Siquijor","03.1.2.1 - Garments for men or boys (SD)",78.802508127586400,78.802508127586400,78.802508127586400,78.802508127586400,78.802508127586400,79.236528859151000,79.236528859151000,79.236528859151000,79.236528859151000,79.236528859151000,79.290177820669500,79.290177820669500,79.064628381252200
"....Siquijor","03.1.2.2 - Garments for women or girls (SD)",88.417440094426500,88.417440094426500,88.417440094426500,88.417440094426500,88.417440094426500,88.753141172637900,88.972169034656500,88.972169034656500,88.972169034656500,88.972169034656500,88.972169034656500,88.972169034656500,88.722779654392500
"....Siquijor","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600,88.458532405908600
"....Siquijor","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.754901598788900,85.754901598788900,85.754901598788900,85.754901598788900,85.754901598788900,85.754901598788900,87.878004652365000,87.878004652365000,87.878004652365000,87.878004652365000,87.878004652365000,88.431857622863000,86.862607539785100
"....Siquijor","03.1.3.1 - Other articles of clothing (SD)",82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,87.091908723787300,87.091908723787300,87.091908723787300,87.091908723787300,87.091908723787300,88.259621466452600,84.902447331289800
"....Siquijor","03.1.3.2 - Clothing accessories (SD)",75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100,75.913828632302100
"....Siquijor","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300,97.087834443646300
"....Siquijor","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.4.2 - Repair, tailoring and hire of clothing (S)",66.780557949350400,66.780557949350400,66.780557949350400,66.780557949350400,66.780557949350400,66.780557949350400,66.780557949350400,66.780557949350400,66.780557949350400,66.780557949350400,66.780557949350400,66.780557949350400,66.780557949350400
"....Siquijor","03.2 - FOOTWEAR",83.481164562245600,83.713056686029700,83.713056686029700,83.713056686029700,83.713056686029700,83.771029716975700,83.771029716975700,83.771029716975700,84.176840933597700,83.829002747921700,88.756710378332000,88.988602502116000,84.616469751604900
"....Siquijor","03.2.1 - Shoes and other footwear (SD)",83.481164562245600,83.713056686029700,83.713056686029700,83.713056686029700,83.713056686029700,83.771029716975700,83.771029716975700,83.771029716975700,84.176840933597700,83.829002747921700,88.756710378332000,88.988602502116000,84.616469751604900
"....Siquijor","03.2.1.1 - Footwear for men (SD)",83.392720629203000,83.703694105756900,83.703694105756900,83.703694105756900,83.703694105756900,83.703694105756900,83.703694105756900,83.703694105756900,84.273812146105700,83.703694105756900,90.337794938906700,90.596939502701600,84.852568338581000
"....Siquijor","03.2.1.2 - Footwear for women (SD)",84.851540132958800,84.986332095044500,84.986332095044500,84.986332095044500,84.986332095044500,84.986332095044500,84.986332095044500,84.986332095044500,84.986332095044500,84.986332095044500,87.210399469458800,87.210399469458800,85.345777327273100
"....Siquijor","03.2.1.3 - Footwear for infants and children (SD)",88.241580409758500,88.317913956825700,88.317913956825700,88.317913956825700,88.470581050960300,88.928582333363800,88.928582333363800,88.928582333363800,89.081249427498400,89.233916521632900,90.684253915911000,91.065921651247300,89.043082653964800
"....Siquijor","03.2.2 - Cleaning, repair, and hire of footwear (S)",86.637188038672000,86.712133703065300,86.712133703065300,86.712133703065300,86.862025031851900,87.311699018211800,87.311699018211800,87.311699018211800,87.461590346998400,87.611481675785100,89.035449299258000,89.410177621224600,87.424117514801800
"....Siquijor","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",86.637188038672000,86.712133703065300,86.712133703065300,86.712133703065300,86.862025031851900,87.311699018211800,87.311699018211800,87.311699018211800,87.461590346998400,87.611481675785100,89.035449299258000,89.410177621224600,87.424117514801800
"....Siquijor","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",72.835919536273400,72.904762560409800,76.691128887909800,79.513692877500700,79.995594046455300,79.238320780955300,78.825262636137100,79.100634732682600,79.031791708546200,79.307163805091600,79.169477756818900,79.169477756818900,77.981935590466600
"....Siquijor","04.1 - ACTUAL RENTALS FOR HOUSING",70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500
