"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Negros Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",69.187979329186000,69.714624271748800,70.307099832131900,70.504591685593000,70.438761067772600,70.636252921233700,69.912116125209800,70.965406010335400,70.965406010335400,71.162897863796400,71.097067245976100,71.162897863796400,70.504591685593000
"....Negros Oriental","01.2.1 - Fruit and vegetable juices (ND)",40.858018386108300,42.441266598570000,42.543411644535200,42.594484167517900,42.696629213483100,42.798774259448400,42.798774259448400,43.156281920326900,43.156281920326900,43.156281920326900,43.156281920326900,43.513789581205300,42.739189649302000
"....Negros Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",40.858363517295900,42.451366099108300,42.537474346773800,42.580528470606600,42.709690842104900,42.795799089770400,42.795799089770400,43.140232080432500,43.140232080432500,43.140232080432500,43.140232080432500,43.527719194927400,42.734805747674000
"....Negros Oriental","01.2.2 - Coffee and coffee substitutes (ND)",86.547507055503300,86.923800564440300,88.899341486359400,88.899341486359400,88.899341486359400,88.899341486359400,85.983066792097800,88.899341486359400,88.899341486359400,88.711194731890900,88.617121354656600,88.617121354656600,88.232988397616800
"....Negros Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",86.559774162559100,86.943121258053200,88.936526154622300,88.936526154622300,88.936526154622300,88.936526154622300,85.946418809768600,88.936526154622300,88.936526154622300,88.706517897325900,88.629848478227000,88.629848478227000,88.252890500991200
"....Negros Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.4 - Cocoa drinks (ND)",69.974337040205300,70.316509837467900,70.316509837467900,70.316509837467900,69.546621043627000,70.915312232677500,70.915312232677500,71.343028229255800,71.343028229255800,73.139435414884500,73.139435414884500,73.139435414884500,71.200456230396300
"....Negros Oriental","01.2.4.0 - Cocoa drinks (ND)",69.948367403799800,70.339869460164300,70.339869460164300,70.339869460164300,69.556865347435200,70.927122544711200,70.927122544711200,71.318624601075700,71.318624601075700,73.145634197443600,73.145634197443600,73.145634197443600,71.204436501302700
"....Negros Oriental","01.2.5 - Water (ND)",72.037914691943100,72.037914691943100,72.037914691943100,73.933649289099500,73.933649289099500,73.933649289099500,75.355450236966800,75.355450236966800,75.355450236966800,75.355450236966800,75.355450236966800,75.355450236966800,74.170616113744100
"....Negros Oriental","01.2.5.0 - Water (ND)",72.071566785383800,72.071566785383800,72.071566785383800,73.894388513418800,73.894388513418800,73.894388513418800,75.366667601447100,75.366667601447100,75.366667601447100,75.366667601447100,75.366667601447100,75.366667601447100,74.174822625424200
"....Negros Oriental","01.2.6 - Soft drinks (ND)",70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000
"....Negros Oriental","01.2.6.0 - Soft drinks (ND)",70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000,70.110760909622000
"....Negros Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",54.613784889569100,55.076613575073900,55.745143898580900,55.796569308081400,55.847994717581900,55.847994717581900,56.105121765084600,56.156547174585200,56.156547174585200,56.362248812587300,56.362248812587300,56.362248812587300,55.869421971540500
"....Negros Oriental","02.1 - ALCOHOLIC BEVERAGES",63.100400010408300,63.100400010408300,63.455228876446200,63.573505165125500,63.632643309465200,63.632643309465200,63.987472175503100,63.987472175503100,63.987472175503100,64.342301041541000,64.342301041541000,64.401439185880700,63.795273206399200
"....Negros Oriental","02.1.1 - Spirits and liquors (ND)",68.707090416460700,69.354049836578000,70.065705198707100,70.389184908765800,70.518576792789200,70.518576792789200,70.518576792789200,70.518576792789200,70.647968676812700,70.647968676812700,70.647968676812700,70.842056502847900,70.281358338746200
"....Negros Oriental","02.1.1.0 - Spirits and liquors (ND)",68.707090416460700,69.354049836578000,70.065705198707100,70.389184908765800,70.518576792789200,70.518576792789200,70.518576792789200,70.518576792789200,70.647968676812700,70.647968676812700,70.647968676812700,70.842056502847900,70.281358338746200
"....Negros Oriental","02.1.2 - Wine (ND)",60.561672657967500,59.618160717823900,60.561672657967500,60.561672657967500,60.915489635521300,60.915489635521300,60.915489635521300,60.915489635521300,60.915489635521300,60.915489635521300,60.915489635521300,60.915489635521300,60.718924647991400
"....Negros Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","02.1.2.2 - Wine from other sources (ND)",60.561672657967500,59.618160717823900,60.561672657967500,60.561672657967500,60.915489635521300,60.915489635521300,60.915489635521300,60.915489635521300,60.915489635521300,60.915489635521300,60.915489635521300,60.915489635521300,60.718924647991400
"....Negros Oriental","02.1.3 - Beer (ND)",62.583642113941500,62.583642113941500,62.583642113941500,62.583642113941500,62.583642113941500,62.583642113941500,63.218715973031300,63.218715973031300,63.218715973031300,63.853789832121100,63.853789832121100,63.853789832121100,63.059947508258900
"....Negros Oriental","02.1.3.0 - Beer (ND)",62.583642113941500,62.583642113941500,62.583642113941500,62.583642113941500,62.583642113941500,62.583642113941500,63.218715973031300,63.218715973031300,63.218715973031300,63.853789832121100,63.853789832121100,63.853789832121100,63.059947508258900
"....Negros Oriental","02.3 - TOBACCO",45.378249037382100,46.455605377301000,47.576055970816600,47.576055970816600,47.576055970816600,47.576055970816600,47.791527238800300,47.834621492397100,47.834621492397100,47.834621492397100,47.834621492397100,47.834621492397100,47.425226083227900
"....Negros Oriental","02.3.0 - Tobacco (ND)",45.378249037382100,46.455605377301000,47.576055970816600,47.576055970816600,47.576055970816600,47.576055970816600,47.791527238800300,47.834621492397100,47.834621492397100,47.834621492397100,47.834621492397100,47.834621492397100,47.425226083227900
"....Negros Oriental","02.3.0.1 - Cigarettes (ND)",43.945395969281600,44.779274450672100,45.988398248688400,45.988398248688400,45.988398248688400,45.988398248688400,46.238561793105600,46.280255717175100,46.280255717175100,46.280255717175100,46.280255717175100,46.280255717175100,45.859841982807400
"....Negros Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.900 - NON-FOOD",72.641778128320600,73.394897411460600,73.668758968966000,73.737224358342300,74.148016694600500,75.654255260880500,76.133512986515100,76.270443765267800,76.544305322773200,76.544305322773200,76.407374544020500,76.133512986515100,75.106532145869600
"....Negros Oriental","03 - CLOTHING AND FOOTWEAR",74.104331170462000,76.105286108956800,77.140262801281700,78.865223955156500,79.555208416706500,79.900200647481400,80.245192878256400,80.314191324411400,80.797180447496300,80.797180447496300,81.763158693666200,82.453143155216200,79.336713337215600
"....Negros Oriental","03.1 - CLOTHING",76.682719871574400,78.546038298360300,79.549363605091200,81.412682031877100,82.344341245270000,82.559339525283800,82.774337805297600,82.846003898635500,83.347666552000900,83.204334365325100,84.350991858731800,85.210984978786800,81.902400336352900
"....Negros Oriental","03.1.1 - Clothing materials (SD)",72.504378283712800,73.975481611208400,76.497373029772300,76.637478108581400,76.637478108581400,76.707530647986000,76.917688266199600,77.548161120840600,77.548161120840600,77.408056042031500,78.528896672504400,78.528896672504400,76.619964973730300
"....Negros Oriental","03.1.1.0 - Clothing materials (SD)",72.504378283712800,73.975481611208400,76.497373029772300,76.637478108581400,76.637478108581400,76.707530647986000,76.917688266199600,77.548161120840600,77.548161120840600,77.408056042031500,78.528896672504400,78.528896672504400,76.619964973730300
"....Negros Oriental","03.1.2 - Garments (SD)",76.304220429973200,79.516278352656900,80.230069002142100,82.728336275340500,82.656957210391900,82.799715340289000,83.085231600083100,82.942473470186000,83.584885054722700,83.442126924825700,85.012466353693200,85.512119808332900,82.317906651886400
"....Negros Oriental","03.1.2.1 - Garments for men or boys (SD)",71.948797780139600,75.871879884961000,77.996692405922300,80.060026351258600,79.979288402699100,80.252241536190200,80.438308863559200,80.390051117264600,81.164134600347900,81.063212164648500,82.160247441969900,83.323168238026500,79.554004065582300
"....Negros Oriental","03.1.2.2 - Garments for women or girls (SD)",79.508490741484200,82.482617489947700,82.356735229586500,85.340204588546900,85.258409510011700,85.299307049279300,85.625249502764800,85.162806233850900,85.806692910820600,85.803451906849300,87.701421856601400,87.701421856601400,84.837234073028700
"....Negros Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.477030432254300,74.774934849561700,76.255626628761000,77.736318407960200,77.736318407960200,77.736318407960200,78.274751782214500,79.620835217850200,79.620835217850200,77.063276690142400,79.553531046068400,79.553531046068400,77.450275677887600
"....Negros Oriental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",71.228491396558600,75.363478724823300,78.097905828998300,79.565159397092200,79.498466053087900,80.032012805122100,80.365479525143400,81.032412965186100,81.499266373215900,81.432573029211700,82.032813125250100,84.967320261437900,79.592948290427300
"....Negros Oriental","03.1.3.1 - Other articles of clothing (SD)",71.862572922344000,76.034370226824700,78.793139412045700,80.273454584603400,80.206167531305300,80.744463957689900,81.080899224180300,81.753769757161000,82.224779130247600,82.157492076949500,82.763075556632200,85.723705901747500,80.301490856810900
"....Negros Oriental","03.1.3.2 - Clothing accessories (SD)",89.384574693448300,90.032996507002000,90.032996507002000,90.032996507002000,90.346027727338300,90.346027727338300,90.994449540891900,90.994449540891900,91.329840134109300,91.642871354445600,91.642871354445600,91.978261947663000,90.729863628464800
"....Negros Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",72.641478891478900,67.920120003453300,67.920120003453300,67.920120003453300,72.911270827937500,72.911270827937500,72.911270827937500,72.911270827937500,72.911270827937500,72.911270827937500,72.911270827937500,72.911270827937500,71.641000460444900
"....Negros Oriental","03.1.4.1 - Cleaning of clothing (S)",72.817306314078600,67.611240774446200,67.611240774446200,67.611240774446200,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,72.817306314078600,71.515789929170500
"....Negros Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",76.003260716636500,82.507725819827700,82.507725819827700,82.507725819827700,82.649127235114500,82.649127235114500,82.649127235114500,82.578426527471100,82.649127235114500,82.649127235114500,83.002630773331400,83.002630773331400,82.112980202152200
"....Negros Oriental","03.2 - FOOTWEAR",67.838371180113100,70.022679359785500,71.270855462455500,72.643849175392500,72.768666785659500,73.392754836994400,74.016842888329400,74.079251693463000,74.516113329397400,74.890566160198400,75.452245406399900,75.639471821800400,73.044305674999100
"....Negros Oriental","03.2.1 - Shoes and other footwear (SD)",65.428323782924800,67.474839890210400,68.618481244281800,69.942697548996000,70.063080849424600,70.664997351567400,71.206722203495900,71.266913853710200,71.688255405210200,72.049405306495900,72.591130158424400,72.771705109067300,70.313879391984100
"....Negros Oriental","03.2.1.1 - Footwear for men (SD)",64.493865943193100,67.290186699032600,69.313057033044200,70.919454062994600,70.919454062994600,72.109377788883700,73.715774818834100,73.834767191423000,74.370232868073200,75.203179476195600,75.619652780256800,75.798141339140200,71.965595338672100
"....Negros Oriental","03.2.1.2 - Footwear for women (SD)",72.450934617056600,73.792618591446500,75.000134168397400,76.207649745348400,76.207649745348400,76.408902341506900,75.939312950470400,75.939312950470400,76.475986540226400,76.341818142787400,77.415165322299300,77.482249521018800,75.805144553031400
