"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Zamboanga Sibugay","01.1.5.1 - Vegetable oils (ND)",81.889558738626700,83.831152181523000,82.574827012590100,82.974566839068800,85.601428555928500,81.375607533154100,85.715639934922300,85.944062692910100,89.713038199708900,89.713038199708900,89.713038199708900,90.284095094678400,85.777504431877400
"....Zamboanga Sibugay","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.5.9 - Other animal oils and fats (ND)",75.773027549889200,77.569598635451400,76.407111462440600,76.776993744762200,79.207648742875800,75.297464615475700,79.313329394967700,79.524690699151500,83.012152218184000,83.012152218184000,83.012152218184000,83.540555478643500,79.370573081517500
"....Zamboanga Sibugay","01.1.6 - Fruits and nuts (ND)",63.780583292841500,70.968477728548700,73.029007466784700,71.591428579643300,74.322828465212000,77.820937090589500,75.185375797496900,74.035312687783700,75.568730167401200,75.904165241067600,77.245905535732900,78.395968645446100,73.987393391545700
"....Zamboanga Sibugay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",62.349431020637300,69.764210027579300,71.956000048499200,70.044013008973300,73.075211974075300,76.712650732197800,73.914620918257400,72.608873671751900,74.147790069419100,74.520860711277900,75.919875618248000,77.132355204288800,72.678824417100400
"....Zamboanga Sibugay","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.6.7 - Fruit, dried and dehydrated (ND)",69.425729268734700,77.682042622309000,80.122588079025900,77.993601616783500,81.368824056923900,85.419090985092400,82.303501040347400,80.849559066133100,82.563133535742800,82.978545528375500,84.536340500748000,85.886429476804200,80.927448814751700
"....Zamboanga Sibugay","01.1.6.8 - Nuts, in shell or shelled (ND)",75.771054320399600,79.806871917360100,79.522659410531900,87.253239596259100,85.150067045730400,86.457444577140100,86.514287078505700,87.707979607184200,90.152207165906800,90.152207165906800,90.436419672735000,90.436419672735000,85.780071435866200
"....Zamboanga Sibugay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",83.029888887848800,80.642896591749400,80.642896591749400,82.983085117337000,82.093813477613800,81.906598395566700,80.783307903284700,81.064130526355200,77.928277902067800,77.132613803368000,81.672579543008000,81.485364460961000,80.947121100075800
"....Zamboanga Sibugay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.545946898888100,60.765943118884300,60.289472054177900,64.482417423593900,63.910652145946300,68.294185941244800,65.625947978889200,66.896537484772800,63.878887408299200,64.990653225947300,65.371830077712400,63.148298442416100,64.350064350064400
"....Zamboanga Sibugay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",99.793242083290100,90.304885179848500,90.856533837025300,92.014996017096700,90.360050045566200,86.002025653869200,84.457409413774000,84.236749950903300,85.119387802386200,82.747298576525800,91.463347359919900,93.338952794321100,89.224573226210500
"....Zamboanga Sibugay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",104.674321408634000,133.907690450684000,133.907690450684000,137.365400767486000,136.862461085042000,134.096292831601000,139.440026957567000,141.200315846121000,114.795982517817000,114.795982517817000,117.122078549120000,120.139716643783000,127.358996668863000
"....Zamboanga Sibugay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",76.230842236460400,76.230842236460400,76.230842236460400,76.230842236460400,76.230842236460400,76.230842236460400,76.230842236460400,74.651774790133800,74.651774790133800,72.473750726234900,78.354415698761800,76.503095244447800,75.854225575411300
"....Zamboanga Sibugay","01.1.8 - Sugar, confectionery and desserts (ND)",116.792275052483000,117.682363158490000,119.335383926789000,112.786878575452000,108.717904376563000,105.602596005539000,95.303005064601300,95.493738230174200,93.522828852587400,93.840717461875600,93.713562018160300,89.326699209983200,103.509829327725000
"....Zamboanga Sibugay","01.1.8.1 - Cane and beet sugar (ND)",119.137644946755000,119.744561120707000,121.626001259958000,114.039549085559000,109.426986163525000,105.906872354604000,94.193390197332700,94.436156666913500,92.190566823291500,92.554716527662600,92.372641675477100,87.395929049071600,103.585417989238000
"....Zamboanga Sibugay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.103707685378100,90.666042871019500,90.666042871019500,90.666042871019500,90.666042871019500,90.002430480380700,90.417188224529900,90.666042871019500,90.666042871019500,90.666042871019500,90.666042871019500,90.666042871019500,90.209809352455300
"....Zamboanga Sibugay","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200
"....Zamboanga Sibugay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.660650674635300,97.710521760520400,97.710521760520400,99.988156300392600,99.988156300392600,99.988156300392600,99.988156300392600,99.988156300392600,99.988156300392600,99.988156300392600,99.988156300392600,99.988156300392600,99.247925074934100
"....Zamboanga Sibugay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",79.323980792769000,86.267771396290400,85.032012051595900,86.267771396290400,86.385462762451700,84.914320685434500,84.914320685434500,83.443178608417300,83.855098389982100,83.090104509933100,87.562376424065500,87.680067790226900,84.894705457741000
"....Zamboanga Sibugay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.9.3 - Salt, condiments and sauces (ND)",73.922003397958600,80.242504988749100,81.143022232121200,82.954696021023200,83.216945071241800,83.466163498584500,83.493854434955900,84.019982226012800,84.835344396127500,85.056871887098800,85.346811873688800,85.595646844415100,82.774487239331400
"....Zamboanga Sibugay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",96.103151198428700,107.690569579551000,103.634973146158000,104.648872254506000,104.648872254506000,101.027804010406000,101.027804010406000,97.044628941894900,97.044628941894900,95.016830725198600,104.648872254506000,104.648872254506000,101.432156630997000
"....Zamboanga Sibugay","01.1.9.9 - Other food products n.e.c. (ND)",72.418966419217200,88.783771817845500,89.724277875237900,91.276112869935400,92.075543018719000,92.075543018719000,92.075543018719000,92.075543018719000,92.075543018719000,92.075543018719000,92.874973167502600,93.251175590459500,90.065211321042700
"....Zamboanga Sibugay","01.2 - NON-ALCOHOLIC BEVERAGES",75.826091515604300,76.809143696014000,77.267901380205300,78.185416748587700,77.988806312505700,77.398975004259900,77.398975004259900,79.168468928997400,79.102932116970100,79.365079365079400,79.299542553052000,79.037395304942800,78.070727327539900
"....Zamboanga Sibugay","01.2.1 - Fruit and vegetable juices (ND)",65.465268676277900,65.465268676277900,65.465268676277900,65.465268676277900,65.465268676277900,65.465268676277900,65.465268676277900,65.465268676277900,65.465268676277900,66.710353866317200,65.465268676277900,65.465268676277900,65.569025775447800
"....Zamboanga Sibugay","01.2.1.0 - Fruit and vegetable juices (ND)",65.460909421708600,65.460909421708600,65.460909421708600,65.460909421708600,65.460909421708600,65.460909421708600,65.460909421708600,65.460909421708600,65.460909421708600,66.700475785870800,65.460909421708600,65.460909421708600,65.564206618722100
"....Zamboanga Sibugay","01.2.2 - Coffee and coffee substitutes (ND)",85.198889916743800,82.701202590194300,82.886216466235000,83.718778908418100,83.718778908418100,83.996299722479200,83.996299722479200,84.551341350601300,85.938945420906600,85.938945420906600,85.938945420906600,85.938945420906600,84.543632439099600
"....Zamboanga Sibugay","01.2.2.0 - Coffee and coffee substitutes (ND)",85.217187191324600,82.738671909455400,82.884466926036000,83.759237025519200,83.686339517229000,83.977929550390000,83.977929550390000,84.561109616712200,85.946162274227300,85.946162274227300,85.946162274227300,85.946162274227300,84.548960031997100
"....Zamboanga Sibugay","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.4 - Cocoa drinks (ND)",83.631484794275500,83.631484794275500,85.330948121645800,85.330948121645800,85.330948121645800,83.631484794275500,83.631484794275500,86.940966010733400,85.062611806797800,85.152057245080500,85.062611806797800,85.062611806797800,84.816636851520600
"....Zamboanga Sibugay","01.2.4.0 - Cocoa drinks (ND)",83.607809968334100,83.607809968334100,85.294235925802500,85.294235925802500,85.294235925802500,83.607809968334100,83.607809968334100,86.980661883270800,85.034785778499600,85.164510852151000,85.034785778499600,85.034785778499600,84.796956476805400
"....Zamboanga Sibugay","01.2.5 - Water (ND)",69.910714285714300,89.732142857142900,89.732142857142900,90.892857142857100,91.428571428571400,91.428571428571400,91.428571428571400,91.785714285714300,91.785714285714300,91.785714285714300,92.321428571428600,88.839285714285700,89.255952380952400
"....Zamboanga Sibugay","01.2.5.0 - Water (ND)",69.869831546707500,89.695908991467900,89.695908991467900,90.858127324436700,91.405053598774900,91.405053598774900,91.405053598774900,91.746882520236300,91.746882520236300,91.746882520236300,92.293808794574500,88.807153795668400,89.223045650113000
"....Zamboanga Sibugay","01.2.6 - Soft drinks (ND)",65.063037432568700,66.525128161390400,66.464207714356200,68.291821125383400,67.621696208006800,66.951571290630100,66.951571290630100,69.083786936828500,68.961946042760100,69.388389171999700,69.449309619034000,69.449309619034000,67.850147884385200
"....Zamboanga Sibugay","01.2.6.0 - Soft drinks (ND)",65.063037432568700,66.525128161390400,66.464207714356200,68.291821125383400,67.621696208006800,66.951571290630100,66.951571290630100,69.083786936828500,68.961946042760100,69.388389171999700,69.449309619034000,69.449309619034000,67.850147884385200
"....Zamboanga Sibugay","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.378334398234900,41.429456852342400,42.177280983251100,42.207193948487500,42.207193948487500,42.237106913723800,42.237106913723800,42.506323600851000,42.476410635614600,42.446497670378300,42.506323600851000,42.506323600851000,41.942962755566400
"....Zamboanga Sibugay","02.1 - ALCOHOLIC BEVERAGES",68.137192128740300,69.737909250010600,69.471123063132300,69.791266487386300,69.844623724762000,69.951338199513400,69.951338199513400,70.965125709651200,70.911768472275600,70.805053997524200,70.965125709651200,71.018482947026900,70.129195657432300
"....Zamboanga Sibugay","02.1.1 - Spirits and liquors (ND)",72.702413828650200,73.124401305267500,73.124401305267500,73.124401305267500,73.124401305267500,73.124401305267500,73.124401305267500,74.571215510812800,74.209511959426500,74.571215510812800,74.209511959426500,74.209511959426500,73.601649046680100
"....Zamboanga Sibugay","02.1.1.0 - Spirits and liquors (ND)",72.702413828650200,73.124401305267500,73.124401305267500,73.124401305267500,73.124401305267500,73.124401305267500,73.124401305267500,74.571215510812800,74.209511959426500,74.571215510812800,74.209511959426500,74.209511959426500,73.601649046680100
"....Zamboanga Sibugay","02.1.2 - Wine (ND)",70.539794338729300,75.699945206645400,74.901983732225400,74.848786300597400,74.742391437341400,74.689194005713400,74.689194005713400,75.753142638273400,75.753142638273400,75.221168321993400,75.753142638273400,75.753142638273400,74.862085658504400
"....Zamboanga Sibugay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","02.1.2.2 - Wine from other sources (ND)",70.539794338729300,75.699945206645400,74.901983732225400,74.848786300597400,74.742391437341400,74.689194005713400,74.689194005713400,75.753142638273400,75.753142638273400,75.221168321993400,75.753142638273400,75.753142638273400,74.862085658504400
"....Zamboanga Sibugay","02.1.3 - Beer (ND)",65.202470830473600,64.792714533031500,64.792714533031500,65.509788053555200,65.714666202276200,65.970763888177500,65.970763888177500,66.790276483061700,66.790276483061700,66.790276483061700,66.892715557422200,66.995154631782800,66.017715130592700
"....Zamboanga Sibugay","02.1.3.0 - Beer (ND)",65.202470830473600,64.792714533031500,64.792714533031500,65.509788053555200,65.714666202276200,65.970763888177500,65.970763888177500,66.790276483061700,66.790276483061700,66.790276483061700,66.892715557422200,66.995154631782800,66.017715130592700
"....Zamboanga Sibugay","02.3 - TOBACCO",26.252191844006500,29.533715824507400,30.552822650749800,30.491676241175300,30.491676241175300,30.491676241175300,30.491676241175300,30.491676241175300,30.491676241175300,30.491676241175300,30.491676241175300,30.491676241175300,30.063651374153500
"....Zamboanga Sibugay","02.3.0 - Tobacco (ND)",26.252191844006500,29.533715824507400,30.552822650749800,30.491676241175300,30.491676241175300,30.491676241175300,30.491676241175300,30.491676241175300,30.491676241175300,30.491676241175300,30.491676241175300,30.491676241175300,30.063651374153500
"....Zamboanga Sibugay","02.3.0.1 - Cigarettes (ND)",25.241655483592600,28.539165686736900,29.559823606757800,29.481311459063900,29.481311459063900,29.481311459063900,29.481311459063900,29.481311459063900,29.481311459063900,29.481311459063900,29.481311459063900,29.481311459063900,29.056037325721800
"....Zamboanga Sibugay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.900 - NON-FOOD",79.157745997793400,80.716225000211000,81.040908125714700,81.040908125714700,81.365591251218400,81.365591251218400,81.430527876319100,81.560401126520600,81.690274376722000,81.690274376722000,81.690274376722000,81.690274376722000,81.203249688466500
"....Zamboanga Sibugay","03 - CLOTHING AND FOOTWEAR",76.594314252785300,77.554744525547500,78.034959661928500,78.575201690357300,78.575201690357300,79.295524394928900,79.295524394928900,79.475605071071800,79.475605071071800,79.535631963119500,79.715712639262400,79.715712639262400,78.820311499551800
"....Zamboanga Sibugay","03.1 - CLOTHING",76.070972436357300,79.060383560528600,79.696428480565000,80.205264416594100,80.205264416594100,80.714100352623300,80.714100352623300,80.841309336630600,80.841309336630600,80.968518320637900,81.032122812641500,81.032122812641500,80.115158052922300
"....Zamboanga Sibugay","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.2 - Garments (SD)",74.322791309086900,77.305059095682800,78.240672518928600,78.766955069504400,78.766955069504400,79.644092653797300,79.644092653797300,79.761044331703000,79.761044331703000,80.053423526467300,79.761044331703000,79.819520170655900,78.820557921877800
"....Zamboanga Sibugay","03.1.2.1 - Garments for men or boys (SD)",74.661409551304700,76.000341746503200,77.147997913816100,77.147997913816100,77.147997913816100,74.788926903228400,74.788926903228400,74.661409551304700,74.661409551304700,76.064100422465000,74.661409551304700,74.661409551304700,75.532778122783100
"....Zamboanga Sibugay","03.1.2.2 - Garments for women or girls (SD)",72.236585051998600,77.910227764584800,79.138542166278700,80.015909596060000,80.015909596060000,82.706503047389500,82.706503047389500,82.706503047389500,82.706503047389500,82.706503047389500,82.764994209375000,82.764994209375000,80.698306485890000
"....Zamboanga Sibugay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",76.634300379352100,76.634300379352100,76.634300379352100,76.634300379352100,76.634300379352100,76.634300379352100,76.634300379352100,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,78.251382682373000
"....Zamboanga Sibugay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.3 - Other articles of clothing and clothing accessories (SD)",78.453601472134600,83.930292674377800,83.930292674377800,84.888713634770400,84.888713634770400,84.888713634770400,84.888713634770400,84.888713634770400,84.888713634770400,84.888713634770400,85.847134595163000,85.847134595163000,84.352454287884100
"....Zamboanga Sibugay","03.1.3.1 - Other articles of clothing (SD)",71.704693579040600,81.406282649578600,81.406282649578600,83.085403834864000,83.085403834864000,83.085403834864000,83.085403834864000,83.085403834864000,83.085403834864000,83.085403834864000,84.826714693678500,84.826714693678500,82.147376259133600
"....Zamboanga Sibugay","03.1.3.2 - Clothing accessories (SD)",93.308089001695500,93.570948228869100,93.570948228869100,93.570948228869100,93.570948228869100,93.570948228869100,93.570948228869100,93.570948228869100,93.570948228869100,93.570948228869100,93.614758100064700,93.614758100064700,93.556344938470600
"....Zamboanga Sibugay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.581195378853200,92.581195378853200,93.020802194517200,93.020802194517200,93.020802194517200,92.844959468251600,92.844959468251600,93.020802194517200,93.020802194517200,93.108723557650100,93.020802194517200,93.020802194517200,92.925554051123300
"....Zamboanga Sibugay","03.1.4.1 - Cleaning of clothing (S)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Zamboanga Sibugay","03.1.4.2 - Repair, tailoring and hire of clothing (S)",66.262520368745500,66.262520368745500,70.421732739268700,70.421732739268700,70.421732739268700,68.997344941144300,68.997344941144300,70.421732739268700,70.421732739268700,71.618218489693100,70.421732739268700,70.421732739268700,69.590839857029500
"....Zamboanga Sibugay","03.2 - FOOTWEAR",78.823816857043500,74.210976127788900,74.210976127788900,74.717881702432200,74.920643932289600,76.238598426362400,76.238598426362400,76.390670098755400,76.390670098755400,76.390670098755400,76.745504001005700,76.948266230863100,76.018939344016900
"....Zamboanga Sibugay","03.2.1 - Shoes and other footwear (SD)",76.106827000915900,75.204186730617900,75.204186730617900,75.489231026501500,75.726767939737800,75.726767939737800,75.774275322385100,75.774275322385100,75.774275322385100,75.774275322385100,76.249349148857700,76.486886062094000,75.774275322385100
