"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region IX (Zamboanga Peninsula)","03.2 - FOOTWEAR",82.423457386033800,82.423457386033800,81.995759682770500,82.606756401718100,82.545656729823400,82.545656729823400,83.156653448771000,83.156653448771000,84.073148527192400,85.234042293192900,85.478440980771900,85.661739996456200,83.441785250946500
"..Region IX (Zamboanga Peninsula)","03.2.1 - Shoes and other footwear (SD)",84.173625597312800,84.173625597312800,84.173625597312800,84.440208734596500,84.173625597312800,84.240271381633800,84.306917165954700,84.306917165954700,84.840083440522000,85.373249715089300,85.373249715089300,85.573187068052000,84.595715564678600
"..Region IX (Zamboanga Peninsula)","03.2.1.1 - Footwear for men (SD)",83.295471755262700,83.295471755262700,83.090814576502900,83.704786112782500,83.090814576502900,83.159033636089500,83.022595516916300,83.022595516916300,83.568347993609200,84.932729185341600,85.069167304514900,85.205605423688100,83.704786112782500
"..Region IX (Zamboanga Peninsula)","03.2.1.2 - Footwear for women (SD)",87.032029503725900,87.032029503725900,87.032029503725900,87.098062910026200,87.098062910026200,87.098062910026200,87.362196535227200,87.362196535227200,87.890463785629100,88.286664223430600,88.088564004529900,88.484764442331400,87.488760563969300
"..Region IX (Zamboanga Peninsula)","03.2.1.3 - Footwear for infants and children (SD)",82.414766320652200,82.483103606158600,82.483103606158600,82.619778177171200,82.483103606158600,82.756452748183900,82.824790033690300,82.824790033690300,83.166476461222000,82.893127319196600,83.098139175715700,82.961464604703000,82.750757974391800
"..Region IX (Zamboanga Peninsula)","03.2.2 - Cleaning, repair, and hire of footwear (S)",79.405771899751000,79.405771899751000,78.219135208845600,79.603544681568600,79.999090245203700,79.850760658840500,81.432942913381000,81.432942913381000,83.311784340647800,85.783944113367300,86.575035240637600,86.822251217909500,81.820247944440400
"..Region IX (Zamboanga Peninsula)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",79.405771899751000,79.405771899751000,78.219135208845600,79.603544681568600,79.999090245203700,79.850760658840500,81.432942913381000,81.432942913381000,83.311784340647800,85.783944113367300,86.575035240637600,86.822251217909500,81.820247944440400
"..Region IX (Zamboanga Peninsula)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",67.187268098320600,68.443104885205100,68.214770923953400,69.071023278647300,70.612277517096500,71.696863833042200,71.354362891164600,70.669361007409400,70.783527988035300,71.411446381477500,71.525613362103400,71.240195910538700,70.184151339749500
"..Region IX (Zamboanga Peninsula)","04.1 - ACTUAL RENTALS FOR HOUSING",64.407877307114900,64.643372288128100,64.643372288128100,64.643372288128100,64.643372288128100,64.643372288128100,64.643372288128100,64.643372288128100,65.114362250154500,65.290983485914500,65.290983485914500,65.290983485914500,64.824899669325800
"..Region IX (Zamboanga Peninsula)","04.1.1 - Actual rentals paid by tenants for main residence (S)",64.407877307114900,64.643372288128100,64.643372288128100,64.643372288128100,64.643372288128100,64.643372288128100,64.643372288128100,64.643372288128100,65.114362250154500,65.290983485914500,65.290983485914500,65.290983485914500,64.824899669325800
"..Region IX (Zamboanga Peninsula)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",64.407877307114900,64.643372288128100,64.643372288128100,64.643372288128100,64.643372288128100,64.643372288128100,64.643372288128100,64.643372288128100,65.114362250154500,65.290983485914500,65.290983485914500,65.290983485914500,64.824899669325800
"..Region IX (Zamboanga Peninsula)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",77.667783403444200,77.847708770402100,77.247957547209400,78.027634137359800,77.967659015040600,77.967659015040600,78.147584381998400,78.207559504317600,78.267534626636900,78.267534626636900,78.267534626636900,78.267534626636900,78.012640356780000
"..Region IX (Zamboanga Peninsula)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",78.742490887461700,78.802968991061900,78.077231747859500,78.984403301862500,78.863447094662100,78.923925198262300,79.165837612663100,79.226315716263300,79.286793819863500,79.286793819863500,79.286793819863500,79.286793819863500,78.994482985795900
"..Region IX (Zamboanga Peninsula)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",78.742490887461700,78.802968991061900,78.077231747859500,78.984403301862500,78.863447094662100,78.923925198262300,79.165837612663100,79.226315716263300,79.286793819863500,79.286793819863500,79.286793819863500,79.286793819863500,78.994482985795900
"..Region IX (Zamboanga Peninsula)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",72.873586847183700,73.682010156106500,73.682010156106500,73.797499200238300,73.797499200238300,73.797499200238300,73.682010156106500,73.682010156106500,73.682010156106500,73.739754678172400,73.855243722304300,73.970732766436100,73.686822199612000
"..Region IX (Zamboanga Peninsula)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",72.873586847183700,73.682010156106500,73.682010156106500,73.797499200238300,73.797499200238300,73.797499200238300,73.682010156106500,73.682010156106500,73.682010156106500,73.739754678172400,73.855243722304300,73.970732766436100,73.686822199612000
"..Region IX (Zamboanga Peninsula)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",114.645305732440000,114.645305732440000,106.188579758260000,106.188579758260000,106.188579758260000,106.188579758260000,106.188579758260000,106.188579758260000,106.188579758260000,119.876270252551000,119.876270252551000,119.876270252551000,111.019956710863000
"..Region IX (Zamboanga Peninsula)","04.4.1 - Water supply (ND)",114.645305732440000,114.645305732440000,106.188579758260000,106.188579758260000,106.188579758260000,106.188579758260000,106.188579758260000,106.188579758260000,106.188579758260000,119.876270252551000,119.876270252551000,119.876270252551000,111.019956710863000
"..Region IX (Zamboanga Peninsula)","04.4.1.1 - Water supply through network systems (ND)",114.645305732440000,114.645305732440000,106.188579758260000,106.188579758260000,106.188579758260000,106.188579758260000,106.188579758260000,106.188579758260000,106.188579758260000,119.876270252551000,119.876270252551000,119.876270252551000,111.019956710863000
"..Region IX (Zamboanga Peninsula)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",66.399390276806300,69.585738726622100,69.739916877419600,72.155374573247700,76.472362795578800,79.453140377664500,78.579464189811800,76.472362795578800,76.112613777051200,76.318184644781300,76.626540946376300,75.855650192388600,74.480895014443900
"..Region IX (Zamboanga Peninsula)","04.5.1 - Electricity (ND)",64.065420966216500,69.030611605434100,68.018291183846100,72.067572870198300,79.635873164928200,85.275944085204600,83.974389257448500,80.455370649070900,80.021519039818900,80.021519039818900,78.527141274617400,76.454294697080000,76.462328986140200
"..Region IX (Zamboanga Peninsula)","04.5.1.0 - Electricity (ND)",64.065420966216500,69.030611605434100,68.018291183846100,72.067572870198300,79.635873164928200,85.275944085204600,83.974389257448500,80.455370649070900,80.021519039818900,80.021519039818900,78.527141274617400,76.454294697080000,76.462328986140200
"..Region IX (Zamboanga Peninsula)","04.5.2 - Gas (ND)",83.373718521247900,83.373718521247900,87.178603994195200,88.179889644970800,88.113137268252400,87.178603994195200,86.177318343419600,85.376289822799100,84.508508925460300,85.843556459827800,88.446899151844300,90.983489467142500,86.561144509550300
"..Region IX (Zamboanga Peninsula)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.4 - Solid fuels (ND)",64.611294116188800,66.160725629766400,66.522259649601200,66.522259649601200,66.832145952316800,66.728850518078200,66.780498235197500,66.728850518078200,66.832145952316800,66.780498235197500,69.414531808279500,69.517827242518100,66.952657292261700
"..Region IX (Zamboanga Peninsula)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",63.324431496317900,64.942947317310000,64.942947317310000,64.942947317310000,64.942947317310000,64.942947317310000,64.942947317310000,64.942947317310000,64.942947317310000,64.942947317310000,68.078821720482300,68.078821720482300,65.330716732756000
"..Region IX (Zamboanga Peninsula)","04.5.4.3 - Charcoal (ND)",67.609296278238300,68.801126821604600,70.426350289831500,70.426350289831500,71.780703180020600,71.564006717590300,71.618180833197900,71.509832601982800,71.889051411235700,71.834877295628100,72.484966682918900,72.918359607779400,71.071925167488300
"..Region IX (Zamboanga Peninsula)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",70.887159729042300,70.950114577824800,70.950114577824800,71.013069426607200,71.076024275389700,71.138979124172200,71.201933972954600,71.201933972954600,71.516708216866900,71.516708216866900,71.516708216866900,71.516708216866900,71.207180210353100
"..Region IX (Zamboanga Peninsula)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.281653746770000,93.281653746770000,93.281653746770000,93.281653746770000,93.281653746770000,93.367786391042200,93.453919035314400,93.453919035314400,93.453919035314400,93.453919035314400,93.453919035314400,93.453919035314400,93.374964111398200
"..Region IX (Zamboanga Peninsula)","05.1.1 - Furniture, furnishings and loose carpets (D)",93.372130617523400,93.372130617523400,93.372130617523400,93.372130617523400,93.372130617523400,93.458346804612600,93.544562991701700,93.544562991701700,93.544562991701700,93.544562991701700,93.544562991701700,93.544562991701700,93.465531486870000
"..Region IX (Zamboanga Peninsula)","05.1.1.1 - Household furniture (D)",93.628166622048800,93.628166622048800,93.628166622048800,93.628166622048800,93.628166622048800,93.801712806705000,93.888485899033200,93.888485899033200,93.888485899033200,93.888485899033200,93.888485899033200,93.888485899033200,93.772788442595700
"..Region IX (Zamboanga Peninsula)","05.1.1.3 - Lighting equipment (D)",89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800
"..Region IX (Zamboanga Peninsula)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.2 - HOUSEHOLD TEXTILES",87.910578207530300,87.910578207530300,88.056730457251900,88.933643955581400,89.518252954467700,89.518252954467700,89.737481329050100,89.737481329050100,89.664405204189300,89.372100704746100,90.249014203075600,90.175938078214800,89.232038132096300
"..Region IX (Zamboanga Peninsula)","05.2.1 - Household textiles (SD)",87.910578207530300,87.910578207530300,88.056730457251900,88.933643955581400,89.518252954467700,89.518252954467700,89.737481329050100,89.737481329050100,89.664405204189300,89.372100704746100,90.249014203075600,90.175938078214800,89.232038132096300
"..Region IX (Zamboanga Peninsula)","05.2.1.1 - Furnishing fabrics and curtains (SD)",90.436774932636300,90.436774932636300,91.082175645804100,91.162850734950000,91.162850734950000,91.162850734950000,91.162850734950000,91.162850734950000,91.162850734950000,91.162850734950000,91.162850734950000,91.162850734950000,91.035115177135600
"..Region IX (Zamboanga Peninsula)","05.2.1.2 - Bed linen and bedding (SD)",87.506848279901000,87.506848279901000,87.582415506394900,87.657982732888800,87.733549959382600,87.809117185876500,88.186953318345800,88.186953318345800,88.262520544839700,87.506848279901000,88.640356677309100,88.640356677309100,87.935062563366300
"..Region IX (Zamboanga Peninsula)","05.2.1.3 - Table linen and bathroom linen (SD)",94.714115626663200,94.714115626663200,94.714115626663200,95.468536533175300,95.674287689496800,95.674287689496800,95.674287689496800,95.674287689496800,95.262785376853800,95.399952814401500,96.908794627425800,96.908794627425800,95.565696801438300
"..Region IX (Zamboanga Peninsula)","05.2.1.9 - Other household textiles (SD)",84.076614192814800,84.076614192814800,84.076614192814800,88.767279059024200,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,90.721722753278100
"..Region IX (Zamboanga Peninsula)","05.3 - HOUSEHOLD APPLIANCES",87.195449614210800,87.195449614210800,87.195449614210800,87.195449614210800,87.195449614210800,87.195449614210800,87.448924758438200,87.448924758438200,87.448924758438200,87.617908187923100,87.955875046892900,87.955875046892900,87.420760853524000
"..Region IX (Zamboanga Peninsula)","05.3.1 - Major household appliances, whether electric or not (D)",88.624509677141200,88.710720289667700,88.710720289667700,88.710720289667700,88.710720289667700,88.710720289667700,88.710720289667700,88.710720289667700,88.624509677141200,88.710720289667700,89.486615802405300,89.400405189878900,88.818483555325700
"..Region IX (Zamboanga Peninsula)","05.3.1.1 - Major kitchen appliances (D)",88.474596711183200,88.539789738517100,88.539789738517100,88.539789738517100,88.539789738517100,88.539789738517100,88.539789738517100,88.539789738517100,88.498086794665000,88.498086794665000,89.932333396010800,89.932333396010800,88.759497105179500
"..Region IX (Zamboanga Peninsula)","05.3.1.2 - Major laundry appliances (D)",81.878338515506700,81.958064258949200,81.958064258949200,81.958064258949200,81.958064258949200,81.958064258949200,81.958064258949200,81.958064258949200,81.958064258949200,82.197241489276900,82.197241489276900,81.958064258949200,81.991283318716900
"..Region IX (Zamboanga Peninsula)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.2 - Small household appliances (SD)",79.482787032885300,79.482787032885300,79.482787032885300,79.482787032885300,79.482787032885300,79.482787032885300,79.789374446705500,79.789374446705500,79.789374446705500,80.019315007070700,80.019315007070700,80.019315007070700,79.693565879886700
"..Region IX (Zamboanga Peninsula)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",79.415769505876200,79.415769505876200,79.415769505876200,79.415769505876200,79.415769505876200,79.415769505876200,79.722098414288400,79.722098414288400,79.722098414288400,79.951845095597600,79.951845095597600,79.951845095597600,79.626370630409600
"..Region IX (Zamboanga Peninsula)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.3 - Repair, installation and hire of household appliances (S)",90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,91.824137402791700,91.824137402791700,90.397363923356700
"..Region IX (Zamboanga Peninsula)","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,91.824137402791700,91.824137402791700,90.397363923356700
"..Region IX (Zamboanga Peninsula)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.315936901076200,79.315936901076200,79.315936901076200,79.315936901076200,79.315936901076200,79.389650597080900,79.610791685095100,79.537077989090400,79.537077989090400,79.537077989090400,79.831932773109200,79.684505381099800,79.475649909086400
"..Region IX (Zamboanga Peninsula)","05.4.0 - Glassware, tableware and household utensils (SD)",79.315936901076200,79.315936901076200,79.315936901076200,79.315936901076200,79.315936901076200,79.389650597080900,79.610791685095100,79.537077989090400,79.537077989090400,79.537077989090400,79.831932773109200,79.684505381099800,79.475649909086400
"..Region IX (Zamboanga Peninsula)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",86.115705399785100,86.115705399785100,86.115705399785100,86.115705399785100,86.192525832791100,87.037550595857700,87.037550595857700,86.576627997821400,86.730268863833500,86.807089296839500,88.189857090948500,86.807089296839500,86.653448430827400
"..Region IX (Zamboanga Peninsula)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.4.0.3 - Kitchen utensils and articles (SD)",80.741494761454300,80.741494761454300,80.741494761454300,80.741494761454300,80.789232937513200,80.789232937513200,80.863790223058300,80.863790223058300,80.863790223058300,80.816052046999500,80.913495080088500,80.913495080088500,80.814904816432900
"..Region IX (Zamboanga Peninsula)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",81.191114537882400,81.191114537882400,81.191114537882400,81.264128130092700,81.483168906723700,82.213304828826900,82.359332013247600,82.359332013247600,82.505359197668200,82.578372789878600,82.505359197668200,81.848236867775300,81.890828129898000
"..Region IX (Zamboanga Peninsula)","05.5.1 - Motorized tools and equipment (D)",79.938809429328900,79.938809429328900,79.938809429328900,80.010696847880500,80.226359103535100,80.945233289050700,81.089008126153800,81.089008126153800,81.232782963256900,81.304670381808500,81.232782963256900,80.585796196292900,80.627730523781300
"..Region IX (Zamboanga Peninsula)","05.5.1.0 - Motorized tools and equipment (D)",79.870368667831200,79.870368667831200,79.870368667831200,79.942194538935400,80.157672152247900,80.875930863289500,81.019582605497800,81.019582605497800,81.163234347706200,81.235060218810300,81.163234347706200,80.516801507768700,80.558699932579400
"..Region IX (Zamboanga Peninsula)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",82.556274870820200,82.556274870820200,82.556274870820200,82.630516125200500,82.853239888341200,83.595652432143500,83.744134940904000,83.744134940904000,83.892617449664400,83.966858704044700,83.892617449664400,83.224446160242300,83.267753558630800
"..Region IX (Zamboanga Peninsula)","05.5.2.1 - Non-motorized tools (SD)",85.797738321107300,85.797738321107300,85.797738321107300,86.288812865872400,86.288812865872400,86.288812865872400,86.288812865872400,86.288812865872400,86.288812865872400,86.288812865872400,86.288812865872400,86.288812865872400,86.166044229681100
"..Region IX (Zamboanga Peninsula)","05.5.2.2 - Miscellaneous accessories (SD)",81.383938277481100,81.383938277481100,81.383938277481100,81.383938277481100,81.604291900976000,82.412255187124300,82.559157602787700,82.559157602787700,82.706060018451000,82.779511226282600,82.706060018451000,82.044999147966000,82.075603817895900
"..Region IX (Zamboanga Peninsula)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",65.913715512801400,65.970003912043800,65.970003912043800,66.026292311286100,66.026292311286100,66.082580710528500,66.082580710528500,66.082580710528500,66.532887904467300,66.532887904467300,66.420311105982600,66.476599505225000,66.176394709265700
"..Region IX (Zamboanga Peninsula)","05.6.1 - Non-durable household goods (ND)",78.117324717003800,78.117324717003800,78.117324717003800,78.253774192492000,78.321998930236100,78.390223667980200,78.458448405724300,78.458448405724300,79.345369996397700,79.413594734141800,79.140695783165400,79.208920520909500,78.611954065648600
"..Region IX (Zamboanga Peninsula)","05.6.1.1 - Household cleaning and maintenance products (ND)",77.681795772622000,77.681795772622000,77.681795772622000,77.820011142710800,77.887972186632300,77.887972186632300,77.881712875478100,77.881712875478100,78.869858956188600,78.935526717864100,78.607187909486300,78.661389259932500,78.123227619022400
"..Region IX (Zamboanga Peninsula)","05.6.1.9 - Other non-durable household goods (ND)",80.297518745375000,80.408965683258900,80.464689152200900,80.576136090084800,80.576136090084800,80.631859559026800,81.467711593156300,81.467711593156300,82.247840158343800,82.415010565169700,82.415010565169700,82.582180971995600,81.295897563918600
"..Region IX (Zamboanga Peninsula)","05.6.2 - Domestic services and household services (S)",53.661197614701900,53.705692803437200,53.705692803437200,53.705692803437200,53.705692803437200,53.705692803437200,53.705692803437200,53.705692803437200,53.705692803437200,53.705692803437200,53.705692803437200,53.705692803437200,53.701984871042600
"..Region IX (Zamboanga Peninsula)","05.6.2.1 - Domestic services by paid staff (S)",53.661197614701900,53.705692803437200,53.705692803437200,53.705692803437200,53.705692803437200,53.705692803437200,53.705692803437200,53.705692803437200,53.705692803437200,53.705692803437200,53.705692803437200,53.705692803437200,53.701984871042600
"..Region IX (Zamboanga Peninsula)","06 - HEALTH",72.673878294487200,72.735833859955600,72.735833859955600,72.921700556361000,72.983656121829400,73.045611687297900,72.983656121829400,72.983656121829400,73.169522818234800,73.169522818234800,73.355389514640100,73.541256211045400,73.024959832141700
"..Region IX (Zamboanga Peninsula)","06.1 - MEDICINES AND HEALTH PRODUCTS",82.257942796770100,82.257942796770100,82.326548253648100,82.395153710526100,82.463759167404200,82.600970081160300,82.532364624282200,82.532364624282200,82.738180994916300,82.738180994916300,83.081208279306500,83.287024649940700,82.600970081160300
"..Region IX (Zamboanga Peninsula)","06.1.1 - Medicines (ND)",82.108902333621400,82.177497907835000,82.177497907835000,82.246093482048600,82.383284630475600,82.451880204689200,82.451880204689200,82.451880204689200,82.589071353116300,82.589071353116300,82.932049224184000,83.206431521038300,82.480461693944800
"..Region IX (Zamboanga Peninsula)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",82.108902333621400,82.177497907835000,82.177497907835000,82.246093482048600,82.383284630475600,82.451880204689200,82.451880204689200,82.451880204689200,82.589071353116300,82.589071353116300,82.932049224184000,83.206431521038300,82.480461693944800
"..Region IX (Zamboanga Peninsula)","06.1.2 - Medical products (ND)",92.862992108703200,93.000160487002600,93.000160487002600,93.000160487002600,93.000160487002600,93.000160487002600,93.000160487002600,93.000160487002600,93.000160487002600,93.000160487002600,93.000160487002600,93.000160487002600,92.988729788811000
"..Region IX (Zamboanga Peninsula)","06.1.2.1 - Medical diagnostic products (ND)",94.280887555016800,95.126034953418300,95.126034953418300,95.126034953418300,95.126034953418300,95.126034953418300,95.126034953418300,95.126034953418300,95.126034953418300,95.126034953418300,95.126034953418300,95.126034953418300,95.055606003551500
"..Region IX (Zamboanga Peninsula)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.1.2.3 - Treatment devices for personal use (ND)",90.259959451794400,90.259959451794400,90.259959451794400,90.259959451794400,90.259959451794400,90.259959451794400,90.259959451794400,90.259959451794400,90.259959451794400,90.259959451794400,90.259959451794400,90.259959451794400,90.259959451794400
"..Region IX (Zamboanga Peninsula)","06.1.3 - Assistive products (D)",78.964859950671000,79.102190141889600,79.102190141889600,79.102190141889600,79.102190141889600,79.102190141889600,79.102190141889600,79.102190141889600,79.102190141889600,79.445515619935900,79.102190141889600,79.102190141889600,79.119356415791900
"..Region IX (Zamboanga Peninsula)","06.1.3.1 - Assistive products for vision (D)",78.891404266996000,79.028606709199400,79.028606709199400,79.028606709199400,79.028606709199400,79.028606709199400,79.028606709199400,79.028606709199400,79.028606709199400,79.371612814708100,79.028606709199400,79.028606709199400,79.045757014474800
"..Region IX (Zamboanga Peninsula)","06.2 - OUTPATIENT CARE SERVICES",76.289550350491400,76.289550350491400,76.289550350491400,76.778978099331800,76.901335036541900,77.023691973752000,76.962513505146900,76.840156567936800,77.207227379567100,77.146048910962100,77.207227379567100,77.635476659802400,76.880942213673500
"..Region IX (Zamboanga Peninsula)","06.2.1 - Preventive care services (S)",73.394845203599200,73.394845203599200,73.394845203599200,73.955539208210300,74.123747409593700,74.179816810054800,74.123747409593700,74.123747409593700,74.460163812360400,74.348025011438100,74.460163812360400,74.908719016049300,74.072350459171000
"..Region IX (Zamboanga Peninsula)","06.2.1.9 - Other preventive services (S)",73.724471049715600,73.724471049715600,73.724471049715600,73.989781262221400,74.062138592904800,74.098317258246500,74.062138592904800,74.062138592904800,74.282815112025000,74.187955504771800,74.236193725227300,74.693210845651900,74.070675219667000
"..Region IX (Zamboanga Peninsula)","06.2.2 - Outpatient dental services (S)",64.906915984206800,64.906915984206800,66.078520965871100,66.078520965871100,66.078520965871100,66.840064203953000,66.840064203953000,64.438273991541000,66.840064203953000,66.840064203953000,66.840064203953000,66.840064203953000,66.127337840107200
"..Region IX (Zamboanga Peninsula)","06.2.2.1 - Dental preventive services (S)",64.906915984206800,64.906915984206800,66.078520965871100,66.078520965871100,66.078520965871100,66.840064203953000,66.840064203953000,64.438273991541000,66.840064203953000,66.840064203953000,66.840064203953000,66.840064203953000,66.127337840107200
"..Region IX (Zamboanga Peninsula)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.3 - INPATIENT CARE SERVICES",65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900
"..Region IX (Zamboanga Peninsula)","06.3.1 - Inpatient curative and rehabilitative services (S)",65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300
"..Region IX (Zamboanga Peninsula)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07 - TRANSPORT",86.261040235525000,86.457311089303200,87.144259077527000,87.340529931305200,88.027477919528900,87.929342492639800,88.125613346418000,88.223748773307200,87.831207065750700,87.929342492639800,88.321884200196300,88.910696761530900,87.708537782139300
"..Region IX (Zamboanga Peninsula)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",88.570716355591600,89.193905212974800,89.661296856012200,91.141370392297400,91.452964820989000,90.440282927741300,90.284485713395500,90.362384320568400,89.661296856012200,89.972891284703900,90.985573177951600,92.543545321409700,90.355892769970600
"..Region IX (Zamboanga Peninsula)","07.2.1 - Parts and accessories for personal transport equipment (SD)",82.251603252927100,82.251603252927100,82.251603252927100,84.521087289170100,84.589859532692600,84.589859532692600,85.621443185530300,85.621443185530300,85.621443185530300,85.690215429052800,85.621443185530300,85.621443185530300,84.521087289170100
"..Region IX (Zamboanga Peninsula)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.1.2 - Parts for personal transport equipment (SD)",82.251603252927100,82.251603252927100,82.251603252927100,84.589859532692600,84.589859532692600,84.589859532692600,85.621443185530300,85.621443185530300,85.621443185530300,85.621443185530300,85.621443185530300,85.621443185530300,84.521087289170100
"..Region IX (Zamboanga Peninsula)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",93.847846323093800,94.694084793094700,95.286451722095300,96.471185580096500,96.894304815096900,95.540323263095500,95.201827875095200,95.286451722095300,94.101717864094100,94.524837099094500,95.878818651095900,97.909790979097900,95.469803390595500
"..Region IX (Zamboanga Peninsula)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
