"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Nueva Vizcaya","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.993210475266700,96.993210475266700,97.816705252426200,97.816705252426200,97.816705252426200,97.816705252426200,97.816705252426200,97.816705252426200,97.816705252426200,97.816705252426200,97.816705252426200,99.017000244792800,97.779480705596900
"....Nueva Vizcaya","03.2 - FOOTWEAR",80.611423974255800,80.611423974255800,80.691874497184200,80.691874497184200,81.174577634754600,81.255028157683000,81.415929203539800,81.415929203539800,81.415929203539800,81.415929203539800,81.415929203539800,87.369267900241400,81.623759721104800
"....Nueva Vizcaya","03.2.1 - Shoes and other footwear (SD)",80.611423974255800,80.611423974255800,80.691874497184200,80.691874497184200,81.174577634754600,81.255028157683000,81.415929203539800,81.415929203539800,81.415929203539800,81.415929203539800,81.415929203539800,87.369267900241400,81.623759721104800
"....Nueva Vizcaya","03.2.1.1 - Footwear for men (SD)",72.939460247994200,72.939460247994200,73.223332741932300,73.223332741932300,74.350937370631000,74.350937370631000,74.350937370631000,74.350937370631000,74.350937370631000,74.350937370631000,74.350937370631000,81.668539436592000,74.537557250905200
"....Nueva Vizcaya","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.2.1.3 - Footwear for infants and children (SD)",87.124928307484800,87.124928307484800,87.124928307484800,87.124928307484800,87.124928307484800,87.124928307484800,87.124928307484800,87.124928307484800,87.124928307484800,87.124928307484800,87.124928307484800,92.186262066052600,87.546706120698800
"....Nueva Vizcaya","03.2.2 - Cleaning, repair, and hire of footwear (S)",99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,105.206692913386000,99.937664041994800
"....Nueva Vizcaya","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,99.458661417322800,105.206692913386000,99.937664041994800
"....Nueva Vizcaya","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.324420677361800,88.502673796791400,89.393939393939400,89.661319073083800,89.661319073083800,89.661319073083800,89.750445632798600,89.483065953654200,89.126559714795000,89.928698752228200,90.196078431372600,91.889483065953600,89.631610219845500
"....Nueva Vizcaya","04.1 - ACTUAL RENTALS FOR HOUSING",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,92.850678733031700,92.850678733031700,92.850678733031700,91.085972850678700
"....Nueva Vizcaya","04.1.1 - Actual rentals paid by tenants for main residence (S)",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,92.850678733031700,92.850678733031700,92.850678733031700,91.085972850678700
"....Nueva Vizcaya","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,92.848719645715300,92.848719645715300,92.848719645715300,91.085483078849600
"....Nueva Vizcaya","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",91.014234875444800,91.014234875444800,91.014234875444800,91.103202846975100,91.103202846975100,91.370106761565800,91.903914590747300,91.903914590747300,91.903914590747300,91.814946619217100,91.814946619217100,92.971530249110300,91.577698695136400
"....Nueva Vizcaya","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",93.633952254641900,93.633952254641900,93.633952254641900,93.987621573828500,93.987621573828500,94.694960212201600,96.286472148541100,96.286472148541100,96.286472148541100,96.021220159151200,96.021220159151200,94.252873563218400,94.893899204244100
"....Nueva Vizcaya","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",93.633952254641900,93.633952254641900,93.633952254641900,93.987621573828500,93.987621573828500,94.694960212201600,96.286472148541100,96.286472148541100,96.286472148541100,96.021220159151200,96.021220159151200,94.252873563218400,94.893899204244100
"....Nueva Vizcaya","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",89.830508474576300,89.830508474576300,89.830508474576300,89.830508474576300,89.830508474576300,89.830508474576300,89.830508474576300,89.830508474576300,89.830508474576300,89.830508474576300,89.830508474576300,92.417484388938400,90.046089800773100
"....Nueva Vizcaya","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",89.830508474576300,89.830508474576300,89.830508474576300,89.830508474576300,89.830508474576300,89.830508474576300,89.830508474576300,89.830508474576300,89.830508474576300,89.830508474576300,89.830508474576300,92.417484388938400,90.046089800773100
"....Nueva Vizcaya","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Nueva Vizcaya","04.4.1 - Water supply (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Nueva Vizcaya","04.4.1.1 - Water supply through network systems (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Nueva Vizcaya","04.5 - ELECTRICITY, GAS AND OTHER FUELS",85.564304461942300,85.914260717410300,87.664041994750700,88.101487314085700,88.188976377952800,88.101487314085700,88.101487314085700,87.664041994750700,86.964129483814500,86.964129483814500,87.401574803149600,90.463692038495200,87.591134441528200
"....Nueva Vizcaya","04.5.1 - Electricity (ND)",79.376538146021300,80.442986054142700,86.168990976210000,87.957342083675100,87.957342083675100,87.383100902379000,87.383100902379000,87.383100902379000,87.383100902379000,87.383100902379000,87.383100902379000,85.668580803937600,85.989198796828000
"....Nueva Vizcaya","04.5.1.0 - Electricity (ND)",79.373418889838300,80.446032658619900,86.166639425455100,87.954329040091000,87.954329040091000,87.382268363407500,87.382268363407500,87.382268363407500,87.382268363407500,87.382268363407500,87.382268363407500,85.665371257511100,85.987810874337700
"....Nueva Vizcaya","04.5.2 - Gas (ND)",86.923076923076900,87.489316239316200,87.489316239316200,87.489316239316200,87.606837606837600,84.658119658119600,84.433760683760700,83.034188034188000,79.465811965812000,79.839743589743600,82.029914529914500,83.910256410256400,84.530804843304900
"....Nueva Vizcaya","04.5.2.2 - Liquefied hydrocarbons (ND)",86.927913228951100,87.493303990532500,87.493303990532500,87.493303990532500,87.605944274048300,84.659018885645600,84.428726077894500,83.034184333640600,79.460880709800900,79.842989880837000,82.030874143390300,83.914970758446300,84.532117855354300
"....Nueva Vizcaya","04.5.3 - Liquid fuels (ND)",113.513119533528000,110.291545189504000,108.367346938776000,108.367346938776000,110.947521865889000,113.513119533528000,113.513119533528000,108.367346938776000,108.367346938776000,104.489795918367000,104.664723032070000,103.206997084548000,108.967444120505000
"....Nueva Vizcaya","04.5.3.0 - Liquid fuels (ND)",113.520346350577000,110.295336511072000,108.360330607369000,108.360330607369000,110.940338478973000,113.520346350577000,113.520346350577000,108.360330607369000,108.360330607369000,104.490318799963000,104.670919350975000,103.200314864161000,108.966632457196000
"....Nueva Vizcaya","04.5.4 - Solid fuels (ND)",87.187751813054000,87.187751813054000,87.832393231265100,87.832393231265100,87.832393231265100,89.121676067687300,89.121676067687300,89.121676067687300,89.121676067687300,89.121676067687300,89.121676067687300,95.004029008863800,88.967230727907600
"....Nueva Vizcaya","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",87.611198168933200,87.611198168933200,88.393482402335400,88.393482402335400,88.393482402335400,89.871907657295000,89.871907657295000,89.871907657295000,89.871907657295000,89.871907657295000,89.871907657295000,95.977900638390900,89.634349177252800
"....Nueva Vizcaya","04.5.4.3 - Charcoal (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",85.328836424957900,85.328836424957900,85.328836424957900,85.413153456998300,85.413153456998300,85.413153456998300,85.497470489038800,85.497470489038800,85.581787521079300,85.666104553119700,85.666104553119700,88.279932546374400,85.701236649803300
"....Nueva Vizcaya","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.948764867337600,91.948764867337600,91.948764867337600,92.131747483989000,92.131747483989000,92.131747483989000,92.131747483989000,92.131747483989000,92.131747483989000,93.046660567246100,93.046660567246100,92.497712717291900,92.268984446477600
"....Nueva Vizcaya","05.1.1 - Furniture, furnishings and loose carpets (D)",91.948764867337600,91.948764867337600,91.948764867337600,92.131747483989000,92.131747483989000,92.131747483989000,92.131747483989000,92.131747483989000,92.131747483989000,93.046660567246100,93.046660567246100,92.497712717291900,92.268984446477600
"....Nueva Vizcaya","05.1.1.1 - Household furniture (D)",91.641593020741100,91.641593020741100,91.641593020741100,91.878396160906300,91.878396160906300,91.878396160906300,91.878396160906300,91.878396160906300,91.878396160906300,92.844383970865300,92.844383970865300,92.307542060202400,92.015955502466200
"....Nueva Vizcaya","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.2 - HOUSEHOLD TEXTILES",86.316695352839900,86.316695352839900,86.919104991394200,86.919104991394200,86.919104991394200,86.919104991394200,86.919104991394200,86.919104991394200,86.919104991394200,87.607573149741800,87.607573149741800,94.492254733218600,87.564543889845100
"....Nueva Vizcaya","05.2.1 - Household textiles (SD)",86.316695352839900,86.316695352839900,86.919104991394200,86.919104991394200,86.919104991394200,86.919104991394200,86.919104991394200,86.919104991394200,86.919104991394200,87.607573149741800,87.607573149741800,94.492254733218600,87.564543889845100
"....Nueva Vizcaya","05.2.1.1 - Furnishing fabrics and curtains (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","05.2.1.2 - Bed linen and bedding (SD)",82.976524900481100,82.976524900481100,83.704998080041500,83.704998080041500,83.704998080041500,83.704998080041500,83.704998080041500,83.704998080041500,83.704998080041500,84.651661517647500,84.651661517647500,93.356923522324500,84.545690243239300
"....Nueva Vizcaya","05.2.1.3 - Table linen and bathroom linen (SD)",96.201752101373100,96.201752101373100,96.658763043823600,96.658763043823600,96.658763043823600,96.658763043823600,96.658763043823600,96.658763043823600,96.658763043823600,96.658763043823600,96.658763043823600,96.846262001317900,96.598219466539700
"....Nueva Vizcaya","05.2.1.9 - Other household textiles (SD)",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100
"....Nueva Vizcaya","05.3 - HOUSEHOLD APPLIANCES",98.249027237354100,98.249027237354100,98.249027237354100,98.054474708171200,98.054474708171200,98.054474708171200,98.054474708171200,98.054474708171200,98.054474708171200,98.054474708171200,98.054474708171200,98.735408560311300,98.159857328145300
"....Nueva Vizcaya","05.3.1 - Major household appliances, whether electric or not (D)",99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000,99.500998003992000
"....Nueva Vizcaya","05.3.1.1 - Major kitchen appliances (D)",99.514853518604100,99.514853518604100,99.514853518604100,99.514853518604100,99.514853518604100,99.514853518604100,99.514853518604100,99.514853518604100,99.514853518604100,99.514853518604100,99.514853518604100,99.514853518604100,99.514853518604100
"....Nueva Vizcaya","05.3.1.2 - Major laundry appliances (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Nueva Vizcaya","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.3.2 - Small household appliances (SD)",94.682971014492800,94.682971014492800,94.682971014492800,94.103260869565200,94.103260869565200,94.103260869565200,94.103260869565200,94.103260869565200,94.103260869565200,94.103260869565200,94.103260869565200,96.711956521739100,94.465579710144900
"....Nueva Vizcaya","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.685315227924200,94.685315227924200,94.685315227924200,94.099189673487400,94.099189673487400,94.099189673487400,94.099189673487400,94.099189673487400,94.099189673487400,94.099189673487400,94.099189673487400,96.707624299915900,94.463090614299000
"....Nueva Vizcaya","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","05.3.3 - Repair, installation and hire of household appliances (S)",99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400,99.649298597194400
"....Nueva Vizcaya","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200,99.646367001077200
"....Nueva Vizcaya","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.256166982922200,95.256166982922200,95.256166982922200,96.679316888045500,96.679316888045500,96.679316888045500,96.679316888045500,96.679316888045500,96.679316888045500,96.679316888045500,96.679316888045500,97.343453510436400,96.378874130297300
"....Nueva Vizcaya","05.4.0 - Glassware, tableware and household utensils (SD)",95.256166982922200,95.256166982922200,95.256166982922200,96.679316888045500,96.679316888045500,96.679316888045500,96.679316888045500,96.679316888045500,96.679316888045500,96.679316888045500,96.679316888045500,97.343453510436400,96.378874130297300
"....Nueva Vizcaya","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",95.872071288190600,95.872071288190600,95.872071288190600,97.061295091539000,97.061295091539000,97.061295091539000,97.061295091539000,97.061295091539000,97.061295091539000,97.061295091539000,97.061295091539000,98.382160551238600,96.874061262343500
"....Nueva Vizcaya","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","05.4.0.3 - Kitchen utensils and articles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.425196850393700,78.425196850393700,78.425196850393700,79.291338582677200,79.291338582677200,79.527559055118100,80.944881889763800,80.944881889763800,80.944881889763800,80.944881889763800,80.944881889763800,89.370078740157500,80.623359580052500
"....Nueva Vizcaya","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",78.425196850393700,78.425196850393700,78.425196850393700,79.291338582677200,79.291338582677200,79.527559055118100,80.944881889763800,80.944881889763800,80.944881889763800,80.944881889763800,80.944881889763800,89.370078740157500,80.623359580052500
"....Nueva Vizcaya","05.5.2.1 - Non-motorized tools (SD)",73.257999315625900,73.257999315625900,73.257999315625900,73.257999315625900,73.257999315625900,73.257999315625900,75.969620576873900,75.969620576873900,75.969620576873900,75.969620576873900,75.969620576873900,91.109345334167100,75.875453676024400
"....Nueva Vizcaya","05.5.2.2 - Miscellaneous accessories (SD)",84.158946897068500,84.158946897068500,84.158946897068500,85.896679590336900,85.896679590336900,86.460640258388400,86.460640258388400,86.460640258388400,86.460640258388400,86.460640258388400,86.460640258388400,87.469419056595500,85.875288373233700
"....Nueva Vizcaya","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",84.711779448621600,84.711779448621600,84.711779448621600,84.711779448621600,84.711779448621600,84.711779448621600,84.711779448621600,84.711779448621600,84.795321637426900,84.795321637426900,84.795321637426900,86.883876357560600,84.913673071567800
"....Nueva Vizcaya","05.6.1 - Non-durable household goods (ND)",90.586145648312600,90.586145648312600,90.586145648312600,90.586145648312600,90.586145648312600,90.586145648312600,90.586145648312600,90.586145648312600,90.763765541740700,90.763765541740700,90.763765541740700,94.316163410302000,90.941385435168700
"....Nueva Vizcaya","05.6.1.1 - Household cleaning and maintenance products (ND)",90.443133754062900,90.443133754062900,90.443133754062900,90.460371964126900,90.460371964126900,90.460371964126900,90.460371964126900,90.460371964126900,90.460371964126900,90.460371964126900,90.460371964126900,94.068135731486900,90.756709392224200
"....Nueva Vizcaya","05.6.1.9 - Other non-durable household goods (ND)",92.002095913521300,92.002095913521300,92.002095913521300,92.002095913521300,92.002095913521300,92.002095913521300,92.002095913521300,92.002095913521300,92.924192677508900,92.924192677508900,92.924192677508900,97.150073957878700,92.661618274881300
"....Nueva Vizcaya","05.6.2 - Domestic services and household services (S)",76.504188880426500,76.504188880426500,76.504188880426500,76.504188880426500,76.504188880426500,76.504188880426500,76.504188880426500,76.504188880426500,76.504188880426500,76.504188880426500,76.504188880426500,76.504188880426500,76.504188880426500
"....Nueva Vizcaya","05.6.2.1 - Domestic services by paid staff (S)",76.500560529373000,76.500560529373000,76.500560529373000,76.500560529373000,76.500560529373000,76.500560529373000,76.500560529373000,76.500560529373000,76.500560529373000,76.500560529373000,76.500560529373000,76.500560529373000,76.500560529373000
"....Nueva Vizcaya","06 - HEALTH",93.438077634011100,93.438077634011100,93.530499075785600,94.085027726432500,94.085027726432500,94.085027726432500,94.085027726432500,94.085027726432500,94.085027726432500,93.992606284658000,93.992606284658000,96.487985212569300,94.115834873690700
"....Nueva Vizcaya","06.1 - MEDICINES AND HEALTH PRODUCTS",92.028985507246400,92.028985507246400,92.210144927536200,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.572463768115900,92.572463768115900,95.652173913043500,92.798913043478300
"....Nueva Vizcaya","06.1.1 - Medicines (ND)",92.454545454545500,92.454545454545500,92.636363636363700,93.181818181818200,93.181818181818200,93.181818181818200,93.181818181818200,93.181818181818200,93.181818181818200,93.000000000000000,93.000000000000000,95.454545454545500,93.174242424242400
"....Nueva Vizcaya","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",92.454545454545500,92.454545454545500,92.636363636363700,93.181818181818200,93.181818181818200,93.181818181818200,93.181818181818200,93.181818181818200,93.181818181818200,93.000000000000000,93.000000000000000,95.454545454545500,93.174242424242400
"....Nueva Vizcaya","06.1.2 - Medical products (ND)",77.977528089887600,77.977528089887600,77.977528089887600,77.977528089887600,77.977528089887600,77.977528089887600,77.977528089887600,77.977528089887600,77.977528089887600,77.977528089887600,77.977528089887600,90.561797752809000,79.026217228464400
"....Nueva Vizcaya","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","06.1.2.3 - Treatment devices for personal use (ND)",77.942677280590600,77.942677280590600,77.942677280590600,77.942677280590600,77.942677280590600,77.942677280590600,77.942677280590600,77.942677280590600,77.942677280590600,77.942677280590600,77.942677280590600,90.574042578341200,78.995291055403100
"....Nueva Vizcaya","06.1.3 - Assistive products (D)",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,100.817717206133000,86.482112436115800
"....Nueva Vizcaya","06.1.3.1 - Assistive products for vision (D)",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,100.814984260465000,86.481884690643500
"....Nueva Vizcaya","06.2 - OUTPATIENT CARE SERVICES",96.253602305475500,96.253602305475500,96.253602305475500,96.733909702209400,96.733909702209400,96.733909702209400,96.733909702209400,96.733909702209400,96.733909702209400,96.733909702209400,96.733909702209400,97.982708933717600,96.717899455651600
"....Nueva Vizcaya","06.2.1 - Preventive care services (S)",97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900
"....Nueva Vizcaya","06.2.1.9 - Other preventive services (S)",97.750164833987800,97.750164833987800,97.750164833987800,97.750164833987800,97.750164833987800,97.750164833987800,97.750164833987800,97.750164833987800,97.750164833987800,97.750164833987800,97.750164833987800,97.750164833987800,97.750164833987800
"....Nueva Vizcaya","06.2.2 - Outpatient dental services (S)",85.124463519313300,85.124463519313300,85.124463519313300,89.381974248927000,89.381974248927000,89.381974248927000,89.381974248927000,89.381974248927000,89.381974248927000,89.381974248927000,89.381974248927000,100.025751072961000,89.204577968526500
"....Nueva Vizcaya","06.2.2.1 - Dental preventive services (S)",85.127795336095000,85.127795336095000,85.127795336095000,89.384185102899700,89.384185102899700,89.384185102899700,89.384185102899700,89.384185102899700,89.384185102899700,89.384185102899700,89.384185102899700,100.025159519912000,89.206835529282800
"....Nueva Vizcaya","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","07 - TRANSPORT",92.878635907723200,91.875626880641900,92.878635907723200,93.179538615847500,94.383149448345000,94.784353059177500,93.781344032096300,92.577733199598800,91.875626880641900,91.374122367101300,90.972918756268800,91.374122367101300,92.661317285188900
"....Nueva Vizcaya","07.1 - PURCHASE OF VEHICLES",108.185053380783000,93.712930011862400,93.712930011862400,93.712930011862400,93.712930011862400,93.712930011862400,93.712930011862400,93.712930011862400,93.712930011862400,93.594306049822100,93.594306049822100,93.594306049822100,94.889284302095700
"....Nueva Vizcaya","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","07.1.2 - Motorcycles (D)",108.672248803828000,93.648325358851700,93.648325358851700,93.648325358851700,93.648325358851700,93.648325358851700,93.648325358851700,93.648325358851700,93.648325358851700,93.648325358851700,93.648325358851700,93.648325358851700,94.900318979266400
"....Nueva Vizcaya","07.1.2.0 - Motorcycles (D)",108.667086595779000,93.649754091180300,93.649754091180300,93.649754091180300,93.649754091180300,93.649754091180300,93.649754091180300,93.649754091180300,93.649754091180300,93.649754091180300,93.649754091180300,93.649754091180300,94.901198466563500
"....Nueva Vizcaya","07.1.3 - Bicycles (D)",93.143350604490500,93.652849740932600,93.652849740932600,93.652849740932600,93.652849740932600,93.652849740932600,93.652849740932600,93.652849740932600,93.652849740932600,91.614853195164100,91.614853195164100,91.614853195164100,93.100892343120300
"....Nueva Vizcaya","07.1.3.0 - Bicycles (D)",93.142021941182100,93.651096533234400,93.651096533234400,93.651096533234400,93.651096533234400,93.651096533234400,93.651096533234400,93.651096533234400,93.651096533234400,91.615103548703700,91.615103548703700,91.615103548703700,93.099675404430700
"....Nueva Vizcaya","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",80.041152263374500,80.967078189300400,84.053497942386800,84.156378600823000,87.654320987654300,88.786008230452700,86.008230452674900,82.510288065843600,80.041152263374500,78.806584362139900,77.469135802469100,76.954732510288100,82.287379972565100
"....Nueva Vizcaya","07.2.1 - Parts and accessories for personal transport equipment (SD)",120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000
"....Nueva Vizcaya","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.1.2 - Parts for personal transport equipment (SD)",120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000,120.192307692308000
"....Nueva Vizcaya","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",73.272357723577200,74.390243902439000,78.252032520325200,78.353658536585400,82.621951219512200,84.044715447154500,80.589430894308900,76.321138211382100,73.170731707317100,71.646341463414600,70.020325203252000,69.613821138211400,76.024728997290000
