"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Bohol","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",50.965294867733900,51.087124257856000,51.208953647978000,51.087124257856000,51.168343851270700,51.452612428222200,51.493222224929500,51.493222224929500,51.533832021636900,51.371392834807500,51.655661411759000,51.980539785417800,51.374776984533100
"....Bohol","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.592507991519500,68.526869227891200,68.264314173378200,68.592507991519500,68.658146755147700,68.789424282404200,69.314534391430200,69.511450682315000,69.642728209571400,69.445811918686700,69.511450682315000,69.183256864173700,69.002750264196000
"....Bohol","04.1 - ACTUAL RENTALS FOR HOUSING",67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400
"....Bohol","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400
"....Bohol","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400
"....Bohol","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",73.818413265004800,74.080878734391500,73.621564162964800,73.884029632351500,74.080878734391500,73.293482326231500,74.540193305818200,74.605809673164900,74.999507877244900,75.261973346631600,75.261973346631600,75.524438816018300,74.414428601737100
"....Bohol","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",73.987247591257900,74.115142574129500,73.539615151207000,73.923300099822000,74.115142574129500,73.155930202592000,74.690669997052000,74.754617488487900,75.266197419974500,75.585934877153700,75.585934877153700,75.585934877153700,74.525472310842800
"....Bohol","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",73.987247591257900,74.115142574129500,73.539615151207000,73.923300099822000,74.115142574129500,73.155930202592000,74.690669997052000,74.754617488487900,75.266197419974500,75.585934877153700,75.585934877153700,75.585934877153700,74.525472310842800
"....Bohol","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",72.950847388122300,73.598340116419200,73.598340116419200,73.598340116419200,73.598340116419200,73.598340116419200,73.598340116419200,73.598340116419200,73.598340116419200,73.598340116419200,73.598340116419200,75.037212845968000,73.664288449856900
"....Bohol","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",72.950847388122300,73.598340116419200,73.598340116419200,73.598340116419200,73.598340116419200,73.598340116419200,73.598340116419200,73.598340116419200,73.598340116419200,73.598340116419200,73.598340116419200,75.037212845968000,73.664288449856900
"....Bohol","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",70.505489970164100,67.727600121433500,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.903974080083000
"....Bohol","04.4.1 - Water supply (ND)",70.505489970164100,67.727600121433500,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.903974080083000
"....Bohol","04.4.1.1 - Water supply through network systems (ND)",70.505489970164100,67.727600121433500,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.903974080083000
"....Bohol","04.5 - ELECTRICITY, GAS AND OTHER FUELS",66.598887194402100,66.876671916797900,66.112763930209400,67.362795180990600,67.432241361589600,68.126703167579200,69.862857682553200,70.626765669141700,70.904550391537600,70.210088585548000,70.418427127344800,69.029503515365700,68.630187976921600
"....Bohol","04.5.1 - Electricity (ND)",55.087220526161800,55.141600803087900,54.108375541491600,55.902924680053600,56.446727449314900,56.229206341610400,58.241276587876900,58.404417418655300,58.404417418655300,58.241276587876900,58.186896310950800,58.513177972507500,56.908959803186900
"....Bohol","04.5.1.0 - Electricity (ND)",55.087220526161800,55.141600803087900,54.108375541491600,55.902924680053600,56.446727449314900,56.229206341610400,58.241276587876900,58.404417418655300,58.404417418655300,58.241276587876900,58.186896310950800,58.513177972507500,56.908959803186900
"....Bohol","04.5.2 - Gas (ND)",69.849305310621900,71.232459871228300,70.886671231076700,70.471724862894800,68.466150750015600,71.024986687137300,76.073500833350600,77.249182209866000,78.908967682593700,80.430437699260700,83.680850916685700,87.968630054565400,75.520239009108100
"....Bohol","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.4 - Solid fuels (ND)",132.275132275132000,132.275132275132000,132.597754548974000,132.597754548974000,132.275132275132000,136.146599561234000,132.113821138211000,135.985288424313000,135.985288424313000,129.532842947477000,127.597109304426000,108.078461736998000,130.621693121693000
"....Bohol","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",136.479178395346000,136.479178395346000,136.479178395346000,136.479178395346000,136.479178395346000,140.744152720201000,136.479178395346000,140.744152720201000,140.744152720201000,133.920193800433000,131.361209205521000,109.695139635259000,134.673672597824000
"....Bohol","04.5.4.3 - Charcoal (ND)",76.125679464456400,76.125679464456400,78.997193858380600,78.997193858380600,76.125679464456400,76.125679464456400,74.903758445765300,74.903758445765300,74.903758445765300,73.131972968663200,76.125679464456400,76.125679464456400,76.049309400788200
"....Bohol","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",59.885915413473100,59.995496228502300,60.105077043531500,60.214657858560800,60.214657858560800,60.324238673590000,60.488609896133800,60.543400303648400,60.652981118677700,60.762561933706900,60.872142748736100,60.872142748736100,60.410990152154800
"....Bohol","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",79.125194214708300,79.125194214708300,79.125194214708300,79.125194214708300,79.125194214708300,80.232356447190200,80.232356447190200,80.232356447190200,80.232356447190200,80.232356447190200,80.232356447190200,80.232356447190200,79.771038850322700
"....Bohol","05.1.1 - Furniture, furnishings and loose carpets (D)",78.977710162118000,78.977710162118000,78.977710162118000,78.977710162118000,78.977710162118000,80.082808718490900,80.082808718490900,80.082808718490900,80.082808718490900,80.082808718490900,80.082808718490900,80.082808718490900,79.622350986668800
"....Bohol","05.1.1.1 - Household furniture (D)",75.562987364820400,75.562987364820400,75.562987364820400,75.562987364820400,75.562987364820400,76.923987659253000,76.923987659253000,76.923987659253000,76.923987659253000,76.923987659253000,76.923987659253000,76.923987659253000,76.356904203239400
"....Bohol","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.1.1.4 - Furnishings, loose carpets and rugs (D)",93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900
"....Bohol","05.2 - HOUSEHOLD TEXTILES",62.654887081192300,62.538211313815800,62.304859779062800,63.004914383321900,63.063252267010200,63.296603801763200,62.946576499633600,62.946576499633600,62.888238615945400,62.888238615945400,63.063252267010200,63.063252267010200,62.888238615945400
"....Bohol","05.2.1 - Household textiles (SD)",62.654887081192300,62.538211313815800,62.304859779062800,63.004914383321900,63.063252267010200,63.296603801763200,62.946576499633600,62.946576499633600,62.888238615945400,62.888238615945400,63.063252267010200,63.063252267010200,62.888238615945400
"....Bohol","05.2.1.1 - Furnishing fabrics and curtains (SD)",66.849400330356900,66.669858521054300,66.849400330356900,67.328178488497400,67.388025758264900,67.507720297800000,67.028942139659600,67.028942139659600,66.849400330356900,66.849400330356900,67.148636679194700,67.148636679194700,67.053878502062700
"....Bohol","05.2.1.2 - Bed linen and bedding (SD)",80.109988018065100,80.033180742880000,78.881071615103400,80.647638944360800,80.724446219545900,81.415711696211900,81.108482595471400,81.108482595471400,80.954868045101200,80.954868045101200,81.185289870656500,81.185289870656500,80.692443188218800
"....Bohol","05.2.1.3 - Table linen and bathroom linen (SD)",85.891891559372300,85.661206085175200,85.891891559372300,86.507052823897800,86.583947981963500,86.737738298094900,86.122577033569400,86.122577033569400,85.891891559372300,85.891891559372300,86.276367349700700,86.276367349700700,86.154616682763400
"....Bohol","05.2.1.9 - Other household textiles (SD)",71.015818662346800,70.825086830666400,71.015818662346800,71.524436880161300,71.588014157388100,71.715168711841700,71.206550494027200,71.206550494027200,71.079395939573600,71.079395939573600,71.333705048480900,71.333705048480900,71.243637239076200
"....Bohol","05.3 - HOUSEHOLD APPLIANCES",78.226786814289100,78.908204817897900,79.385197420424000,79.521481021145800,79.453339220784900,79.794048222589300,80.748033427641600,80.816175228002500,81.020600629085100,81.020600629085100,81.020600629085100,81.293167830528600,80.100686324213300
"....Bohol","05.3.1 - Major household appliances, whether electric or not (D)",81.758295124393300,82.449859650821400,82.449859650821400,83.448786188995400,83.448786188995400,83.448786188995400,84.831915241851600,84.831915241851600,84.831915241851600,84.831915241851600,84.831915241851600,84.831915241851600,83.832988703677700
"....Bohol","05.3.1.1 - Major kitchen appliances (D)",78.407309082744300,78.967364976107500,78.967364976107500,79.733340361501200,79.733340361501200,79.733340361501200,81.015246607131400,81.015246607131400,81.015246607131400,81.015246607131400,81.015246607131400,81.015246607131400,80.136128313521000
"....Bohol","05.3.1.2 - Major laundry appliances (D)",86.178339144153100,86.670318244881000,86.670318244881000,87.326290379184700,87.326290379184700,87.326290379184700,88.638234647792200,88.638234647792200,88.638234647792200,88.638234647792200,88.638234647792200,88.638234647792200,87.777271221518500
"....Bohol","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.3.2 - Small household appliances (SD)",77.089452267178900,77.884872238981300,78.680292210783600,78.547722215483200,78.547722215483200,79.011717199034600,80.005992163787600,80.072277161437800,80.469987147339000,80.469987147339000,80.469987147339000,80.933982130890300,79.348665937089800
"....Bohol","05.3.2.1 - Small appliances for cooking and processing of food (SD)",77.089452267178900,77.884872238981300,78.680292210783600,78.547722215483200,78.547722215483200,79.011717199034600,80.005992163787600,80.072277161437800,80.469987147339000,80.469987147339000,80.469987147339000,80.933982130890300,79.348665937089800
"....Bohol","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.3.3 - Repair, installation and hire of household appliances (S)",78.321181438687400,78.321181438687400,78.321181438687400,78.321181438687400,77.700077700077700,78.383291812548400,78.383291812548400,78.383291812548400,78.383291812548400,78.383291812548400,78.383291812548400,78.383291812548400,78.305653845222200
"....Bohol","05.3.3.0 - Repair, installation and hire of household appliances (S)",78.321181438687400,78.321181438687400,78.321181438687400,78.321181438687400,77.700077700077700,78.383291812548400,78.383291812548400,78.383291812548400,78.383291812548400,78.383291812548400,78.383291812548400,78.383291812548400,78.305653845222200
"....Bohol","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",73.462673020195100,75.802700249602900,76.015429997730900,76.015429997730900,76.015429997730900,76.299069661901500,76.866348990242800,77.079078738370800,77.362718402541400,76.937258906285500,77.079078738370800,77.433628318584100,76.364070418274000
"....Bohol","05.4.0 - Glassware, tableware and household utensils (SD)",73.462673020195100,75.802700249602900,76.015429997730900,76.015429997730900,76.015429997730900,76.299069661901500,76.866348990242800,77.079078738370800,77.362718402541400,76.937258906285500,77.079078738370800,77.433628318584100,76.364070418274000
"....Bohol","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",60.420991113806800,63.447861574228800,63.855324905439400,63.738906810807800,63.971743000071000,64.262788236650000,64.553833473229100,64.786669662492300,65.194132993702900,64.728460615176500,65.019505851755500,65.252342041018700,64.102713356531600
"....Bohol","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.4.0.3 - Kitchen utensils and articles (SD)",82.528580006076000,84.442286209115500,84.522023967575500,84.601761726035400,84.442286209115500,84.761237242955400,85.478877069095200,85.718090344475100,85.797828102935100,85.478877069095200,85.478877069095200,85.957303619855000,84.934002386285300
"....Bohol","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",69.942885942267400,71.159906475551500,71.159906475551500,71.159906475551500,70.945138146148400,70.945138146148400,71.732622020626400,71.875800906895100,71.875800906895100,71.875800906895100,72.376927008835600,73.737126428388400,71.565579986646200
"....Bohol","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",69.942885942267400,71.159906475551500,71.159906475551500,71.159906475551500,70.945138146148400,70.945138146148400,71.732622020626400,71.875800906895100,71.875800906895100,71.875800906895100,72.376927008835600,73.737126428388400,71.565579986646200
"....Bohol","05.5.2.1 - Non-motorized tools (SD)",89.434395635946000,89.434395635946000,89.434395635946000,89.434395635946000,89.434395635946000,89.434395635946000,89.434395635946000,89.434395635946000,89.434395635946000,89.434395635946000,89.434395635946000,90.295722078667800,89.506172839506100
"....Bohol","05.5.2.2 - Miscellaneous accessories (SD)",68.409052280736600,69.678498611719400,69.678498611719400,69.678498611719400,69.466924223222300,69.466924223222300,70.242696981045000,70.383746573376500,70.383746573376500,70.383746573376500,70.877420146536400,72.217391273684900,70.072262056977900
"....Bohol","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",57.590489915065900,57.537703031550700,57.643276798581100,57.696063682096300,57.696063682096300,57.748850565611500,57.801637449126600,57.854424332641800,58.012784983187400,58.118358750217700,58.223932517248100,58.171145633732900,57.841227611763000
"....Bohol","05.6.1 - Non-durable household goods (ND)",77.235606091592000,77.031098749778500,77.371944319467700,77.576451661281300,77.576451661281300,77.712789889157000,77.985466344908500,78.121804572784200,78.667157484287000,78.939833940038500,79.417017737603500,79.280679509727700,78.076358496825600
"....Bohol","05.6.1.1 - Household cleaning and maintenance products (ND)",77.902479214542800,77.750183399653200,78.045560749412200,78.264548968830900,78.271309057827400,78.410036312682500,78.698029076761700,78.837474497151000,79.411399197557700,79.683810955892400,80.168825520052700,79.997765336556400,78.786785190576700
"....Bohol","05.6.1.9 - Other non-durable household goods (ND)",72.199702889538800,73.068084195770400,73.192138668089200,73.378220376567300,73.130111431929800,73.316193140408000,73.316193140408000,73.378220376567300,73.502274848886100,73.564302085045500,73.998492738161300,74.990928516711700,73.419571867340300
"....Bohol","05.6.2 - Domestic services and household services (S)",43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500
"....Bohol","05.6.2.1 - Domestic services by paid staff (S)",43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500
"....Bohol","06 - HEALTH",76.694185356523500,76.622172036940000,77.558345191526600,77.486331871943000,77.558345191526600,77.630358511110200,77.846398469861000,77.846398469861000,78.710558304864100,78.854584944031200,79.430691500700000,79.214651541949200,77.954418449236400
"....Bohol","06.1 - MEDICINES AND HEALTH PRODUCTS",81.603525020223600,81.445989257636300,81.839828664104600,81.761060782811000,81.839828664104600,82.076132307985600,82.391203833160200,82.391203833160200,82.785043239628400,83.100114764803000,83.178882646096700,82.785043239628400,82.266488021111900
"....Bohol","06.1.1 - Medicines (ND)",82.092819614711000,81.934186146856500,82.330769816492800,82.251453082565500,82.330769816492800,82.568720018274500,82.885986953983600,82.885986953983600,83.282570623619900,83.599837559328900,83.679154293256200,83.282570623619900,82.760402125265400
"....Bohol","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",82.092819614711000,81.934186146856500,82.330769816492800,82.251453082565500,82.330769816492800,82.568720018274500,82.885986953983600,82.885986953983600,83.282570623619900,83.599837559328900,83.679154293256200,83.282570623619900,82.760402125265400
"....Bohol","06.1.2 - Medical products (ND)",79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200
"....Bohol","06.1.2.1 - Medical diagnostic products (ND)",72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200
"....Bohol","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.1.2.3 - Treatment devices for personal use (ND)",83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413600
"....Bohol","06.1.3 - Assistive products (D)",55.529424061879400,55.730435551696100,56.132458531329600,56.383722893600600,56.283217148692200,56.132458531329600,56.886251618142500,57.087263107959300,57.439033215138600,57.489286087592800,57.790803322317900,57.790803322317900,56.722929782666400
"....Bohol","06.1.3.1 - Assistive products for vision (D)",55.529424061879400,55.730435551696100,56.132458531329600,56.383722893600600,56.283217148692200,56.132458531329600,56.886251618142500,57.087263107959300,57.439033215138600,57.489286087592800,57.790803322317900,57.790803322317900,56.722929782666400
"....Bohol","06.2 - OUTPATIENT CARE SERVICES",64.984392255494600,64.984392255494600,68.048489336303800,68.048489336303800,68.048489336303800,68.048489336303800,68.048489336303800,68.048489336303800,70.984915705412600,70.984915705412600,70.984915705412600,70.984915705412600,68.516615279205200
"....Bohol","06.2.1 - Preventive care services (S)",64.976967358178300,64.976967358178300,68.171508526230400,68.171508526230400,68.171508526230400,68.171508526230400,68.171508526230400,68.171508526230400,71.302158870921400,71.302158870921400,71.302158870921400,71.302158870921400,68.682635113118700
"....Bohol","06.2.1.9 - Other preventive services (S)",63.621841441160500,63.621841441160500,66.749758916143800,66.749758916143800,66.749758916143800,66.749758916143800,66.749758916143800,66.749758916143800,69.815118041627500,69.815118041627500,69.815118041627500,69.815118041627500,67.250225712141100
"....Bohol","06.2.2 - Outpatient dental services (S)",75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400
"....Bohol","06.2.2.1 - Dental preventive services (S)",75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400
"....Bohol","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.3 - INPATIENT CARE SERVICES",75.429848975911800,75.429848975911800,75.429848975911800,75.429848975911800,75.429848975911800,75.429848975911800,75.429848975911800,75.429848975911800,75.429848975911800,75.429848975911800,77.579568058209300,77.579568058209300,75.788135489628000
"....Bohol","06.3.1 - Inpatient curative and rehabilitative services (S)",75.429848975911800,75.429848975911800,75.429848975911800,75.429848975911800,75.429848975911800,75.429848975911800,75.429848975911800,75.429848975911800,75.429848975911800,75.429848975911800,77.579568058209300,77.579568058209300,75.788135489628000
"....Bohol","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07 - TRANSPORT",73.949579831932800,73.949579831932800,73.949579831932800,74.789915966386600,74.789915966386600,75.630252100840300,75.630252100840300,75.630252100840300,76.470588235294100,75.630252100840300,75.630252100840300,78.151260504201700,75.350140056022400
"....Bohol","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",75.436344950234900,75.879653539560500,75.584114480010100,77.579003131975200,77.431233602200000,81.347126141242500,82.677051909219300,84.376401501634000,85.632442504723100,83.194245263432400,83.859208147420800,85.336903445172700,80.694477384735400
"....Bohol","07.2.1 - Parts and accessories for personal transport equipment (SD)",78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600
"....Bohol","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.1.2 - Parts for personal transport equipment (SD)",78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600
"....Bohol","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",75.010269263053800,75.531173910713900,75.233514112051000,77.614792501354300,77.465962602022900,82.154104430963700,83.791233323609800,85.800436964584400,87.288735957899000,84.386552920935600,85.130702417592900,86.991076159236100,81.366546213668100
"....Bohol","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2.4 - Lubricants (ND)",76.378206751673500,77.111330900249800,77.444569149602600,77.044683250379200,77.577864449343800,79.510646295590300,80.643656343390000,81.443428141836900,82.443142889895400,80.177122794296000,79.977179844684300,80.776951643131200,79.210731871172800
"....Bohol","07.2.3 - Maintenance and repair of personal transport equipment (S)",88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701800
"....Bohol","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701800
"....Bohol","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3 - PASSENGER TRANSPORT SERVICES",71.866385054678600,71.986663523389300,71.986663523389300,72.648195101298500,72.648195101298500,72.648195101298500,72.648195101298500,72.167081226455500,72.167081226455500,72.167081226455500,72.167081226455500,75.053764475513700,72.512881823998900
"....Bohol","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2 - Passenger transport by road (S)",89.920399517922700,89.920399517922700,89.920399517922700,89.920399517922700,89.920399517922700,89.920399517922700,89.920399517922700,89.920399517922700,89.920399517922700,89.920399517922700,89.920399517922700,93.889598533561400,90.251166102559300
"....Bohol","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.3 - Passenger transport by air (S)",35.157049333068200,36.209221088134300,36.209221088134300,44.590313344005000,44.590313344005000,44.590313344005000,44.590313344005000,44.590313344005000,44.590313344005000,44.590313344005000,44.590313344005000,44.590313344005000,42.407359300448500
