"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Misamis Occidental","01.1.5.1 - Vegetable oils (ND)",80.321914840239900,72.268342189887600,69.346249458343800,69.346249458343800,69.346249458343800,69.346249458343800,69.346249458343800,70.842931101329600,70.842931101329600,73.194859397450200,75.475517139142900,73.337400506306000,71.917928630617100
"....Misamis Occidental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6 - Fruits and nuts (ND)",68.770160299968900,69.230674766263300,69.230674766263300,69.281843040296000,69.128338218197900,68.411982381739900,68.514318929805300,68.463150655772600,68.411982381739900,68.463150655772600,69.486516136426900,71.686751919833600,69.089962012673400
"....Misamis Occidental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",72.161505638913800,72.693277972288300,72.746455205625800,72.852809672300600,72.640100738950800,71.842442238889100,71.948796705564100,71.895619472226600,71.842442238889100,71.895619472226600,71.629733305539400,72.533746272275900,72.223545744474200
"....Misamis Occidental","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.6.7 - Fruit, dried and dehydrated (ND)",90.618059237633000,91.285841545942800,91.352619776773800,91.486176238435700,91.219063315111800,90.217389852647200,90.350946314309100,90.284168083478100,90.217389852647200,90.284168083478100,89.950276929323300,91.085506853449800,90.695967173602500
"....Misamis Occidental","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",64.026065562149300,64.748503537462700,63.303627586835900,63.484237080664300,64.161522682520600,63.168170466464700,63.303627586835900,62.716646731893800,62.942408599179200,63.574541827578500,62.310275370780000,63.800303694863900,63.461660893935700
"....Misamis Occidental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.747886804282200,60.788186632563300,60.649479988792500,60.649479988792500,60.649479988792500,62.348636374985100,62.348636374985100,62.348636374985100,62.348636374985100,62.348636374985100,56.592310658495900,61.308336546703900,61.010695206945700
"....Misamis Occidental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",73.752105644436300,74.843113124383600,73.315702652457400,72.879299660478500,73.479353774449500,69.879029090623400,66.060502910808000,65.078596178855400,65.460448796837000,66.715107398776300,65.951402162813200,66.115053284805300,69.460809556643700
"....Misamis Occidental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",103.903028122872000,102.056220049591000,97.559643871166700,97.318755861608200,100.691187995426000,95.471947788326900,103.260660097383000,101.413852024102000,102.618292071894000,105.990724205712000,109.202564333158000,108.319308298110000,102.317182059946000
"....Misamis Occidental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",39.402955073832500,39.402955073832500,39.402955073832500,39.402955073832500,39.402955073832500,39.402955073832500,39.402955073832500,39.402955073832500,40.201064441419500,39.609872317281000,59.119212413852200,89.270010744916900,45.285316709010800
"....Misamis Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",79.625142908007600,93.116215156176600,93.603006422863100,93.116215156176600,93.116215156176600,93.116215156176600,93.116215156176600,99.444501623101200,99.444501623101200,99.444501623101200,99.583584842154500,96.454212413455500,94.431710603055600
"....Misamis Occidental","01.1.8.1 - Cane and beet sugar (ND)",94.245002420972600,114.736805699661000,115.514975444421000,115.514975444421000,115.514975444421000,115.514975444421000,115.514975444421000,115.514975444421000,115.514975444421000,115.514975444421000,115.514975444421000,115.514975444421000,113.677630213737000
"....Misamis Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",74.480261022566200,90.674593006371800,91.289567638668200,91.289567638668200,91.289567638668200,91.289567638668200,91.289567638668200,91.289567638668200,91.289567638668200,91.289567638668200,91.289567638668200,91.289567638668200,89.837544201301700
"....Misamis Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",72.381174238957700,72.242512985626400,72.242512985626400,72.242512985626400,72.242512985626400,72.242512985626400,72.450504865623400,72.589166118954700,72.589166118954700,72.589166118954700,72.589166118954700,72.589166118954700,72.415839552290500
"....Misamis Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",49.976589122830700,50.327126321087100,50.327126321087100,47.522828735036500,47.522828735036500,47.522828735036500,47.522828735036500,81.349668366772100,81.349668366772100,81.349668366772100,82.175934619804800,65.249995618285000,61.016424336963100
"....Misamis Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",67.307517745947000,63.631247390301900,62.587368153513800,64.720512680863400,65.038215057277200,66.899043261986500,72.163825499700500,70.938402047818800,71.755351015739900,70.893015994045400,73.026160521395000,70.756857832725200,68.309793100109500
"....Misamis Occidental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",65.506752968318900,66.270385201723500,65.622154002231200,65.622154002231200,65.622154002231200,66.477633797591700,67.350338018362200,67.803914554157400,68.733985405603000,68.705801440407700,65.746485094899000,66.054464022570000,66.626351875860600
"....Misamis Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",71.863230557232100,62.864102347777400,61.306560926910200,65.503269755357800,66.108980307917300,68.055907084001200,76.708914977707700,73.420771978099200,74.199542688532800,72.512206149260100,79.261552306351100,74.978313398966400,70.565279373176100
"....Misamis Occidental","01.1.9.9 - Other food products n.e.c. (ND)",69.658316426998900,69.658316426998900,69.658316426998900,69.658316426998900,69.658316426998900,69.658316426998900,69.658316426998900,69.658316426998900,69.658316426998900,69.658316426998900,69.658316426998900,75.121713793822300,70.113599540900800
"....Misamis Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",84.383306596096000,84.895607676904900,85.554280495087800,85.554280495087800,85.554280495087800,83.431890303165100,83.431890303165100,83.431890303165100,83.431890303165100,83.431890303165100,85.773838101148700,87.457113080949400,84.694346538015700
"....Misamis Occidental","01.2.1 - Fruit and vegetable juices (ND)",80.291666205291400,80.361424386182200,80.431182567073000,80.431182567073000,80.431182567073000,80.431182567073000,80.431182567073000,80.431182567073000,80.431182567073000,80.431182567073000,76.873515341643100,76.873515341643100,79.820798484278600
"....Misamis Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",80.291666205291400,80.361424386182200,80.431182567073000,80.431182567073000,80.431182567073000,80.431182567073000,80.431182567073000,80.431182567073000,80.431182567073000,80.431182567073000,76.873515341643100,76.873515341643100,79.820798484278600
"....Misamis Occidental","01.2.2 - Coffee and coffee substitutes (ND)",108.771929824561000,109.700722394221000,109.700722394221000,109.700722394221000,109.700722394221000,109.700722394221000,109.700722394221000,109.700722394221000,109.700722394221000,109.700722394221000,109.700722394221000,109.700722394221000,109.623323013416000
"....Misamis Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",108.727701606959000,109.649122807018000,109.649122807018000,109.649122807018000,109.649122807018000,109.741264927023000,109.741264927023000,109.741264927023000,109.741264927023000,109.741264927023000,109.741264927023000,109.741264927023000,109.626087277016000
"....Misamis Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.2.4 - Cocoa drinks (ND)",68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,60.118615162028200,60.118615162028200,60.118615162028200,60.118615162028200,60.118615162028200,68.342387990796200,75.148268952535200,65.482972725621100
"....Misamis Occidental","01.2.4.0 - Cocoa drinks (ND)",68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,60.118615162028200,60.118615162028200,60.118615162028200,60.118615162028200,60.118615162028200,68.342387990796200,75.148268952535200,65.482972725621100
"....Misamis Occidental","01.2.5 - Water (ND)",73.632250102838300,74.180721239544800,76.100370218017300,76.100370218017300,76.100370218017300,76.100370218017300,76.100370218017300,76.100370218017300,76.100370218017300,76.100370218017300,72.740984505690400,71.232688879747700,75.049133872663300
"....Misamis Occidental","01.2.5.0 - Water (ND)",73.632250102838300,74.180721239544800,76.100370218017300,76.100370218017300,76.100370218017300,76.100370218017300,76.100370218017300,76.100370218017300,76.100370218017300,76.100370218017300,72.740984505690400,71.232688879747700,75.049133872663300
"....Misamis Occidental","01.2.6 - Soft drinks (ND)",72.497176953247700,72.697629977081500,73.833530445473400,73.833530445473400,73.833530445473400,73.833530445473400,73.833530445473400,73.833530445473400,73.833530445473400,73.833530445473400,75.503972310755600,75.704425334589500,73.922620678288500
"....Misamis Occidental","01.2.6.0 - Soft drinks (ND)",72.497176953247700,72.697629977081500,73.833530445473400,73.833530445473400,73.833530445473400,73.833530445473400,73.833530445473400,73.833530445473400,73.833530445473400,73.833530445473400,75.503972310755600,75.704425334589500,73.922620678288500
"....Misamis Occidental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.337936237126200,45.504466765086200,45.421201501106200,45.421201501106200,45.421201501106200,45.421201501106200,45.421201501106200,45.504466765086200,45.504466765086200,45.504466765086200,47.044874148716800,47.752628892547000,45.771609487022100
"....Misamis Occidental","02.1 - ALCOHOLIC BEVERAGES",60.621598380575500,60.835242780154600,60.995476079838900,60.995476079838900,60.995476079838900,60.995476079838900,60.995476079838900,61.209120479418000,61.209120479418000,61.209120479418000,61.956875877945000,62.223931377418900,61.186865854461900
"....Misamis Occidental","02.1.1 - Spirits and liquors (ND)",64.085114105530600,64.141826595889500,64.595526518760500,64.595526518760500,64.595526518760500,64.595526518760500,64.595526518760500,65.332788893425900,65.332788893425900,65.332788893425900,65.843201306655800,64.595526518760500,64.803472316743000
"....Misamis Occidental","02.1.1.0 - Spirits and liquors (ND)",64.085114105530600,64.141826595889500,64.595526518760500,64.595526518760500,64.595526518760500,64.595526518760500,64.595526518760500,65.332788893425900,65.332788893425900,65.332788893425900,65.843201306655800,64.595526518760500,64.803472316743000
"....Misamis Occidental","02.1.2 - Wine (ND)",59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000,63.623776569038700,63.623776569038700,60.294509910084000
"....Misamis Occidental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.1.3 - Beer (ND)",59.258473077195200,59.602427730213800,59.602427730213800,59.602427730213800,59.602427730213800,59.602427730213800,59.602427730213800,59.602427730213800,59.602427730213800,59.602427730213800,59.160200319189900,60.585155310266700,59.618806523214700
"....Misamis Occidental","02.1.3.0 - Beer (ND)",59.258473077195200,59.602427730213800,59.602427730213800,59.602427730213800,59.602427730213800,59.602427730213800,59.602427730213800,59.602427730213800,59.602427730213800,59.602427730213800,59.160200319189900,60.585155310266700,59.618806523214700
"....Misamis Occidental","02.3 - TOBACCO",37.988422575976800,38.214544138929100,37.762301013024600,37.762301013024600,37.762301013024600,37.762301013024600,37.762301013024600,37.762301013024600,37.762301013024600,37.762301013024600,40.664194404245000,42.096297636275900,38.421822238302000
"....Misamis Occidental","02.3.0 - Tobacco (ND)",37.988422575976800,38.214544138929100,37.762301013024600,37.762301013024600,37.762301013024600,37.762301013024600,37.762301013024600,37.762301013024600,37.762301013024600,37.762301013024600,40.664194404245000,42.096297636275900,38.421822238302000
"....Misamis Occidental","02.3.0.1 - Cigarettes (ND)",37.766632424919900,37.917698954619600,37.464499365520600,37.464499365520600,37.464499365520600,37.464499365520600,37.464499365520600,37.464499365520600,37.464499365520600,37.464499365520600,40.410296694664300,41.883195359236200,38.141151529800400
"....Misamis Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.900 - NON-FOOD",73.620868028781900,74.072925990362100,74.008346281564900,73.943766572767800,74.008346281564900,74.266665116753700,74.460404243145200,74.395824534348000,74.589563660739500,74.524983951942400,74.395824534348000,74.137505699159300,74.202085407956500
"....Misamis Occidental","03 - CLOTHING AND FOOTWEAR",81.044252142074200,81.196590961890100,81.425099191614000,81.501268601522000,82.034454470877800,82.034454470877800,82.034454470877800,82.110623880785700,82.034454470877800,82.110623880785700,82.415301520417600,82.643809750141500,81.882115651061900
"....Misamis Occidental","03.1 - CLOTHING",83.630919365789700,83.709593796049100,83.945617086827500,83.866942656568000,84.575012528903000,84.496338098643600,84.575012528903000,84.732361389421900,84.653686959162500,84.732361389421900,85.125733540719100,85.283082401238000,84.443888478470600
"....Misamis Occidental","03.1.1 - Clothing materials (SD)",87.021265968207200,87.021265968207200,87.801725752675400,87.645633795781800,87.645633795781800,87.645633795781800,87.645633795781800,89.206553364718200,87.567587817334900,87.567587817334900,87.567587817334900,87.411495860441300,87.645633795781800
"....Misamis Occidental","03.1.1.0 - Clothing materials (SD)",87.021265968207200,87.021265968207200,87.801725752675400,87.645633795781800,87.645633795781800,87.645633795781800,87.645633795781800,89.206553364718200,87.567587817334900,87.567587817334900,87.567587817334900,87.411495860441300,87.645633795781800
"....Misamis Occidental","03.1.2 - Garments (SD)",86.237726770271100,86.400286104428100,86.725404772742100,86.562845438585100,87.619481110605400,87.619481110605400,87.619481110605400,87.863320111840800,87.700760777683900,87.782040444762400,88.350998114311700,88.513557448468700,87.416281942909200
"....Misamis Occidental","03.1.2.1 - Garments for men or boys (SD)",86.536503613864300,86.495182601732900,86.601283052843500,86.261761609289400,87.178658054371300,87.262419246947000,87.262419246947000,87.700206963422200,87.700206963422200,87.825289168129400,88.700864601079900,88.595883318282000,87.343389870027600
"....Misamis Occidental","03.1.2.2 - Garments for women or girls (SD)",85.934100077159900,86.247304812131800,86.763246862625800,86.419000544699600,87.389228906174200,87.410744301044600,87.352406433024300,87.469082169064900,87.060717092922900,87.060717092922900,87.352406433024300,87.659402851405300,87.009863131350100
"....Misamis Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.484897236858000,88.645778868197700,88.404456421188100,88.404456421188100,88.404456421188100,87.197844186140000,88.806660499537500,88.806660499537500,90.013272734585500,90.817680891284200,91.541648232313100,91.139444153963700,89.222271380498500
"....Misamis Occidental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.873189974503300,77.798022802713200,77.798022802713200,77.798022802713200,77.798022802713200,77.798022802713200,77.798022802713200,77.798022802713200,77.798022802713200,77.798022802713200,77.798022802713200,78.098691489873500,77.829342457625800
"....Misamis Occidental","03.1.3.1 - Other articles of clothing (SD)",79.991343931864400,79.836771286585400,79.836771286585400,79.836771286585400,79.836771286585400,79.836771286585400,79.836771286585400,79.836771286585400,79.836771286585400,79.836771286585400,79.836771286585400,79.836771286585400,79.849652340358700
"....Misamis Occidental","03.1.3.2 - Clothing accessories (SD)",43.791415959389500,45.628673726876900,49.632953476529100,45.628673726876900,45.628673726876900,45.628673726876900,49.632953476529100,49.632953476529100,48.290342031057500,47.748586535516300,49.703617236817100,68.433051849588600,49.115047412455300
"....Misamis Occidental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.338232361603000,94.679022457633400,95.173429885610600,95.173429885610600,95.173429885610600,94.596621219637200,95.503034837595400,95.503034837595400,95.667837313587800,95.832639789580200,95.832639789580200,95.832639789580200,95.358832671102100
"....Misamis Occidental","03.1.4.1 - Cleaning of clothing (S)",97.454721879216800,96.780877648418400,97.286260821517200,97.286260821517200,97.286260821517200,96.696647119568600,97.623182936916400,97.623182936916400,97.791643994616000,97.960105052315600,97.960105052315600,97.960105052315600,97.475779511429300
"....Misamis Occidental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",74.634953154794300,74.118894706014400,74.505938542599300,74.505938542599300,74.505938542599300,74.054387399916900,74.763967766989300,74.763967766989300,74.892982379184300,75.021996991379200,75.021996991379200,75.021996991379200,74.651079981318700
"....Misamis Occidental","03.2 - FOOTWEAR",75.062833495454100,75.414251255264200,75.414251255264200,75.976519670960500,76.187370326846600,76.187370326846600,75.976519670960500,75.976519670960500,75.976519670960500,75.976519670960500,75.976519670960500,76.468504534694800,75.882808268344500
"....Misamis Occidental","03.2.1 - Shoes and other footwear (SD)",79.404077210659800,79.922090761894300,79.848088826003700,80.736112056691400,81.032119800254000,80.958117864363300,80.662110120800800,80.736112056691400,80.736112056691400,80.736112056691400,80.736112056691400,80.736112056691400,80.520273077010400
"....Misamis Occidental","03.2.1.1 - Footwear for men (SD)",83.136105337770500,83.536568272923500,83.136105337770500,86.019438470872300,86.419901406025400,86.179623644933500,85.378697774627500,85.618975535719300,85.618975535719300,85.618975535719300,85.618975535719300,85.618975535719300,85.158443160293300
"....Misamis Occidental","03.2.1.2 - Footwear for women (SD)",85.872901916126200,86.801257612516700,86.801257612516700,86.491805713719900,86.801257612516700,86.801257612516700,86.801257612516700,86.801257612516700,86.801257612516700,86.801257612516700,86.801257612516700,86.801257612516700,86.698106979584400
