"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Leyte","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",86.071434877028200,86.807088166575400,86.807088166575400,86.807088166575400,86.807088166575400,86.807088166575400,86.807088166575400,86.807088166575400,86.071434877028200,86.807088166575400,85.409346916435700,87.616306785077400,86.635435732347700
"....Leyte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",78.630768803311900,78.630768803311900,78.630768803311900,78.630768803311900,78.630768803311900,78.630768803311900,80.228390430941100,80.228390430941100,80.228390430941100,80.228390430941100,80.228390430941100,80.228390430941100,79.429579617126500
"....Leyte","01.1.3 - Fish and other seafood (ND)",56.193489171402300,56.339953521979400,58.243990079481300,58.146347179096600,59.855097935829100,59.171597633136100,59.464526334290200,59.073954732751400,60.831526939676200,60.977991290253300,62.247348995254600,62.393813345831600,59.411636429915200
"....Leyte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",52.362445930584500,53.838743965631800,55.222773373488600,56.929742976512100,57.298817485273900,55.914788077417100,53.608072397655600,54.300087101584100,55.776385136631400,57.483354739654800,58.682846893130800,60.897293945701800,56.026279335272200
"....Leyte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",72.845567397118100,73.095038518341100,73.095038518341100,73.095038518341100,73.095038518341100,73.095038518341100,74.342394124456200,74.342394124456200,74.529497465373400,74.654233025984900,74.654233025984900,74.591865245679200,73.786281416729900
"....Leyte","01.1.3.3 - Fish preparations (ND)",70.811890401661100,71.891157147833800,72.370831257243800,72.370831257243800,72.370831257243800,72.370831257243800,73.629975794445200,73.749894321797800,74.529364749589100,74.529364749589100,77.107613087668200,77.107613087668200,73.570016530769000
"....Leyte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",55.201239505639000,54.816896671831300,57.411210800033600,56.642525132418100,59.332924969072400,58.660325009908800,59.621182094428200,58.756410718360800,60.966382012755400,60.582039178947600,62.119410514178700,61.590939117693000,58.808457143772200
"....Leyte","01.1.3.6 - Other seafood preparations (ND)",67.903124875178100,68.308343864203000,68.308343864203000,68.308343864203000,68.308343864203000,68.308343864203000,69.813442966295600,70.276550382324100,70.855434652359700,70.855434652359700,71.260653641384700,71.260653641384700,69.480584511025100
"....Leyte","01.1.4 - Milk, other dairy products and eggs (ND)",79.027893685355200,79.027893685355200,79.660116834838000,79.723339149786300,79.723339149786300,79.786561464734600,79.786561464734600,79.723339149786300,79.849783779682900,79.849783779682900,79.849783779682900,80.734896188958900,79.728607676032000
"....Leyte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.5 - Cheese (ND)",88.155095350106800,88.299139623554700,88.947338854070200,88.947338854070200,88.947338854070200,88.947338854070200,88.947338854070200,88.947338854070200,89.307449537689900,89.307449537689900,89.307449537689900,89.307449537689900,88.947338854070200
"....Leyte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.8 - Eggs (ND)",71.342795742903300,72.853310962215600,73.027601179828600,73.259988136645900,73.259988136645900,73.259988136645900,73.259988136645900,73.259988136645900,73.492375093463100,73.492375093463100,73.492375093463100,73.492375093463100,73.124429078502400
"....Leyte","01.1.5 - Oils and fats (ND)",70.054519201618300,70.054519201618300,70.140160423136200,70.311442866171900,70.311442866171900,70.397084087689800,70.397084087689800,70.482725309207600,70.482725309207600,70.482725309207600,72.923500122467000,73.137603176261600,70.764627663370600
"....Leyte","01.1.5.1 - Vegetable oils (ND)",70.251117190831900,70.251117190831900,70.293259432698000,70.461828400162500,70.461828400162500,70.588255125760900,70.588255125760900,70.672539609493100,70.672539609493100,70.672539609493100,73.285358605192900,73.496069814523600,70.974559009533700
"....Leyte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6 - Fruits and nuts (ND)",68.787510033696400,69.626382107278100,69.573952602679300,68.368073996905600,67.896208455515900,66.428182326748000,66.166034803753700,66.952477372736600,67.791349446318200,69.154516565888400,68.630221519899900,69.049657556690700,68.202047232342600
"....Leyte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",68.722434827008600,69.608167497258100,69.556065575478800,68.253517530994100,67.784600234979700,66.221542581598100,65.961032972701200,66.794663721171300,67.680396391420900,69.139250201243700,68.566129061670400,69.035046357684900,68.110237246100800
"....Leyte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",55.798178353589000,55.798178353589000,55.798178353589000,55.798178353589000,55.798178353589000,55.798178353589000,55.205550642317300,55.205550642317300,55.205550642317300,55.205550642317300,55.205550642317300,55.205550642317300,55.501864497953100
"....Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",74.929624109952000,76.171551581387600,76.348969791592700,75.225321126960500,74.633927092943500,73.332860218106100,72.978023797695900,73.214581411302700,73.569417831712900,74.456508882738400,75.580157547370700,75.994133371182500,74.702923063578800
"....Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",81.014965616109300,82.470703279523800,83.293511524062400,82.533996221411400,81.774480918760300,81.711187976872800,81.521309151210000,81.901066802535500,82.913753872736900,83.736562117275500,84.559370361814100,84.622663303701700,82.671130928834500
"....Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",74.134790528233100,76.867030965391600,77.777777777777800,76.502732240437200,75.227686703096500,71.888281724347300,71.341833636915600,72.374013357619900,71.341833636915600,72.738312082574400,73.709775349119600,73.649058894960500,73.962760574782400
"....Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",75.542867268938400,75.485332716562900,73.068881516794900,70.882568526528600,69.962015688521700,68.235979117258900,66.970218964999400,64.726371422357700,65.761993365115400,66.452407993620600,67.603099041129200,69.501739269518300,69.516122907612200
"....Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",73.822662409857300,73.886412550107600,74.205163251359200,74.205163251359200,74.205163251359200,74.205163251359200,74.332663531859800,74.332663531859800,74.396413672110100,74.396413672110100,74.523913952610700,74.523913952610700,74.252975856546900
"....Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",62.936787029294600,62.936787029294600,62.045871944956700,62.045871944956700,62.045871944956700,61.791324778003000,63.254970987986700,63.382244571463500,64.400433239278100,64.782253989708700,66.373173783169100,67.327725659245300,63.610276408526100
"....Leyte","01.1.8.1 - Cane and beet sugar (ND)",57.114998647744600,57.114998647744600,56.106738027794800,56.106738027794800,56.106738027794800,55.810190786633100,57.352236440673900,57.530164785371000,58.597734853553100,59.012900991179500,60.792184438149700,61.800445058099500,57.787172394377800
"....Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",57.944193020398700,57.944193020398700,57.944193020398700,57.944193020398700,58.385766040875900,58.385766040875900,58.385766040875900,58.385766040875900,58.385766040875900,58.385766040875900,58.385766040875900,58.385766040875900,58.238575034050200
"....Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.765820095262400,93.765820095262400,93.765820095262400,93.765820095262400,93.765820095262400,93.765820095262400,93.765820095262400,93.765820095262400,93.765820095262400,93.765820095262400,93.765820095262400,93.765820095262400,93.765820095262400
"....Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",84.537114784594200,84.537114784594200,84.537114784594200,84.537114784594200,84.821991329782400,84.821991329782400,84.821991329782400,84.821991329782400,84.821991329782400,84.821991329782400,84.821991329782400,84.821991329782400,84.727032481386300
"....Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",83.149547592194400,83.295168516173800,83.295168516173800,83.513599902142700,84.168894060049700,84.241704522039400,84.387325446018700,84.460135908008400,84.751377755967000,84.751377755967000,84.824188217956700,85.115430065915300,84.162826521550600
"....Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",77.854385933938600,78.110205027681000,78.420516431495300,78.815787842549800,79.552777426608700,79.536447993999200,79.420081217568900,79.497659068522400,79.612460724916600,79.418516097532700,79.457305023009500,79.604452520615400,79.108382942369900
"....Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",101.931248471509000,101.835717779408000,101.071472242602000,100.975941550501000,101.740187087307000,101.931248471509000,102.313371239912000,102.408901932013000,102.504432624114000,102.886555392517000,102.886555392517000,103.459739545121000,102.162114310752000
"....Leyte","01.1.9.9 - Other food products n.e.c. (ND)",79.805077850394900,80.510257083852000,83.028286752723500,83.028286752723500,83.028286752723500,83.034724599599600,83.086227374608700,83.099103068361000,83.118416608989400,83.157043690246200,83.157043690246200,83.182795077750800,82.602962441851600
"....Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",84.109333356737700,83.963056255247700,84.109333356737700,84.036194805992700,84.036194805992700,84.036194805992700,84.328749008972600,84.401887559717600,84.109333356737700,84.182471907482700,82.646562341837900,82.646562341837900,83.883822825274000
"....Leyte","01.2.1 - Fruit and vegetable juices (ND)",96.270853778213900,96.270853778213900,96.270853778213900,96.270853778213900,96.270853778213900,96.270853778213900,96.270853778213900,96.270853778213900,96.270853778213900,96.859666339548600,96.859666339548600,96.859666339548600,96.418056918547600
"....Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",96.281140243948800,96.281140243948800,96.281140243948800,96.281140243948800,96.281140243948800,96.281140243948800,96.281140243948800,96.281140243948800,96.281140243948800,96.865674486540000,96.865674486540000,96.865674486540000,96.427273804596600
"....Leyte","01.2.2 - Coffee and coffee substitutes (ND)",82.832618025751100,82.403433476394900,82.832618025751100,82.660944206008600,82.660944206008600,82.660944206008600,83.605150214592300,83.948497854077300,82.918454935622300,82.918454935622300,82.918454935622300,82.918454935622300,82.939914163090200
"....Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",82.859907216750600,82.434621123251500,82.859907216750600,82.647264170001000,82.647264170001000,82.647264170001000,83.639598388165700,83.923122450498500,82.930788232333800,82.930788232333800,82.930788232333800,82.930788232333800,82.948508486229600
"....Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.4 - Cocoa drinks (ND)",84.000000000000000,84.000000000000000,84.000000000000000,84.000000000000000,84.000000000000000,84.000000000000000,84.000000000000000,84.000000000000000,84.000000000000000,84.000000000000000,85.909090909090900,85.909090909090900,84.318181818181800
"....Leyte","01.2.4.0 - Cocoa drinks (ND)",84.013255086249500,84.013255086249500,84.013255086249500,84.013255086249500,84.013255086249500,84.013255086249500,84.013255086249500,84.013255086249500,84.013255086249500,84.013255086249500,85.833542279784900,85.833542279784900,84.316636285172100
"....Leyte","01.2.5 - Water (ND)",86.231244483671700,86.231244483671700,86.231244483671700,86.231244483671700,86.231244483671700,86.231244483671700,86.231244483671700,86.231244483671700,86.231244483671700,86.231244483671700,86.231244483671700,86.231244483671700,86.231244483671700
"....Leyte","01.2.5.0 - Water (ND)",86.241716157793200,86.241716157793200,86.241716157793200,86.241716157793200,86.241716157793200,86.241716157793200,86.241716157793200,86.241716157793200,86.241716157793200,86.241716157793200,86.241716157793200,86.241716157793200,86.241716157793100
"....Leyte","01.2.6 - Soft drinks (ND)",78.207421030955800,78.207421030955800,78.207421030955800,78.207421030955800,78.207421030955800,78.207421030955800,78.207421030955800,78.207421030955800,78.207421030955800,78.207421030955800,72.918370916148100,72.918370916148100,77.325912678487800
"....Leyte","01.2.6.0 - Soft drinks (ND)",78.207421030955800,78.207421030955800,78.207421030955800,78.207421030955800,78.207421030955800,78.207421030955800,78.207421030955800,78.207421030955800,78.207421030955800,78.207421030955800,72.918370916148100,72.918370916148100,77.325912678487800
"....Leyte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.305660065324400,36.531762930499900,36.628664158432200,36.693264977053800,36.693264977053800,36.919367842229300,36.951668251540100,36.951668251540100,36.951668251540100,36.951668251540100,36.983968660850900,37.048569479472400,36.800933008089700
"....Leyte","02.1 - ALCOHOLIC BEVERAGES",52.844924456294800,52.844924456294800,53.026678280736100,53.208432105177300,53.208432105177300,53.708255122390800,53.708255122390800,53.708255122390800,53.708255122390800,53.708255122390800,53.708255122390800,53.799132034611400,53.431837847719700
"....Leyte","02.1.1 - Spirits and liquors (ND)",76.723086841412000,76.723086841412000,76.995395934016800,77.608091392377700,77.608091392377700,77.744245938680100,77.744245938680100,77.744245938680100,77.744245938680100,77.744245938680100,77.744245938680100,78.084632304436100,77.517321694842700
"....Leyte","02.1.1.0 - Spirits and liquors (ND)",76.723086841412000,76.723086841412000,76.995395934016800,77.608091392377700,77.608091392377700,77.744245938680100,77.744245938680100,77.744245938680100,77.744245938680100,77.744245938680100,77.744245938680100,78.084632304436100,77.517321694842700
"....Leyte","02.1.2 - Wine (ND)",40.463037312937000,40.463037312937000,40.463037312937000,40.463037312937000,40.463037312937000,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,40.964417541079300
"....Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","02.1.2.2 - Wine from other sources (ND)",40.463037312937000,40.463037312937000,40.463037312937000,40.463037312937000,40.463037312937000,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,40.964417541079300
"....Leyte","02.1.3 - Beer (ND)",51.123418937770000,51.123418937770000,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.502447844485400
"....Leyte","02.1.3.0 - Beer (ND)",51.123418937770000,51.123418937770000,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.502447844485400
"....Leyte","02.3 - TOBACCO",29.438984227048600,29.967661637553200,29.967661637553200,29.967661637553200,29.967661637553200,29.967661637553200,30.023311891290600,30.023311891290600,30.023311891290600,30.023311891290600,30.134612398765200,30.162437525633900,29.972299158698000
"....Leyte","02.3.0 - Tobacco (ND)",29.438984227048600,29.967661637553200,29.967661637553200,29.967661637553200,29.967661637553200,29.967661637553200,30.023311891290600,30.023311891290600,30.023311891290600,30.023311891290600,30.134612398765200,30.162437525633900,29.972299158698000
"....Leyte","02.3.0.1 - Cigarettes (ND)",28.257667068434500,28.793357439400000,28.793357439400000,28.793357439400000,28.793357439400000,28.793357439400000,28.846926476496600,28.846926476496600,28.846926476496600,28.846926476496600,28.954064550689700,29.007633587786300,28.797821525824700
"....Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.900 - NON-FOOD",80.219999430053300,80.362486107548900,80.362486107548900,80.576216123792400,80.576216123792400,81.431136188766300,81.716109543757700,81.787352882505500,81.929839560001100,81.858596221253300,82.072326237496800,82.214812914992500,81.258964786792400
"....Leyte","03 - CLOTHING AND FOOTWEAR",89.726082416258300,89.806410153426000,89.967065627761300,89.967065627761300,89.886737890593600,89.886737890593600,90.047393364928900,90.047393364928900,90.127721102096600,90.208048839264200,90.208048839264200,90.047393364928900,89.993841540150500
"....Leyte","03.1 - CLOTHING",88.726219683867600,88.726219683867600,88.806660499537500,88.806660499537500,88.806660499537500,88.806660499537500,88.887101315207300,88.887101315207300,88.887101315207300,88.887101315207300,88.887101315207300,88.887101315207300,88.833474104760800
"....Leyte","03.1.1 - Clothing materials (SD)",89.793083227454900,89.793083227454900,89.618558284350000,89.618558284350000,89.880345699007300,89.618558284350000,89.705820755902400,89.705820755902400,89.705820755902400,89.705820755902400,89.705820755902400,89.705820755902400,89.713092628531800
"....Leyte","03.1.1.0 - Clothing materials (SD)",89.793083227454900,89.793083227454900,89.618558284350000,89.618558284350000,89.880345699007300,89.618558284350000,89.705820755902400,89.705820755902400,89.705820755902400,89.705820755902400,89.705820755902400,89.705820755902400,89.713092628531800
"....Leyte","03.1.2 - Garments (SD)",85.813437481010200,85.895555603001600,85.895555603001600,85.895555603001600,85.895555603001600,85.895555603001600,85.977673724993000,85.977673724993000,85.977673724993000,85.977673724993000,85.977673724993000,85.977673724993000,85.929771487164700
"....Leyte","03.1.2.1 - Garments for men or boys (SD)",95.158270717406900,95.158270717406900,95.280198904934900,95.280198904934900,95.280198904934900,95.280198904934900,95.308827229611800,95.308827229611800,95.369791323375800,95.430755417139800,95.430755417139800,95.430755417139800,95.309754090714400
"....Leyte","03.1.2.2 - Garments for women or girls (SD)",82.762985564443000,82.816983732332600,82.816983732332600,82.816983732332600,82.816983732332600,82.816983732332600,82.842484565634300,82.842484565634300,82.842484565634300,82.842484565634300,82.896482733524000,82.896482733524000,82.834233996307600
"....Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100
"....Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.816944959802100,87.899402185116500,87.981859410430800,87.981859410430800,87.981859410430800,87.981859410430800,88.146773861059600,88.146773861059600,88.146773861059600,88.146773861059600,88.229231086374000,88.229231086374000,88.057445200302400
"....Leyte","03.1.3.1 - Other articles of clothing (SD)",90.053067892403100,90.053067892403100,90.053067892403100,90.053067892403100,90.053067892403100,90.053067892403100,90.306738506184500,90.306738506184500,90.306738506184500,90.306738506184500,90.306738506184500,90.306738506184500,90.179903199293800
"....Leyte","03.1.3.2 - Clothing accessories (SD)",80.090180851121800,80.112307403917100,80.178687062303200,80.178687062303200,80.178687062303200,80.178687062303200,80.178687062303200,80.178687062303200,80.200813615098600,80.200813615098600,80.222940167894000,80.222940167894000,80.176843182903600
"....Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.294130951034700,93.294130951034700,93.294130951034700,93.294130951034700,93.294130951034700,93.294130951034700,93.294130951034700,93.294130951034700,93.294130951034700,93.294130951034700,93.294130951034700,93.294130951034700,93.294130951034700
"....Leyte","03.1.4.1 - Cleaning of clothing (S)",96.389645776566800,96.389645776566800,96.389645776566800,96.389645776566800,96.389645776566800,96.389645776566800,96.389645776566800,96.389645776566800,96.389645776566800,96.389645776566800,96.389645776566800,96.389645776566800,96.389645776566800
"....Leyte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.483014119823700,91.483014119823700,91.483014119823700,91.483014119823700,91.483014119823700,91.483014119823700,91.483014119823700,91.483014119823700,91.483014119823700,91.483014119823700,91.483014119823700,91.483014119823700,91.483014119823800
"....Leyte","03.2 - FOOTWEAR",92.712552557180800,92.873093773730000,93.274446815103100,93.274446815103100,93.033634990279200,93.033634990279200,93.274446815103100,93.274446815103100,93.515258639926900,93.916611681300000,93.916611681300000,93.434988031652300,93.294514467171700
"....Leyte","03.2.1 - Shoes and other footwear (SD)",92.729437526534000,92.809239107882200,93.288048595971000,93.288048595971000,92.889040689230300,92.889040689230300,93.128445433274700,93.128445433274700,93.367850177319100,93.846659665407900,93.846659665407900,93.288048595971000,93.208247014622800
"....Leyte","03.2.1.1 - Footwear for men (SD)",91.621422495707400,92.016683162211800,92.332891695415300,92.332891695415300,92.332891695415300,92.490995962017000,93.044360895123100,93.044360895123100,93.044360895123100,93.123413028424000,93.123413028424000,93.123413028424000,92.635924873068600
"....Leyte","03.2.1.2 - Footwear for women (SD)",93.949151803926700,93.949151803926700,94.266012349639800,94.266012349639800,94.266012349639800,94.266012349639800,94.266012349639800,94.266012349639800,94.582872895352800,94.582872895352800,94.582872895352800,94.424442622496300,94.305619917853900
"....Leyte","03.2.1.3 - Footwear for infants and children (SD)",92.147638558686200,92.147638558686200,93.327937680206400,93.327937680206400,90.714418196840200,90.798725276948800,90.967339437165900,90.967339437165900,91.473181917817500,94.423929721618000,94.423929721618000,91.557488997926000,92.189792098740500
"....Leyte","03.2.2 - Cleaning, repair, and hire of footwear (S)",95.216225786942800,95.552678881596300,95.889131976249800,95.889131976249800,95.973245249913100,96.057358523576500,96.477924891893400,96.477924891893400,96.562038165556800,96.646151439220200,96.646151439220200,96.646151439220200,96.169509555127700
"....Leyte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",95.216225786942800,95.552678881596300,95.889131976249800,95.889131976249800,95.973245249913100,96.057358523576500,96.477924891893400,96.477924891893400,96.562038165556800,96.646151439220200,96.646151439220200,96.646151439220200,96.169509555127700
