"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Ifugao","07.2.1.1 - Tires (SD)",120.2035640985980,120.2035640985980,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.1.2 - Parts for personal transport equipment (SD)",122.2140972191390,122.2140972191390,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",104.5000000000000,104.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.2.4 - Lubricants (ND)",104.5092403531150,104.5092403531150,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.3 - Maintenance and repair of personal transport equipment (S)",109.0000000000000,109.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",109.0003752979680,109.0003752979680,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.4 - Other services in respect of personal transport equipment (S)",122.5000000000000,122.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.4.2 - Toll facilities (S)",122.4924012158060,122.4924012158060,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3 - PASSENGER TRANSPORT SERVICES",133.1000000000000,133.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.2 - Passenger transport by road (S)",133.1000000000000,133.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.2.1 - Passenger transport by bus and coach (S)",127.7688527607120,127.7688527607120,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.2.9 - Other passenger transport by road (S)",134.9372541201200,134.9372541201200,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08 - INFORMATION AND COMMUNICATION",99.9000000000000,99.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.2000000000000,100.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.1.2 - Mobile telephone equipment (D)",101.3000000000000,101.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.1.2.0 - Mobile telephone equipment (D)",101.2658227848100,101.2658227848100,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.1.3 - Information processing equipment (D)",99.6000000000000,99.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.1.3.1 - Computers, laptops and tablets (D)",99.2592620057669,99.2592620057669,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.1.3.2 - Peripheral equipment and its consumable components (D)",124.5042421808320,124.5042421808320,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.9000000000000,98.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.9156318050532,98.9156318050532,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.7000000000000,99.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.3.2 - Mobile communication services (S)",99.7000000000000,99.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.3.2.0 - Mobile communication services (S)",99.7405058298460,99.7405058298460,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.3.3 - Internet access provision services and net storage services (S)",102.5000000000000,102.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.3.3.0 - Internet access provision services and net storage services (S)",102.4593763724200,102.4593763724200,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09 - RECREATION, SPORT AND CULTURE",128.9000000000000,129.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.2 - OTHER RECREATIONAL GOODS",104.1000000000000,104.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.2.1 - Games, toys and hobbies (SD)",104.1000000000000,104.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.2.1.2 - Other games, toys and hobbies (SD)",104.1188490992070,104.1188490992070,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.3 - GARDEN PRODUCTS AND PETS",106.0000000000000,105.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.3.1 - Garden products, plants and flowers (ND)",103.1000000000000,102.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.3.1.1 - Garden products (ND)",103.1096320302530,102.0462782839480,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.3.2 - Pets and products for pets (ND)",112.7000000000000,114.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.3.2.2 - Products for pets and other household animals (ND)",112.7006024096390,113.9560240963860,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.4 - RECREATIONAL SERVICES",101.1000000000000,101.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.4.7 - Games of chance (S)",101.1000000000000,101.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.4.7.0 - Games of chance (S)",101.1289025105220,101.1289025105220,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.6 - CULTURAL SERVICES",100.2000000000000,100.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.6.9 - Other cultural services (S)",100.2000000000000,100.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.6.9.0 - Other cultural services (S)",100.1602369312780,100.1602369312780,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",136.4000000000000,137.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.7.2 - Newspapers and periodicals (ND)",111.9000000000000,111.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.7.2.1 - Newspapers (ND)",124.1571936199430,124.1571936199430,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.7.2.2 - Magazines and periodicals (ND)",99.5925297113752,99.5925297113752,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.7.4 - Stationery and drawing materials (ND)",137.4000000000000,138.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.7.4.0 - Stationery and drawing materials (ND)",137.3771495971650,138.1604375839640,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10 - EDUCATION SERVICES",118.8000000000000,118.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",128.3000000000000,128.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.1.0 - Early chilhood and primary education (S)",128.3000000000000,128.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.1.0.1 - Early childhood education services (S)",122.0819364696760,122.0819364696760,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.1.0.2 - Primary education (S)",133.5188301150340,133.5188301150340,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.2 - SECONDARY EDUCATION  (S)",137.9000000000000,137.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.2.0 - Secondary education (S)",137.9000000000000,137.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.2.0.1 - Lower secondary general education services",137.8936800381080,137.8936800381080,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.4 - TERTIARY EDUCATION (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.4.0 - Tertiary education (s)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.4.0.0 - Tertiary education (s)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","11 - RESTAURANTS AND ACCOMMODATION SERVICES",148.5000000000000,148.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","11.1 - FOOD AND BEVERAGE SERVING SERVICES",148.5000000000000,148.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","11.1.1 - Restaurants, café and the like (S)",148.5000000000000,148.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","11.1.1.1 - Restaurants, café and the like - with full service (S)",148.5138073677320,148.8058470625120,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","12 - FINANCIAL SERVICES",75.0000000000000,75.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","12.2 - FINANCIAL SERVICES",75.0000000000000,75.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","12.2.9 - Other financial services (S)",75.0000000000000,75.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","12.2.9.1 - Remittances fees (S)",74.9906261717285,74.9906261717285,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",121.0000000000000,121.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.1 - PERSONAL CARE",124.4000000000000,124.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.1.2 - Other appliances, articles and products for personal care (ND)",116.4000000000000,116.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.1.2.0 - Other appliances, articles and products for personal care (ND)",116.3899358782640,116.4742162554940,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.1.3 - Hairdressing salons and personal grooming establishments (S)",159.1000000000000,159.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.1.3.1 - Hairdressing (S)",168.7760165856110,170.0563650360820,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.1.3.2 - Personal grooming treatments (S)",149.4066906523050,149.4066906523050,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.2 - OTHER PERSONAL EFFECTS",110.2000000000000,110.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.2.1 - Jewellery and watches (D)",114.8000000000000,114.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.2.1.1 - Jewellery and watches (D)",106.0800074773340,106.0800074773340,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",132.2576378785870,132.2576378785870,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.2.9 - Other personal effects n.e.c. (SD)",109.9000000000000,109.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",109.8723410497960,109.8723410497960,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,..,..,..,..,..,..,..,..,..,..,..
