"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region II (Cagayan Valley)","01.1.4 - Milk, other dairy products and eggs (ND)",83.545549757878800,83.880804772958600,84.216059788038400,84.081957782006400,84.216059788038400,84.417212797086200,84.953620821213900,84.953620821213900,85.087722827245800,85.020671824229800,85.020671824229800,84.953620821213900,84.528964468779500
"..Region II (Cagayan Valley)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.4.5 - Cheese (ND)",82.221156030755800,87.038547595503100,87.038547595503100,87.103647481513200,86.647948279442500,86.713048165452600,86.778148051462800,88.275445429695000,88.275445429695000,88.535844973735400,88.535844973735400,88.796244517775800,87.163322377022500
"..Region II (Cagayan Valley)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.4.8 - Eggs (ND)",80.959221985654000,80.770359103883400,80.392633340342300,80.581496222112800,80.896267691730500,81.336947749195100,81.966490688430400,82.092399276277400,82.407170745895100,82.155353570201000,82.155353570201000,82.092399276277400,81.483841101683400
"..Region II (Cagayan Valley)","01.1.5 - Oils and fats (ND)",72.392143436942600,82.773320375268500,84.098577005693100,83.491167716748500,83.491167716748500,83.822481874354600,84.153796031960800,83.877700900622300,83.491167716748500,83.877700900622300,81.171968613505500,81.061530560970100,82.308560237515400
"..Region II (Cagayan Valley)","01.1.5.1 - Vegetable oils (ND)",72.013057191380500,82.710249454112400,84.033613445378100,83.316791283442500,83.371931449745200,83.647632281259000,83.978473279075400,83.757912613864400,83.316791283442500,83.702772447561700,80.890623966121900,80.835483799819100,82.131277707933600
"..Region II (Cagayan Valley)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.6 - Fruits and nuts (ND)",78.154051720334600,76.630888077935600,76.630888077935600,77.051071151700800,76.893502499038800,75.737999046184400,77.208639804362800,76.893502499038800,79.729738246954200,82.828588415972800,82.513451110648900,84.351752058371800,78.718672725706600
"..Region II (Cagayan Valley)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",79.030461648171100,77.560127477972600,77.560127477972600,77.980222955172100,77.822687151222300,76.509888784973600,78.085246824472000,77.770175216572300,80.763355491619400,84.071607374566100,83.756535766666400,85.699477348714400,79.717492793174600
"..Region II (Cagayan Valley)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.6.7 - Fruit, dried and dehydrated (ND)",106.473999429604000,88.728332858003000,85.740542057682500,85.740542057682500,85.740542057682500,85.740542057682500,85.740542057682500,85.740542057682500,85.740542057682500,85.740542057682500,85.740542057682500,85.740542057682500,87.717312738702600
"..Region II (Cagayan Valley)","01.1.6.8 - Nuts, in shell or shelled (ND)",71.819897794760800,70.387592140734300,70.950283647673300,71.103744967747500,71.103744967747500,72.433743075057900,73.149895902071200,73.098742128713100,73.098742128713100,74.121817595875000,74.019510049158800,74.070663822516900,72.446531518397400
"..Region II (Cagayan Valley)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",72.849129452903000,66.971529235680200,62.749591051477800,61.632019179189000,62.170109339920700,60.886971264329800,62.335675543222700,62.418458644873700,63.329072763035000,76.532977476373700,79.802909991589200,76.450194374722700,67.344053193109800
"..Region II (Cagayan Valley)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",65.437012787649400,56.971258218231200,53.410554579591700,53.119884894804800,53.010883763009700,53.882892817370400,55.626910926091800,56.462586269854100,57.043925639427900,64.783005996878900,72.740088617920200,69.433720953469200,59.326893788691600
"..Region II (Cagayan Valley)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",74.570363884764900,72.244005397151700,64.757360809741900,63.742222560601600,65.264929934312100,62.304110040986200,64.418981393361800,65.095740226122000,66.406960464594900,89.966627330059500,86.032966614640800,81.803223909889600,71.383957713852300
"..Region II (Cagayan Valley)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",85.933989553721700,74.966646783537500,74.781543951973200,71.172038736469600,69.968870331301700,67.146052149946300,67.979014891985600,67.516257813074800,67.793912060421300,74.503889704626800,87.183433666780700,83.435101327603800,74.365062580953600
"..Region II (Cagayan Valley)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",93.491519286692200,95.754551523586500,94.127997103318700,94.127997103318700,94.127997103318700,93.420799529289300,93.420799529289300,92.360003168245100,90.804168505380400,91.016327777589200,90.804168505380400,90.804168505380400,92.855041470065800
"..Region II (Cagayan Valley)","01.1.8 - Sugar, confectionery and desserts (ND)",121.513697395692000,121.302491664414000,121.865706947824000,118.204807605659000,117.852798053528000,109.404568802379000,103.209200684870000,92.860119852212300,87.368770838965500,86.523947913850600,84.130282959358400,83.989479138505900,104.018822654772000
"..Region II (Cagayan Valley)","01.1.8.1 - Cane and beet sugar (ND)",126.167643861121000,125.888511905676000,126.656124783149000,122.469145451475000,122.050447518308000,112.071480111150000,104.953615247304000,93.090507140893300,86.740255154520500,85.763293310463100,83.111539733736000,82.971973756013600,105.994544831151000
"..Region II (Cagayan Valley)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",70.922530577340100,73.034844213668800,73.546920246718200,73.546920246718200,73.546920246718200,77.899566527638000,77.899566527638000,77.899566527638000,77.899566527638000,77.899566527638000,77.899566527638000,78.731690081343300,75.893935398194600
"..Region II (Cagayan Valley)","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.414456305259000,88.247793805154900,87.664475054790300,87.747806304842400,87.747806304842400,87.747806304842400,87.747806304842400,87.747806304842400,87.747806304842400,87.914468804946500,87.747806304842400,87.747806304842400,87.851970367407500
"..Region II (Cagayan Valley)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",88.907351447467400,88.337432527932400,85.741135227828300,85.741135227828300,85.741135227828300,88.084135230361200,88.084135230361200,87.830837932790100,88.084135230361200,88.084135230361200,88.084135230361200,87.197594688862300,87.493108202695200
"..Region II (Cagayan Valley)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",88.080944257792700,86.514782375541800,86.076257048511600,85.763024672061400,86.013610573221500,85.199206394451000,85.199206394451000,85.449792295611200,85.512438770901200,85.387145820321100,85.700378196771300,85.512438770901200,85.867435464211400
"..Region II (Cagayan Valley)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.9.3 - Salt, condiments and sauces (ND)",82.118104091027700,82.288538715779800,82.233788649285200,82.033039224035300,82.504132291896500,82.531533913279300,83.143997725957100,83.287483153694500,83.319965908065300,83.130070608400800,83.343815572313800,83.384478897757800,82.776579062624400
"..Region II (Cagayan Valley)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",94.071061153633000,89.605119114690000,88.230983102707500,87.429403762384400,87.257636760886600,85.253688410078800,84.051319399594200,84.509364736921700,84.623876071253500,84.623876071253500,85.081921408581000,84.623876071253500,86.613510505269800
"..Region II (Cagayan Valley)","01.1.9.9 - Other food products n.e.c. (ND)",118.295095648860000,118.430301520898000,118.734514732985000,118.230979280391000,118.230979280391000,118.230979280391000,118.602795428498000,118.602795428498000,118.602795428498000,118.602795428498000,118.602795428498000,118.031657039884000,118.433206993858000
"..Region II (Cagayan Valley)","01.2 - NON-ALCOHOLIC BEVERAGES",87.851253677494300,88.153928108769100,87.851253677494300,88.683608363499900,89.515963049505400,89.364625833868000,89.591631657324100,89.591631657324100,89.667300265142800,89.818637480780200,89.667300265142800,89.515963049505400,89.106091423820900
"..Region II (Cagayan Valley)","01.2.1 - Fruit and vegetable juices (ND)",81.975714112056600,81.834862369596100,82.327843468208100,82.398269339438400,82.398269339438400,82.398269339438400,81.553158884674900,81.623584755905200,81.623584755905200,81.623584755905200,81.694010627135500,81.694010627135500,81.928763531236400
"..Region II (Cagayan Valley)","01.2.1.0 - Fruit and vegetable juices (ND)",81.975714112056600,81.834862369596100,82.327843468208100,82.398269339438400,82.398269339438400,82.398269339438400,81.553158884674900,81.623584755905200,81.623584755905200,81.623584755905200,81.694010627135500,81.694010627135500,81.928763531236400
"..Region II (Cagayan Valley)","01.2.2 - Coffee and coffee substitutes (ND)",94.527363184079600,95.323383084577100,94.427860696517400,95.024875621890500,95.820895522388100,95.323383084577100,95.323383084577100,95.323383084577100,95.522388059701500,95.920398009950300,96.019900497512400,96.019900497512400,95.381426202321700
"..Region II (Cagayan Valley)","01.2.2.0 - Coffee and coffee substitutes (ND)",94.519057467254700,95.349629149743800,94.436000299005800,95.017400476748200,95.847972159237200,95.349629149743800,95.349629149743800,95.349629149743800,95.515743486241600,95.931029327486100,96.014086495735000,96.014086495735000,95.391157733868200
"..Region II (Cagayan Valley)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.2.4 - Cocoa drinks (ND)",79.029358186700500,79.094997188516700,79.094997188516700,80.735972233921600,80.801611235737800,80.670333232105400,80.670333232105400,80.670333232105400,80.670333232105400,80.670333232105400,80.670333232105400,80.735972233921600,80.292908971662300
"..Region II (Cagayan Valley)","01.2.4.0 - Cocoa drinks (ND)",79.029358186700500,79.094997188516700,79.094997188516700,80.735972233921600,80.801611235737800,80.670333232105400,80.670333232105400,80.670333232105400,80.670333232105400,80.670333232105400,80.670333232105400,80.735972233921600,80.292908971662300
"..Region II (Cagayan Valley)","01.2.5 - Water (ND)",85.383177000620700,85.383177000620700,86.221013706246800,93.152208270971600,93.152208270971600,93.152208270971600,93.152208270971600,93.152208270971600,93.152208270971600,93.837711030120200,93.837711030120200,93.837711030120200,91.451145868639900
"..Region II (Cagayan Valley)","01.2.5.0 - Water (ND)",85.383177000620700,85.383177000620700,86.221013706246800,93.152208270971600,93.152208270971600,93.152208270971600,93.152208270971600,93.152208270971600,93.152208270971600,93.837711030120200,93.837711030120200,93.837711030120200,91.451145868639900
"..Region II (Cagayan Valley)","01.2.6 - Soft drinks (ND)",89.026945885290500,89.175571838354400,89.026945885290500,89.175571838354400,90.810457322057600,90.810457322057600,91.850838993505000,91.850838993505000,91.850838993505000,91.850838993505000,91.182022204717400,90.513205415929700,90.593711140506000
"..Region II (Cagayan Valley)","01.2.6.0 - Soft drinks (ND)",89.026945885290500,89.175571838354400,89.026945885290500,89.175571838354400,90.810457322057600,90.810457322057600,91.850838993505000,91.850838993505000,91.850838993505000,91.850838993505000,91.182022204717400,90.513205415929700,90.593711140506000
"..Region II (Cagayan Valley)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",42.192150725705000,42.265210726961600,42.447860730103200,42.740100735129700,43.251520743926200,43.507230748324400,43.909060755235800,44.530070765917200,44.639660767802200,44.785780770315400,45.224140777855200,45.041490774713600,43.711189918499100
"..Region II (Cagayan Valley)","02.1 - ALCOHOLIC BEVERAGES",66.966058282990300,67.025320281470800,67.203106276912400,67.440154270834500,68.269822249561800,68.329084248042300,68.921704232847500,68.921704232847500,68.921704232847500,69.040228229808600,70.403254194860600,70.166206200938500,68.467362244496900
"..Region II (Cagayan Valley)","02.1.1 - Spirits and liquors (ND)",68.515787868002200,68.579346112777800,68.642904357553300,69.087812070981900,69.977627497839000,70.041185742614500,70.041185742614500,70.041185742614500,70.041185742614500,70.041185742614500,70.486093456043100,70.358976966492100,69.654539753563500
"..Region II (Cagayan Valley)","02.1.1.0 - Spirits and liquors (ND)",68.515787868002200,68.579346112777800,68.642904357553300,69.087812070981900,69.977627497839000,70.041185742614500,70.041185742614500,70.041185742614500,70.041185742614500,70.041185742614500,70.486093456043100,70.358976966492100,69.654539753563500
"..Region II (Cagayan Valley)","02.1.2 - Wine (ND)",70.601140879009500,70.790928892125100,80.090541534790300,80.090541534790300,80.090541534790300,80.090541534790300,80.090541534790300,80.090541534790300,80.090541534790300,80.090541534790300,80.090541534790300,80.090541534790300,78.524790426586500
"..Region II (Cagayan Valley)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.1.3 - Beer (ND)",65.016140481341300,65.068956192536500,64.804877636560300,64.804877636560300,65.544297593293700,65.649929015684200,67.340031773931900,67.340031773931900,67.340031773931900,67.551294618712800,70.561790156841600,70.033633044889100,66.754657641518000
"..Region II (Cagayan Valley)","02.1.3.0 - Beer (ND)",65.016140481341300,65.068956192536500,64.804877636560300,64.804877636560300,65.544297593293700,65.649929015684200,67.340031773931900,67.340031773931900,67.340031773931900,67.551294618712800,70.561790156841600,70.033633044889100,66.754657641518000
"..Region II (Cagayan Valley)","02.3 - TOBACCO",29.230127408239800,29.329044929079800,29.502150590550000,29.798903153070200,30.145114476010400,30.491325798950600,30.788078361470800,31.703065429241500,31.826712330291500,31.975088611551600,31.975088611551600,31.851441710501600,30.718011784209100
"..Region II (Cagayan Valley)","02.3.0 - Tobacco (ND)",29.230127408239800,29.329044929079800,29.502150590550000,29.798903153070200,30.145114476010400,30.491325798950600,30.788078361470800,31.703065429241500,31.826712330291500,31.975088611551600,31.975088611551600,31.851441710501600,30.718011784209100
"..Region II (Cagayan Valley)","02.3.0.1 - Cigarettes (ND)",28.898167890705200,29.021558872305100,29.194306246545100,29.490444602384900,29.860617547184700,30.230790491984500,30.551607044144400,31.489378504303900,31.612769485903800,31.736160467503800,31.736160467503800,31.612769485903800,30.452894258864400
"..Region II (Cagayan Valley)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.900 - NON-FOOD",84.592497520564700,84.884195787877000,85.832215156642000,86.415611691266500,86.634385391750800,86.634385391750800,86.634385391750800,86.561460824922700,86.415611691266500,86.488536258094600,86.488536258094600,86.561460824922700,86.178606849075300
"..Region II (Cagayan Valley)","03 - CLOTHING AND FOOTWEAR",78.616011364638100,78.616011364638100,78.760526091411400,79.121812908344400,79.121812908344400,79.266327635117700,79.338584998504300,79.844386542210600,79.916643905597200,80.133415995757100,80.133415995757100,80.061158632370400,79.410842361890900
"..Region II (Cagayan Valley)","03.1 - CLOTHING",80.395435267890400,80.395435267890400,80.618962891434100,80.544453683586200,80.618962891434100,80.767981307129900,80.767981307129900,81.513073385609000,81.587582593456900,81.960128632696400,81.885619424848500,81.885619424848500,81.078436339829600
"..Region II (Cagayan Valley)","03.1.1 - Clothing materials (SD)",94.159997361784400,94.246780769491100,94.159997361784400,94.246780769491100,94.246780769491100,94.420347584904500,94.420347584904500,94.507130992611300,94.420347584904500,94.593914400318000,94.420347584904500,94.420347584904500,94.355260029124500
"..Region II (Cagayan Valley)","03.1.1.0 - Clothing materials (SD)",94.159997361784400,94.246780769491100,94.159997361784400,94.246780769491100,94.246780769491100,94.420347584904500,94.420347584904500,94.507130992611300,94.420347584904500,94.593914400318000,94.420347584904500,94.420347584904500,94.355260029124500
"..Region II (Cagayan Valley)","03.1.2 - Garments (SD)",80.666806703076100,80.739742333006600,81.031484852728400,80.958549222797900,80.958549222797900,81.250291742519700,81.323227372450200,81.323227372450200,81.323227372450200,81.760841152032800,81.833776781963300,81.760841152032800,81.244213773358900
"..Region II (Cagayan Valley)","03.1.2.1 - Garments for men or boys (SD)",78.307502951964700,78.493884637455400,78.761249167951800,78.343906687042700,78.414807974824200,78.864521567921500,79.194722140420000,79.219028006828700,79.314235161018900,79.480343602990600,79.597840312144700,79.691031154890000,78.973589447121100
"..Region II (Cagayan Valley)","03.1.2.2 - Garments for women or girls (SD)",81.579766988817100,81.628429610946300,82.063556242503500,82.553899645182600,82.580184987470800,82.812845005616900,82.820661130511100,82.798283850670100,82.850854535246300,83.223475804822200,83.298423769239500,83.152435902851900,82.613568122823200
"..Region II (Cagayan Valley)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",101.776354347743000,101.776354347743000,101.776354347743000,95.052141703234800,95.052141703234800,95.052141703234800,95.550231528753900,95.550231528753900,95.633246499673800,95.799276441513500,95.716261470593600,95.716261470593600,97.037583091068000
"..Region II (Cagayan Valley)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","03.1.3 - Other articles of clothing and clothing accessories (SD)",86.539034545657100,86.539034545657100,86.539034545657100,86.539034545657100,86.539034545657100,86.539034545657100,86.539034545657100,86.539034545657100,86.539034545657100,86.539034545657100,86.539034545657100,86.539034545657100,86.539034545657100
"..Region II (Cagayan Valley)","03.1.3.1 - Other articles of clothing (SD)",86.035938746695600,86.035938746695600,86.035938746695600,86.035938746695600,86.035938746695600,86.035938746695600,86.035938746695600,86.035938746695600,86.035938746695600,86.035938746695600,86.035938746695600,86.035938746695600,86.035938746695600
"..Region II (Cagayan Valley)","03.1.3.2 - Clothing accessories (SD)",81.206669505753900,81.464068483469300,81.464068483469300,81.599526071552400,81.599526071552400,81.599526071552400,81.599526071552400,81.599526071552400,81.599526071552400,81.599526071552400,81.599526071552400,81.464068483469300,81.532923627381800
"..Region II (Cagayan Valley)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",66.868571400293400,66.868571400293400,66.930429468193800,66.930429468193800,66.930429468193800,66.930429468193800,66.992287536094200,70.085190931112400,70.085190931112400,70.518197406414900,70.085190931112400,70.085190931112400,68.275842445026700
"..Region II (Cagayan Valley)","03.1.4.1 - Cleaning of clothing (S)",59.835361425509700,59.835361425509700,59.835361425509700,59.835361425509700,59.835361425509700,59.835361425509700,59.835361425509700,62.713658182333400,62.713658182333400,63.156473067998600,62.713658182333400,62.713658182333400,61.071552981325000
"..Region II (Cagayan Valley)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.579641195198900,79.612713146315300,81.296288709336700,81.296288709336700,81.296288709336700,81.574038809966300,81.935518764118500,82.224702727440300,82.296998718270800,82.513886690762100,82.513886690762100,82.658478672423100,81.566560961939000
"..Region II (Cagayan Valley)","03.2 - FOOTWEAR",75.081772227178100,75.149352580217900,75.149352580217900,76.365798934933600,76.433379287973400,76.365798934933600,76.568539994052900,76.568539994052900,76.568539994052900,76.703700700132500,76.636120347092700,76.568539994052900,76.179952964074300
"..Region II (Cagayan Valley)","03.2.1 - Shoes and other footwear (SD)",74.710421600373800,74.777546866861100,74.777546866861100,75.784425864170700,75.851551130658000,75.784425864170700,76.052926930119900,76.120052196607200,76.120052196607200,76.321427996069100,76.187177463094500,76.052926930119900,75.711706825476100
"..Region II (Cagayan Valley)","03.2.1.1 - Footwear for men (SD)",75.578714537808400,75.925405888899300,75.994744159117500,78.074892265662600,78.421583616753500,78.490921886971700,78.629598427408000,78.698936697626200,78.698936697626200,79.114966318935200,78.837613238062600,78.490921886971700,77.913102968486900
"..Region II (Cagayan Valley)","03.2.1.2 - Footwear for women (SD)",70.495359003682200,70.495359003682200,70.495359003682200,71.304220139646700,71.304220139646700,71.366440227028600,71.366440227028600,71.366440227028600,71.366440227028600,71.490880401792400,71.428660314410500,71.428660314410500,71.159039935755700
