"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",52.122992131694400,52.122992131694400,52.122992131694400,52.122992131694400,52.122992131694400,52.122992131694400,55.341020341564200,55.341020341564200,55.341020341564200,55.341020341564200,55.341020341564200,55.341020341564200,53.732006236629300
"..National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",83.318998881912800,85.469166594994400,87.312167491921500,90.537419061543900,87.772917716153300,87.619334308076000,88.080084532307800,89.078376684810000,87.465750899998800,85.776333411148900,88.387251348462300,88.387251348462300,87.433754356649300
"..National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",84.527678118601700,84.605944487230000,84.762477224486700,84.762477224486700,84.762477224486700,84.919009961743400,84.919009961743400,84.919009961743400,84.919009961743400,85.623407279398400,85.701673648026700,85.936472753911700,85.029887317300200
"..National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",84.527678118601700,84.605944487230000,84.762477224486700,84.762477224486700,84.762477224486700,84.919009961743400,84.919009961743400,84.919009961743400,84.919009961743400,85.623407279398400,85.701673648026700,85.936472753911700,85.029887317300200
"..National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",84.527678118601700,84.605944487230000,84.762477224486700,84.762477224486700,84.762477224486700,84.919009961743400,84.919009961743400,84.919009961743400,84.919009961743400,85.623407279398400,85.701673648026700,85.936472753911700,85.029887317300200
"..National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",82.380827117646900,82.310113961322700,82.310113961322700,82.734392899267700,83.017245524564300,83.370811306185100,83.441524462509300,83.512237618833500,83.512237618833500,83.512237618833500,83.370811306185100,83.441524462509300,83.076173154834500
"..National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",83.770581809331400,83.629077448167000,83.629077448167000,84.195094892824600,84.548855795735600,85.044121059811100,85.114873240393300,85.185625420975500,85.185625420975500,85.185625420975500,84.973368879228900,85.044121059811100,84.625503991366400
"..National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",83.770581809331400,83.629077448167000,83.629077448167000,84.195094892824600,84.548855795735600,85.044121059811100,85.114873240393300,85.185625420975500,85.185625420975500,85.185625420975500,84.973368879228900,85.044121059811100,84.625503991366400
"..National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",78.443877551020400,78.514739229025000,78.585600907029500,78.656462585034000,78.656462585034000,78.656462585034000,78.656462585034000,78.656462585034000,78.656462585034000,78.656462585034000,78.798185941043100,78.798185941043100,78.644652305366600
"..National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",78.443877551020400,78.514739229025000,78.585600907029500,78.656462585034000,78.656462585034000,78.656462585034000,78.656462585034000,78.656462585034000,78.656462585034000,78.656462585034000,78.798185941043100,78.798185941043100,78.644652305366600
"..National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",77.103736834792000,77.103736834792000,77.103736834792000,77.006567664237800,77.006567664237800,77.006567664237800,77.006567664237800,77.006567664237800,76.277798885080900,76.569306396743700,76.569306396743700,76.569306396743700,76.860813908406400
"..National Capital Region (NCR)","04.4.1 - Water supply (ND)",77.103736834792000,77.103736834792000,77.103736834792000,77.006567664237800,77.006567664237800,77.006567664237800,77.006567664237800,77.006567664237800,76.277798885080900,76.569306396743700,76.569306396743700,76.569306396743700,76.860813908406400
"..National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",77.103736834792000,77.103736834792000,77.103736834792000,77.006567664237800,77.006567664237800,77.006567664237800,77.006567664237800,77.006567664237800,76.277798885080900,76.569306396743700,76.569306396743700,76.569306396743700,76.860813908406400
"..National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",82.329367774172700,91.216244540020300,98.594029024874900,112.343536473922000,100.522313606144000,99.348575165371400,101.276859746640000,105.552621209454000,99.097059785205900,89.874829179137600,100.522313606144000,100.103121305868000,98.398405951412800
"..National Capital Region (NCR)","04.5.1 - Electricity (ND)",78.678206136900100,90.782545542577000,100.293097932752000,118.536066608451000,103.405642351354000,102.108748843603000,105.221293262206000,111.100543830678000,102.627506246704000,90.004409437926400,103.232723216988000,100.898314903036000,100.574091526098000
"..National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",78.678206136900100,90.782545542577000,100.293097932752000,118.536066608451000,103.405642351354000,102.108748843603000,105.221293262206000,111.100543830678000,102.627506246704000,90.004409437926400,103.232723216988000,100.898314903036000,100.574091526098000
"..National Capital Region (NCR)","04.5.2 - Gas (ND)",96.067201221840400,94.692630775105000,95.303550973654100,94.616265750286400,93.165330278732300,91.943489881634200,90.187094310805600,89.117983963344800,88.965253913707500,90.798014509354700,93.623520427644100,99.809087437953400,93.190785287005200
"..National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",84.838688332435300,84.838688332435300,84.838688332435300,86.808017216660800,88.777346100886300,88.777346100886300,88.777346100886300,88.777346100886300,88.777346100886300,88.777346100886300,88.777346100886300,88.777346100886300,87.628570918421500
"..National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",84.766973464867700,84.766973464867700,84.766973464867700,87.285583632811800,89.804193800755900,89.804193800755900,89.804193800755900,89.804193800755900,89.804193800755900,89.804193800755900,89.804193800755900,89.804193800755900,88.335004536121900
"..National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",81.799132705086100,81.873835109383000,82.247347130867400,82.546156748054900,83.069073578133100,83.143775982430000,83.218478386726900,83.218478386726900,83.293180791023700,83.293180791023700,83.591990408211300,83.591990408211300,82.907218368823200
"..National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",89.760906465016400,89.760906465016400,89.760906465016400,90.189973895537500,90.189973895537500,90.189973895537500,90.275787381641700,90.275787381641700,90.275787381641700,90.275787381641700,90.275787381641700,90.361600867746000,90.132764904801400
"..National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",89.712696941612600,89.712696941612600,89.712696941612600,90.083410565338300,90.083410565338300,90.083410565338300,90.176088971269700,90.176088971269700,90.176088971269700,90.176088971269700,90.176088971269700,90.268767377201100,90.044794562866900
"..National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",89.677717487755000,89.677717487755000,89.677717487755000,90.106387265421200,90.106387265421200,90.106387265421200,90.192121220954400,90.192121220954400,90.192121220954400,90.192121220954400,90.192121220954400,90.277855176487600,90.049231295065700
"..National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",91.168091168091200,91.168091168091200,91.168091168091200,91.927825261158600,91.927825261158600,91.927825261158600,92.497625830959200,92.497625830959200,92.497625830959200,92.497625830959200,92.497625830959200,92.592592592592600,92.030705919594800
"..National Capital Region (NCR)","05.2.1 - Household textiles (SD)",91.168091168091200,91.168091168091200,91.168091168091200,91.927825261158600,91.927825261158600,91.927825261158600,92.497625830959200,92.497625830959200,92.497625830959200,92.497625830959200,92.497625830959200,92.592592592592600,92.030705919594800
"..National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",91.338035780413100,91.338035780413100,91.338035780413100,92.135361020009300,92.135361020009300,92.135361020009300,92.755502873028600,92.755502873028600,92.755502873028600,92.755502873028600,92.755502873028600,92.844094566317100,92.253483277727300
"..National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",87.513793396146300,87.513793396146300,87.513793396146300,87.853323147440800,87.853323147440800,87.853323147440800,87.853323147440800,87.853323147440800,87.853323147440800,87.853323147440800,87.853323147440800,87.853323147440800,87.768440709617200
"..National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",89.083741342119200,89.083741342119200,89.171249928899300,90.221352970260200,90.921421664500900,90.921421664500900,91.008930251280900,91.008930251280900,91.096438838061000,91.271456011621100,91.446473185181300,91.446473185181300,90.556802552917200
"..National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",86.669896883295900,86.669896883295900,86.669896883295900,89.570267448288100,91.617587847106100,91.617587847106100,91.617587847106100,91.617587847106100,91.702892863723500,91.788197880340900,91.873502896958400,91.873502896958400,90.274033835381800
"..National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",91.219119606418500,91.219119606418500,91.219119606418500,92.959909015003000,94.260929192093700,94.260929192093700,94.332125787601700,94.332125787601700,94.387883795191200,94.387883795191200,94.443641802780800,94.480813807840600,93.458633416221100
"..National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",95.053921582385800,95.053921582385800,95.053921582385800,96.457276723858100,96.457276723858100,96.457276723858100,96.457276723858100,96.457276723858100,96.457276723858100,96.737947752152500,96.644390742721000,96.644390742721000,96.161012860658400
"..National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",88.118755372303900,88.118755372303900,88.205231089057900,88.464658239319800,88.551133956073800,88.464658239319800,88.637609672827800,88.637609672827800,88.724085389581800,88.897036823089700,89.156463973351600,89.156463973351600,88.594371814450800
"..National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",88.199450203230900,88.199450203230900,88.286005110201700,88.545669831114100,88.632224738084900,88.545669831114100,88.718779645055600,88.718779645055600,88.805334552026400,88.978444365968000,89.238109086880300,89.238109086880300,88.675502191570200
"..National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",92.520460731919500,92.520460731919500,92.611256081018500,92.883642128315600,92.974437477414700,92.883642128315600,93.065232826513700,93.065232826513700,93.156028175612700,93.337618873810800,93.610004921107900,93.610004921107900,93.019835151964200
"..National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",92.520460731919500,92.520460731919500,92.611256081018500,92.883642128315600,92.974437477414700,92.883642128315600,93.065232826513700,93.065232826513700,93.156028175612700,93.337618873810800,93.610004921107900,93.610004921107900,93.019835151964200
"..National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",81.756366029232900,81.836128337554100,81.836128337554100,81.915890645875300,81.995652954196500,82.155177570838900,82.314702187481300,82.314702187481300,82.314702187481300,82.314702187481300,82.314702187481300,82.314702187481300,82.115296416678300
"..National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",81.756366029232900,81.836128337554100,81.836128337554100,81.915890645875300,81.995652954196500,82.155177570838900,82.314702187481300,82.314702187481300,82.314702187481300,82.314702187481300,82.314702187481300,82.314702187481300,82.115296416678300
"..National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",80.981838127742600,81.134202827888800,81.134202827888800,81.515114578254500,81.819843978547100,81.819843978547100,81.819843978547100,81.819843978547100,81.819843978547100,81.819843978547100,81.819843978547100,81.819843978547100,81.610342515845900
"..National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",81.685430403371400,81.764295872245800,81.764295872245800,82.074638987594200,82.153504456468600,82.233649615380400,82.313794774292300,82.313794774292300,82.313794774292300,82.313794774292300,82.313794774292300,82.352587663710800,82.133114728539900
"..National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",77.768683759467200,77.842819778303700,77.842819778303700,79.028996079687300,79.028996079687300,79.399676173869700,79.399676173869700,79.399676173869700,79.622084230379200,79.622084230379200,79.696220249215600,79.696220249215600,79.028996079687300
"..National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",77.834869873305000,77.909068986625600,77.909068986625600,79.096254799755100,79.096254799755100,79.467250366358100,79.467250366358100,79.467250366358100,79.689847706319900,79.689847706319900,79.764046819640500,79.764046819640500,79.096254799755100
"..National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",77.834869873305000,77.909068986625600,77.909068986625600,79.096254799755100,79.096254799755100,79.467250366358100,79.467250366358100,79.467250366358100,79.689847706319900,79.689847706319900,79.764046819640500,79.764046819640500,79.096254799755100
"..National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",77.702610111413200,77.776683142978000,77.776683142978000,78.961851648013800,78.961851648013800,79.332216805837500,79.332216805837500,79.332216805837500,79.554435900531800,79.554435900531800,79.628508932096500,79.628508932096500,78.961851648013900
"..National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",80.878109688543500,80.950386819632400,80.950386819632400,81.022663950721400,81.167218212899300,81.528603868344100,81.528603868344100,81.528603868344100,81.528603868344100,81.528603868344100,81.745435261611000,81.745435261611000,81.341887946364300
"..National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",77.533196684787500,77.533196684787500,77.607462198853300,78.869975937973400,78.869975937973400,79.167037994237000,79.167037994237000,79.167037994237000,79.464100050500500,79.464100050500500,79.538365564566400,79.538365564566400,78.826654388101700
"..National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",80.177849046976900,80.320768563994700,80.820986873557000,80.963906390574700,81.607044217154800,81.607044217154800,81.678503975663700,81.678503975663700,81.821423492681500,81.821423492681500,82.107262526717000,82.178722285225900,81.398619921503900
"..National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",87.086667907438400,87.241764377442800,87.241764377442800,87.474409082449300,88.870277312488400,88.947825547490500,89.025373782492700,89.102922017494900,89.490663192505700,89.490663192505700,89.645759662510100,89.800856132514400,88.618245548731300
"..National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",87.506320474479200,87.664173821315000,87.664173821315000,87.817506022194600,89.301095425472200,89.373240379955800,89.377761525912000,89.449906480395600,89.887297353253300,89.891818499209500,90.072277575826400,90.216567484793600,89.018511572010200
"..National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",80.613693179138200,80.756625259243100,80.828091299295500,80.971023379400400,82.185946060291600,82.257412100344000,83.115004580973200,83.186470621025600,83.257936661078000,83.257936661078000,83.257936661078000,83.329402701130400,82.251456597006300
"..National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",76.148683531233900,76.352471265929400,77.099692959813100,77.235551449610100,77.371409939407100,77.371409939407100,77.371409939407100,77.371409939407100,77.371409939407100,77.371409939407100,77.778985408798200,77.778985408798200,77.218569138385500
"..National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",76.148683531233900,76.352471265929400,77.099692959813100,77.235551449610100,77.371409939407100,77.371409939407100,77.371409939407100,77.371409939407100,77.371409939407100,77.371409939407100,77.778985408798200,77.778985408798200,77.218569138385500
"..National Capital Region (NCR)","06 - HEALTH",78.623056388947000,78.623056388947000,78.687660379406300,78.752264369865600,78.816868360324900,78.816868360324900,80.561176102725500,80.561176102725500,80.625780093184800,80.625780093184800,80.754988074103300,80.819592064562600,79.689022231525200
"..National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",81.798178245065300,81.871671666669100,81.945165088272900,82.165645353084400,82.239138774688300,82.312632196292100,82.386125617895900,82.459619039499800,82.533112461103600,82.533112461103600,82.900579569122800,82.974072990726600,82.343254455293700
"..National Capital Region (NCR)","06.1.1 - Medicines (ND)",81.451325156029800,81.524441246834100,81.597557337638400,81.816905610051400,81.890021700855800,81.963137791660100,82.036253882464400,82.109369973268800,82.182486064073100,82.182486064073100,82.621182608899100,82.694298699703500,82.005788844629300
"..National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",81.451325156029800,81.524441246834100,81.597557337638400,81.816905610051400,81.890021700855800,81.963137791660100,82.036253882464400,82.109369973268800,82.182486064073100,82.182486064073100,82.621182608899100,82.694298699703500,82.005788844629300
"..National Capital Region (NCR)","06.1.2 - Medical products (ND)",94.398846753005200,94.398846753005200,94.398846753005200,94.398846753005200,94.398846753005200,95.142877072240700,95.142877072240700,95.235880862145100,95.235880862145100,95.142877072240700,95.142877072240700,95.142877072240700,94.848365070876600
"..National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",95.583388266315100,95.583388266315100,95.583388266315100,95.583388266315100,95.583388266315100,96.336754873340200,96.336754873340200,96.430925699218400,96.430925699218400,96.336754873340200,96.336754873340200,96.336754873340200,96.038547258059500
"..National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",93.068035943517300,93.068035943517300,93.068035943517300,93.068035943517300,93.068035943517300,93.801577113515500,93.801577113515500,93.893269759765300,93.893269759765300,93.801577113515500,93.801577113515500,93.801577113515500,93.511217067057900
"..National Capital Region (NCR)","06.1.3 - Assistive products (D)",88.932144450981200,89.174246477617300,89.174246477617300,89.174246477617300,89.174246477617300,89.174246477617300,89.174246477617300,89.174246477617300,89.577749855344000,89.577749855344000,89.577749855344000,89.577749855344000,89.288572434639800
"..National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",88.932144450981200,89.174246477617300,89.174246477617300,89.174246477617300,89.174246477617300,89.174246477617300,89.174246477617300,89.174246477617300,89.577749855344000,89.577749855344000,89.577749855344000,89.577749855344000,89.288572434639800
"..National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",75.855695694191200,75.855695694191200,75.855695694191200,75.855695694191200,75.855695694191200,75.855695694191200,78.028033728777100,78.028033728777100,78.028033728777100,78.028033728777100,78.028033728777100,78.028033728777100,76.941864711484200
"..National Capital Region (NCR)","06.2.1 - Preventive care services (S)",76.752778001163700,76.752778001163700,76.752778001163700,76.752778001163700,76.752778001163700,76.752778001163700,78.526725104426400,78.526725104426400,78.526725104426400,78.526725104426400,78.526725104426400,78.526725104426400,77.639751552795000
"..National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",77.473562797437000,77.473562797437000,77.473562797437000,77.473562797437000,77.473562797437000,77.473562797437000,79.542584973885700,79.542584973885700,79.542584973885700,79.542584973885700,79.542584973885700,79.542584973885700,78.508073885661400
"..National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",74.504817851834600,74.504817851834600,74.504817851834600,74.504817851834600,74.504817851834600,74.504817851834600,77.980445486992300,77.980445486992300,77.980445486992300,77.980445486992300,77.980445486992300,77.980445486992300,76.242631669413500
"..National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",74.504817851834600,74.504817851834600,74.504817851834600,74.504817851834600,74.504817851834600,74.504817851834600,77.980445486992300,77.980445486992300,77.980445486992300,77.980445486992300,77.980445486992300,77.980445486992300,76.242631669413500
"..National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",76.037228752365000,76.037228752365000,76.037228752365000,76.037228752365000,76.037228752365000,76.037228752365000,79.448785023383600,79.448785023383600,79.448785023383600,79.448785023383600,79.448785023383600,79.448785023383600,77.743006887874300
"..National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",76.037228752365000,76.037228752365000,76.037228752365000,76.037228752365000,76.037228752365000,76.037228752365000,79.448785023383600,79.448785023383600,79.448785023383600,79.448785023383600,79.448785023383600,79.448785023383600,77.743006887874300
"..National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07 - TRANSPORT",88.392007611798300,88.106565176022900,88.677450047573700,89.153187440532800,88.867745004757400,88.487155090390100,88.392007611798300,88.296860133206500,88.106565176022900,88.487155090390100,88.962892483349200,89.819219790675600,88.645734221376500
"..National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",90.099675404730800,89.255254829241300,91.112980095318200,92.464053016101400,91.788516555709800,90.437443634926600,90.184117462279700,89.761907174535000,89.255254829241300,90.437443634926600,91.788516555709800,94.743988569923100,90.944095980220300
"..National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.255597785324800,90.255597785324800,90.255597785324800,90.255597785324800,90.508414585844000,90.508414585844000,90.508414585844000,90.508414585844000,90.845503653202800,90.845503653202800,91.351137254241000,91.941043122118900,90.669936430620100
"..National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",90.255597785324800,90.255597785324800,90.255597785324800,90.255597785324800,90.508414585844000,90.508414585844000,90.508414585844000,90.508414585844000,90.845503653202800,90.845503653202800,91.351137254241000,91.941043122118900,90.669936430620100
"..National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",89.809755110301600,88.629157390541700,91.243338055724200,93.098563043918200,92.002293732712700,90.147068744518700,89.809755110301600,89.303784658975900,88.460500573433200,90.062740335964400,91.749308507049800,95.628415300546500,90.828723380332400
"..National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",83.148558758314900,82.098091057772500,84.845468120729500,86.703987898612100,85.815130613537800,84.522247289793300,84.522247289793300,84.683857705261400,84.683857705261400,84.683857705261400,84.764662912995400,84.845468120729500,84.609786264838500
"..National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",86.414111520783900,86.414111520783900,86.574732545915500,86.494422033349800,86.574732545915500,86.655043058481300,86.655043058481300,86.655043058481300,87.056595621310200,87.297527159007600,87.297527159007600,87.297527159007600,86.782201370043800
"..National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",86.414111520783900,86.414111520783900,86.574732545915500,86.494422033349800,86.574732545915500,86.655043058481300,86.655043058481300,86.655043058481300,87.056595621310200,87.297527159007600,87.297527159007600,87.297527159007600,86.782201370043800
"..National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",87.733415867120600,87.733415867120600,87.733415867120600,87.733415867120600,87.733415867120600,87.733415867120600,87.733415867120600,87.733415867120600,87.733415867120600,87.733415867120600,87.733415867120600,87.733415867120600,87.733415867120600
"..National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000
"..National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",87.370942823502200,87.370942823502200,87.370942823502200,87.370942823502200,87.370942823502200,87.370942823502200,87.370942823502200,87.370942823502200,87.370942823502200,87.370942823502200,87.370942823502200,87.370942823502200,87.370942823502200
"..National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700
"..National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700
