"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Aklan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",73.590839844709800,72.546562484643000,71.625141284584000,71.256572804560400,70.703720084525000,71.195144724556500,71.133716644552600,71.072288564548600,71.072288564548600,71.072288564548600,71.072288564548600,71.072288564548600,71.451095057906200
"....Aklan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",82.463944555389400,82.463944555389400,82.689255879311200,82.689255879311200,83.440293625717300,82.764359653951800,82.839463428592500,82.839463428592500,82.839463428592500,82.839463428592500,82.839463428592500,82.839463428592500,82.795652893385400
"....Aklan","01.1.3 - Fish and other seafood (ND)",70.355665953362300,68.176761873307100,65.195103658494600,66.341895279576300,64.679047429007900,64.162991199521100,63.818953713196600,64.621707847953800,63.532255807926200,60.779955917330100,69.495572237551000,71.445117993389900,66.050419075884700
"....Aklan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",70.220075384242400,67.438562682176000,64.289680377949900,64.814494095320900,61.140798073723700,61.035835330249500,60.248614754193000,62.085462764991600,61.140798073723700,57.257176565178200,61.613130419357700,65.811640158325800,63.091355723286000
"....Aklan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",57.403890351799300,57.546420185075000,56.905035935334200,56.619976268782800,52.450978645467700,52.379713728829900,52.771670770338100,54.482028769646900,52.664773395381300,50.776253104477900,55.551002519214800,58.544129018005100,54.841322724362800
"....Aklan","01.1.3.3 - Fish preparations (ND)",78.978390432081900,78.978390432081900,78.978390432081900,91.679166712287300,91.679166712287300,91.825152646542500,91.825152646542500,91.533180778032000,91.606173745159700,91.606173745159700,91.606173745159700,92.190117482180600,88.540469125799700
"....Aklan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",57.463198526272600,55.451250499306600,52.654152022792900,53.537446278534100,53.046727247566800,52.408792507309300,52.114361088728900,52.408792507309300,51.525498251568100,49.366334515311900,58.788139909884400,59.622362262528800,54.032254634759400
"....Aklan","01.1.3.6 - Other seafood preparations (ND)",87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900
"....Aklan","01.1.4 - Milk, other dairy products and eggs (ND)",80.284597832517100,80.418740853122800,80.821169914939900,81.089455956151300,81.089455956151300,81.156527466454200,81.693099548877000,82.095528610694200,82.565029182814100,82.565029182814100,83.839387878568400,83.906459388871200,81.793706814331300
"....Aklan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.5 - Cheese (ND)",80.893420052778200,80.893420052778200,81.785158541549000,82.167332179593600,82.039940966912000,82.167332179593600,82.167332179593600,82.167332179593600,82.167332179593600,82.167332179593600,82.167332179593600,82.358418998615900,81.928473655815700
"....Aklan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.8 - Eggs (ND)",79.347739969893500,79.827907836579700,80.728222586616300,81.748579303324400,81.748579303324400,81.868621269996000,83.849313720076500,85.109754370127800,86.790341903529500,86.790341903529500,87.330530753551400,87.030425836872600,83.514196563118400
"....Aklan","01.1.5 - Oils and fats (ND)",74.953774905389800,75.126578997390700,75.126578997390700,75.126578997390700,75.169780020390900,75.169780020390900,75.385785135392000,77.761841400404400,77.761841400404400,77.761841400404400,77.761841400404400,82.686758022430000,76.649415058148600
"....Aklan","01.1.5.1 - Vegetable oils (ND)",76.303533192907000,76.477543530861200,76.477543530861200,76.477543530861200,76.477543530861200,76.477543530861200,76.695056453303900,79.218206353639500,79.218206353639500,79.218206353639500,79.218206353639500,84.351511323287700,78.050887003196900
"....Aklan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.6 - Fruits and nuts (ND)",63.324214873360100,61.678693160701100,61.905661672792000,63.097246361269200,63.891636153587300,62.189372312905600,61.962403800814700,62.416340824996500,65.480415738223600,66.104579146473600,66.445031914609900,71.381597052586900,64.156432751026700
"....Aklan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",62.413751961333900,60.612814122954600,60.837931352752000,62.132355424087100,62.976545035827400,61.175607197448100,60.894210660201300,61.344445119796100,64.552365644409300,65.227717333801600,65.621672485947100,70.855648078737000,63.220422034774600
"....Aklan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.6.7 - Fruit, dried and dehydrated (ND)",98.344102396274100,98.344102396274100,98.344102396274100,98.344102396274100,98.344102396274100,98.344102396274100,101.222065259041000,101.222065259041000,101.222065259041000,101.222065259041000,101.222065259041000,101.222065259041000,99.783083827657700
"....Aklan","01.1.6.8 - Nuts, in shell or shelled (ND)",58.238229714951800,58.238229714951800,58.238229714951800,58.238229714951800,58.581962942611800,58.238229714951800,58.238229714951800,58.238229714951800,59.220324651123000,59.220324651123000,59.220324651123000,59.220324651123000,58.594239129313900
"....Aklan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",61.818364030099800,61.382639878345800,60.456726055868600,61.981760587007600,62.744277852577100,62.417484738761600,62.744277852577100,62.962139928454100,62.471950257730800,62.199622662884600,62.907674409484800,66.175605547639900,62.521876983452700
"....Aklan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.332117246649200,59.332117246649200,57.150398137131200,59.332117246649200,59.332117246649200,59.332117246649200,59.332117246649200,59.811031197519000,59.332117246649200,59.332117246649200,59.332117246649200,59.332117246649200,59.190216816761800
"....Aklan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",58.008197810510000,57.394895278592700,56.526050025043200,58.928151608385900,61.228036103075700,60.768059204137700,61.074710470096400,60.308082305199800,60.052539583567600,59.337019962997400,61.176927558749300,63.936788952377100,59.894954905227700
"....Aklan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",66.016271373414200,65.154440154440200,65.154440154440200,65.154440154440200,65.499172642029800,65.039529325243600,65.958815958816000,66.590825519397000,65.958815958816000,65.958815958816000,65.958815958816000,75.036771465342900,66.456762885334300
"....Aklan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",56.830876349174700,56.830876349174700,56.830876349174700,56.830876349174700,61.543086253752500,61.543086253752500,61.543086253752500,61.543086253752500,61.543086253752500,61.543086253752500,61.543086253752500,61.543086253752500,59.972349618893200
"....Aklan","01.1.8 - Sugar, confectionery and desserts (ND)",82.037307942458400,82.037307942458400,82.890495945059900,83.284275023183700,87.681474728899500,87.681474728899500,87.681474728899500,87.681474728899500,87.681474728899500,87.681474728899500,87.681474728899500,87.681474728899500,85.975098723696400
"....Aklan","01.1.8.1 - Cane and beet sugar (ND)",80.099164401490000,80.099164401490000,81.042988019732200,81.042988019732200,85.825027685492800,85.825027685492800,85.825027685492800,85.825027685492800,85.825027685492800,85.825027685492800,85.825027685492800,85.825027685492800,84.073710527198900
"....Aklan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500
"....Aklan","01.1.8.6 - Ice, ice cream and sorbet (ND)",76.485143324456400,76.485143324456400,76.485143324456400,94.780767053198900,94.780767053198900,94.780767053198900,94.780767053198900,94.780767053198900,94.780767053198900,94.780767053198900,94.780767053198900,94.780767053198900,90.206861121013200
"....Aklan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500
"....Aklan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.654625068418200,77.768655354862300,77.255519065863900,77.255519065863900,77.255519065863900,77.255519065863900,77.312534209085900,77.312534209085900,77.312534209085900,77.312534209085900,78.224776500638600,78.224776500638600,77.512087210363000
"....Aklan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.9.3 - Salt, condiments and sauces (ND)",67.647105302653700,67.832056281031300,68.275938629137500,68.349919020488500,68.349919020488500,68.386909216164100,68.770957189432400,68.770957189432400,68.770957189432400,68.770957189432400,68.770957189432400,68.770957189432400,68.455632550546500
"....Aklan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.963641853040000,115.963641853040000,114.286324219399000,114.286324219399000,114.286324219399000,114.133840798159000,114.133840798159000,114.133840798159000,114.133840798159000,114.133840798159000,116.344850406140000,116.344850406140000,114.845430097279000
"....Aklan","01.1.9.9 - Other food products n.e.c. (ND)",100.512482620275000,100.512482620275000,100.512482620275000,100.512482620275000,100.512482620275000,100.512482620275000,102.238588662631000,102.238588662631000,102.238588662631000,102.238588662631000,102.238588662631000,102.238588662631000,101.375535641453000
"....Aklan","01.2 - NON-ALCOHOLIC BEVERAGES",86.122345309966200,86.434949104194700,86.122345309966200,86.200496258523300,86.434949104194700,86.200496258523300,86.200496258523300,86.200496258523300,86.200496258523300,86.200496258523300,86.200496258523300,86.200496258523300,86.226546574709000
"....Aklan","01.2.1 - Fruit and vegetable juices (ND)",69.702791428405100,69.828382043591400,70.456335119523000,70.644721042302500,70.644721042302500,70.644721042302500,70.644721042302500,70.644721042302500,70.644721042302500,70.644721042302500,70.644721042302500,70.644721042302500,70.482499831020100
"....Aklan","01.2.1.0 - Fruit and vegetable juices (ND)",69.702791428405100,69.828382043591400,70.456335119523000,70.644721042302500,70.644721042302500,70.644721042302500,70.644721042302500,70.644721042302500,70.644721042302500,70.644721042302500,70.644721042302500,70.644721042302500,70.482499831020100
"....Aklan","01.2.2 - Coffee and coffee substitutes (ND)",93.781855249745200,94.495412844036700,94.801223241590200,94.801223241590200,95.514780835881800,94.801223241590200,94.801223241590200,94.801223241590200,94.801223241590200,94.801223241590200,94.801223241590200,94.801223241590200,94.750254841998000
"....Aklan","01.2.2.0 - Coffee and coffee substitutes (ND)",93.737902401008900,94.498624782982800,94.752198910307500,94.752198910307500,95.512921292281400,94.752198910307500,94.752198910307500,94.752198910307500,94.752198910307500,94.752198910307500,94.752198910307500,94.752198910307500,94.709936555753400
"....Aklan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.4 - Cocoa drinks (ND)",90.881941011698800,90.881941011698800,88.393200417421900,88.393200417421900,88.393200417421900,88.393200417421900,88.393200417421900,88.393200417421900,88.393200417421900,88.393200417421900,88.393200417421900,88.393200417421900,88.807990516468100
"....Aklan","01.2.4.0 - Cocoa drinks (ND)",90.881941011698800,90.881941011698800,88.393200417421900,88.393200417421900,88.393200417421900,88.393200417421900,88.393200417421900,88.393200417421900,88.393200417421900,88.393200417421900,88.393200417421900,88.393200417421900,88.807990516468100
"....Aklan","01.2.5 - Water (ND)",87.483646432699500,87.483646432699500,87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,87.814422470330700
"....Aklan","01.2.5.0 - Water (ND)",87.483646432699500,87.483646432699500,87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,87.814422470330700
"....Aklan","01.2.6 - Soft drinks (ND)",82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300
"....Aklan","01.2.6.0 - Soft drinks (ND)",82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300,82.798100985490300
"....Aklan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.935649620748700,49.113274483256000,49.246493130136400,49.335305561390000,49.379711777016900,49.379711777016900,49.379711777016900,49.868180148911800,49.956992580165400,50.001398795792200,49.956992580165400,49.956992580165400,49.542534567648500
"....Aklan","02.1 - ALCOHOLIC BEVERAGES",68.186938225766200,68.548353092687200,68.909767959608300,68.909767959608300,68.970003770761800,68.970003770761800,69.030239581915300,69.813305126910800,69.813305126910800,69.813305126910800,69.813305126910800,69.873540938064300,69.220986317234700
"....Aklan","02.1.1 - Spirits and liquors (ND)",66.910082961447300,67.086471580853600,67.733229852010000,67.792026058478700,67.850822264947500,67.850822264947500,67.850822264947500,69.320727426666400,69.320727426666400,69.320727426666400,69.320727426666400,69.497116046072700,68.321191916697500
"....Aklan","02.1.1.0 - Spirits and liquors (ND)",66.910082961447300,67.086471580853600,67.733229852010000,67.792026058478700,67.850822264947500,67.850822264947500,67.850822264947500,69.320727426666400,69.320727426666400,69.320727426666400,69.320727426666400,69.497116046072700,68.321191916697500
"....Aklan","02.1.2 - Wine (ND)",63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000
"....Aklan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.1.3 - Beer (ND)",73.259058802428700,74.248155005881800,74.248155005881800,74.248155005881800,74.248155005881800,74.248155005881800,74.445974246572500,74.445974246572500,74.445974246572500,74.445974246572500,74.445974246572500,74.445974246572500,74.264639942606000
"....Aklan","02.1.3.0 - Beer (ND)",73.259058802428700,74.248155005881800,74.248155005881800,74.248155005881800,74.248155005881800,74.248155005881800,74.445974246572500,74.445974246572500,74.445974246572500,74.445974246572500,74.445974246572500,74.445974246572500,74.264639942606000
"....Aklan","02.3 - TOBACCO",31.840418353576300,31.840418353576300,31.840418353576300,31.960911895122400,31.960911895122400,31.960911895122400,31.960911895122400,32.171775592828200,32.322392519760900,32.412762675920600,32.322392519760900,32.322392519760900,32.076384872437500
"....Aklan","02.3.0 - Tobacco (ND)",31.840418353576300,31.840418353576300,31.840418353576300,31.960911895122400,31.960911895122400,31.960911895122400,31.960911895122400,32.171775592828200,32.322392519760900,32.412762675920600,32.322392519760900,32.322392519760900,32.076384872437500
"....Aklan","02.3.0.1 - Cigarettes (ND)",31.640312212352300,31.640312212352300,31.640312212352300,31.760048493193700,31.760048493193700,31.760048493193700,31.760048493193700,31.969586984666300,32.119257335718100,32.209059546349200,32.119257335718100,32.119257335718100,31.874795762333500
"....Aklan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.900 - NON-FOOD",83.563612247153800,83.637301499576300,83.784680004421400,83.932058509266500,84.005747761689000,84.153126266534000,84.374194023801600,84.521572528646700,84.521572528646700,84.595261781069200,84.668951033491800,85.111086548027000,84.239097061027000
"....Aklan","03 - CLOTHING AND FOOTWEAR",81.743945882975300,81.743945882975300,81.814293512823000,81.884641142670600,81.884641142670600,82.166031662061200,82.377074551604200,82.799160330690100,82.728812700842500,82.728812700842500,82.799160330690100,82.799160330690100,82.289140014294600
"....Aklan","03.1 - CLOTHING",81.113461395151500,81.113461395151500,81.113461395151500,81.113461395151500,81.113461395151500,81.471736401313900,81.686701405011300,81.973321409941100,81.973321409941100,81.973321409941100,81.973321409941100,81.973321409941100,81.549362652649000
"....Aklan","03.1.1 - Clothing materials (SD)",86.721341635888700,86.721341635888700,86.721341635888700,86.721341635888700,86.721341635888700,86.883437601563300,86.883437601563300,86.883437601563300,86.883437601563300,86.883437601563300,86.883437601563300,87.450773481424200,86.863175605854000
"....Aklan","03.1.1.0 - Clothing materials (SD)",86.721341635888700,86.721341635888700,86.721341635888700,86.721341635888700,86.721341635888700,86.883437601563300,86.883437601563300,86.883437601563300,86.883437601563300,86.883437601563300,86.883437601563300,87.450773481424200,86.863175605854000
"....Aklan","03.1.2 - Garments (SD)",85.371003032513200,85.371003032513200,85.371003032513200,85.371003032513200,85.371003032513200,85.831637940962000,86.138727879927800,86.522590303635200,86.522590303635200,86.522590303635200,86.522590303635200,86.522590303635200,85.953194375136000
"....Aklan","03.1.2.1 - Garments for men or boys (SD)",81.174168376564900,81.174168376564900,81.227206619854500,81.227206619854500,81.227206619854500,81.293757740626300,81.346795983916000,81.346795983916000,81.346795983916000,81.346795983916000,81.346795983916000,81.368979690839900,81.285556163645000
"....Aklan","03.1.2.2 - Garments for women or girls (SD)",87.375297456783000,87.375479739049700,87.375479739049700,87.375479739049700,87.375479739049700,87.899163141627900,88.362874540365400,88.942285935953900,88.942285935953900,88.942285935953900,88.942285935953900,88.962215843145200,88.155884473494700
"....Aklan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",84.428397585029200,84.428397585029200,84.428397585029200,84.428397585029200,84.428397585029200,84.428397585029200,84.428397585029200,84.428397585029200,84.428397585029200,84.428397585029200,84.428397585029200,84.428397585029200,84.428397585029200
"....Aklan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","03.1.3 - Other articles of clothing and clothing accessories (SD)",58.551157259053100,58.604923243680400,58.604923243680400,58.604923243680400,58.604923243680400,58.712455212934800,58.712455212934800,58.766221197562000,58.766221197562000,58.766221197562000,58.766221197562000,58.766221197562000,58.685572220621200
"....Aklan","03.1.3.1 - Other articles of clothing (SD)",58.711469585352300,58.765481976875200,58.765481976875200,58.765481976875200,58.765481976875200,58.873506759920900,58.873506759920900,58.927519151443700,58.927519151443700,58.927519151443700,58.927519151443700,58.927519151443700,58.846500564159500
"....Aklan","03.1.3.2 - Clothing accessories (SD)",71.502676061220100,71.502676061220100,71.502676061220100,71.502676061220100,71.502676061220100,72.629320547810900,72.629320547810900,72.629320547810900,72.629320547810900,72.629320547810900,72.629320547810900,73.665655792547700,72.246246615459500
"....Aklan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.280311253943100,82.280311253943100,82.280311253943100,82.217309484223400,82.217309484223400,82.280311253943100,82.280311253943100,82.406314793382500,82.406314793382500,82.406314793382500,82.406314793382500,82.406314793382500,82.322312433756300
"....Aklan","03.1.4.1 - Cleaning of clothing (S)",79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600
"....Aklan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.434300279008700,93.434300279008700,93.334419325035500,93.267832022386700,93.267832022386700,93.401006627684300,93.567474884306300,93.900411397550100,93.900411397550100,93.900411397550100,93.900411397550100,93.966998700198900,93.606317477518000
"....Aklan","03.2 - FOOTWEAR",83.137158223209500,83.338134431646000,83.405126501124800,83.740086848518900,83.807078917997700,83.740086848518900,83.941063056955300,84.677975821222300,84.476999612785800,84.543991682264600,84.677975821222300,84.878952029658700,84.030385816260400
"....Aklan","03.2.1 - Shoes and other footwear (SD)",83.673094779040100,83.941063056955300,84.075047195912900,84.476999612785800,84.543991682264600,84.476999612785800,84.744967890701100,85.682856863404500,85.414888585489200,85.548872724446900,85.749848932883300,86.017817210798600,84.862204012289000
"....Aklan","03.2.1.1 - Footwear for men (SD)",80.609968968192400,81.014028963020400,81.148715627963100,81.418088957848500,81.485432290319800,81.148715627963100,81.148715627963100,81.148715627963100,81.148715627963100,81.148715627963100,81.552775622791100,81.552775622791100,81.210447016061800
"....Aklan","03.2.1.2 - Footwear for women (SD)",88.441954652238200,88.796289406453900,88.938023308140100,89.575825865728400,89.646692816571600,89.646692816571600,90.142761472473500,90.497096226689200,90.001027570787200,90.284495374159800,90.355362325002900,90.922297931748000,89.770709980547000
"....Aklan","03.2.1.3 - Footwear for infants and children (SD)",81.565475382497200,81.565475382497200,81.626073804029500,81.747270647094200,81.626073804029500,81.807869068626500,81.807869068626500,85.867963311291700,85.807364889759300,85.989160154356300,86.049758575888600,86.170955418953200,83.469275792304200
"....Aklan","03.2.2 - Cleaning, repair, and hire of footwear (S)",87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100
"....Aklan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100,87.090877499824100
