"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Batangas","01.1.4.8 - Eggs (ND)",92.739011113140200,92.739011113140200,92.739011113140200,95.036881136910800,95.036881136910800,96.324050630194300,96.324050630194300,96.324050630194300,96.324050630194300,96.324050630194300,97.220139768066700,97.662055567549900,95.399437008319200
"....Batangas","01.1.5 - Oils and fats (ND)",82.376395534290300,83.253588516746400,87.240829346092500,89.314194577352500,90.590111642743200,91.228070175438600,92.663476874003200,94.019138755980900,94.019138755980900,93.779904306220100,93.381180223285500,91.706539074960100,90.297713981924500
"....Batangas","01.1.5.1 - Vegetable oils (ND)",80.133245937444400,81.124501256991000,85.768876639554200,88.359680093985700,89.709070161728100,90.520907996824800,92.190742997153100,93.613034116373700,93.613034116373700,93.303538273562000,92.844343743707100,90.779054427261900,89.330002480080000
"....Batangas","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",98.581396636308600,95.126739372329100,96.873001456106300,96.873001456106300,97.042422809314800,97.042422809314800,97.042422809314800,97.042422809314800,97.042422809314800,97.042422809314800,97.042422809314800,97.042422809314800,96.982793449614100
"....Batangas","01.1.5.3 - Margarine and similar preparations (ND)",91.207146613183700,91.737939532458600,92.978040999567500,93.153306076883600,93.996938235229100,94.069775858119500,94.462397066334900,95.668779784006900,95.668779784006900,95.668779784006900,95.668779784006900,95.668779784006900,94.162453608484300
"....Batangas","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.6 - Fruits and nuts (ND)",87.382445141065800,85.188087774294700,79.388714733542300,80.329153605015700,78.369905956112800,70.062695924764900,77.115987460815100,85.579937304075200,86.677115987460800,88.087774294670900,88.949843260188100,90.360501567398100,83.124346917450400
"....Batangas","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",86.018380679124800,82.974189652530400,76.680415670746200,78.280165907421500,76.048706054516800,66.210002610282000,74.432760980716000,84.320885874375800,85.581108974654400,87.207985331215000,88.210595533717200,89.754307082663700,81.309958695997000
"....Batangas","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.7 - Fruit, dried and dehydrated (ND)",93.051751213636600,98.363960904322500,93.174575526830900,87.810199547627600,87.540802675413700,88.123197307852100,88.123197307852100,88.123197307852100,88.123197307852100,88.123197307852100,88.123197307852100,88.123197307852100,89.733639251899600
"....Batangas","01.1.6.8 - Nuts, in shell or shelled (ND)",95.360096800355000,97.144520647576500,95.404729106791500,92.677265242825900,92.578630360680600,93.645385105312600,93.645385105312600,93.645385105312600,93.645385105312600,93.645385105312600,93.645385105312600,94.465037001270400,94.125215815947900
"....Batangas","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",97.958157036874800,103.549006472435000,98.095126622155700,92.442018284194500,92.168079113632500,92.778216357157000,92.778216357157000,92.778216357157000,92.778216357157000,92.778216357157000,92.778216357157000,92.778216357157000,94.471658502449300
"....Batangas","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",84.942965779467700,82.129277566539900,76.653992395437300,71.558935361216700,69.125475285171100,75.513307984790900,81.596958174904900,83.041825095057000,81.444866920152100,77.870722433460100,78.098859315589300,79.163498098859300,78.428390367553900
"....Batangas","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",68.502562937660200,67.603052499721800,66.225364790963900,60.135002873133100,59.117528676379800,60.683770872841700,61.066932814511300,61.337796442693600,60.940280636060600,61.066932814511300,62.220717755875500,60.268538613932000,62.430706810690400
"....Batangas","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",91.418946883632800,87.260526139710700,79.350224423162400,71.874378505771900,66.735548751511200,71.289829471654300,82.118015458077200,91.392390778845900,92.132962678463200,82.350275529488100,81.780352952910800,85.602411332694800,81.942155242160300
"....Batangas","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.4 - Other vegetables, fresh or chilled (ND)",87.705389251607900,85.137581105686300,80.389562928981000,76.438027606807100,77.691275482512000,95.321228903889500,104.214079917398000,96.426165122791800,88.368766134476000,87.133432543558300,87.540399845889700,88.085530868227500,87.870953309318800
"....Batangas","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.850023009308000,88.850023009308000,88.850023009308000,88.850023009308000,88.850023009308000,88.850023009308000,88.850023009308000,88.850023009308000,88.850023009308000,88.850023009308000,88.850023009308000,88.850023009308000,88.850023009308000
"....Batangas","01.1.8 - Sugar, confectionery and desserts (ND)",89.583333333333300,90.190972222222200,90.017361111111100,89.930555555555600,91.927083333333300,93.663194444444500,94.357638888888900,94.531250000000000,94.791666666666700,93.836805555555600,92.881944444444400,92.881944444444400,92.382812500000000
"....Batangas","01.1.8.1 - Cane and beet sugar (ND)",86.004293995642600,85.731119264267200,85.438487869972500,85.822274121770500,89.281808800148500,92.286727909734300,93.145227586200400,93.354958813480600,93.865353031180600,92.155954529728500,90.397346125071200,90.321936855954100,89.817124075262600
"....Batangas","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",96.188064151924600,100.325097150176000,97.220273381133700,93.845535207692200,94.586300792046800,94.924714398300900,95.965967278703600,96.619623652538000,96.619623652538000,96.619623652538000,96.619623652538000,96.619623652538000,96.346172551889000
"....Batangas","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.842184309356100,88.842184309356100,88.842184309356100,88.842184309356100,88.842184309356100,88.842184309356100,88.842184309356100,88.842184309356100,88.842184309356100,88.842184309356100,88.842184309356100,88.842184309356100,88.842184309356100
"....Batangas","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.178421521018900,100.509468354528000,100.509468354528000,99.399752627126100,99.399752627126100,99.729844888159100,100.845263260589000,100.845263260589000,100.845263260589000,100.936982513747000,101.036157301501000,101.036157301501000,100.189316272583000
"....Batangas","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.418133770417900,92.418133770417900,92.418133770417900,92.418133770417900,92.418133770417900,92.418133770417900,92.418133770417900,92.418133770417900,92.418133770417900,92.418133770417900,92.418133770417900,92.418133770417900,92.418133770417900
"....Batangas","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.738407699037600,93.175853018372700,94.400699912510900,95.713035870516200,97.112860892388500,101.224846894138000,100.962379702537000,100.262467191601000,99.125109361329800,99.562554680664900,100.174978127734000,99.475065616797900,97.827354913969100
"....Batangas","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.9.3 - Salt, condiments and sauces (ND)",91.792714711106000,92.495483682490900,93.654771660210300,93.740548615920700,93.133736445588000,93.615245896231300,94.515985394773600,94.222106618093200,94.283536381088900,93.630846995303700,93.646607644271300,94.222857963743700,93.579536834068500
"....Batangas","01.1.9.4 - Spices, culinary herbs and seeds (ND)",93.450839403728100,92.917171076544600,95.061618649774600,101.640032985268000,111.248660323090000,130.729469195742000,124.864008537953000,122.357101068112000,115.819932022509000,120.829422608935000,124.045183996323000,118.050729041637000,112.584514075801000
"....Batangas","01.1.9.9 - Other food products n.e.c. (ND)",99.044813651455300,99.062637569653200,99.116008860352300,99.491395654073700,99.770659325450400,100.827062260255000,103.252957696357000,103.252957696357000,103.252957696357000,103.252957696357000,103.252957696357000,103.252957696357000,101.402526958282000
"....Batangas","01.2 - NON-ALCOHOLIC BEVERAGES",85.038038884192700,85.376162299239200,85.460693153000800,85.883347421808900,85.883347421808900,86.136939983093800,86.644125105663600,86.813186813186800,86.813186813186800,87.066779374471700,87.320371935756600,87.404902789518200,86.320090166244000
"....Batangas","01.2.1 - Fruit and vegetable juices (ND)",72.240371002629900,72.240371002629900,72.240371002629900,72.295389381789400,72.191198307516500,72.065785503970500,73.398305167293000,73.398305167293000,73.398305167293000,73.398305167293000,73.452056557575900,73.452056557575900,72.814234998790800
"....Batangas","01.2.1.0 - Fruit and vegetable juices (ND)",72.240371002629900,72.240371002629900,72.240371002629900,72.295389381789400,72.191198307516500,72.065785503970500,73.398305167293000,73.398305167293000,73.398305167293000,73.398305167293000,73.452056557575900,73.452056557575900,72.814234998790800
"....Batangas","01.2.2 - Coffee and coffee substitutes (ND)",91.053677932405600,91.650099403578600,92.147117296222700,92.345924453280300,92.345924453280300,93.638170974155100,93.638170974155100,94.035785288270400,94.035785288270400,94.333996023856900,95.427435387674000,95.526838966202800,93.348243870112700
"....Batangas","01.2.2.0 - Coffee and coffee substitutes (ND)",91.061305722666900,91.695899755702900,92.166143362569200,92.321829711449900,92.321829711449900,93.621740370193200,93.621740370193200,94.043745048794900,94.043745048794900,94.359330451071500,95.411832464386800,95.567480101582400,93.353051843238000
"....Batangas","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.547004382473400,95.547004382473400,95.667965269145700
"....Batangas","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.547004382473400,95.547004382473400,95.667965269145700
"....Batangas","01.2.4 - Cocoa drinks (ND)",92.547051574873700,92.519379128395300,92.521177356710500,93.292295838343400,93.747153229459700,93.960245634465700,93.789852465728400,93.789852465728400,93.800641835619200,93.832511228772200,93.832511228772200,93.883360338115800,93.459669360415400
"....Batangas","01.2.4.0 - Cocoa drinks (ND)",92.547051574873700,92.519379128395300,92.521177356710500,93.292295838343400,93.747153229459700,93.960245634465700,93.789852465728400,93.789852465728400,93.800641835619200,93.832511228772200,93.832511228772200,93.883360338115800,93.459669360415400
"....Batangas","01.2.5 - Water (ND)",97.639745981559200,98.861402559608500,98.861402559608500,98.861402559608500,98.861402559608500,98.861402559608500,98.861402559608500,98.861402559608500,98.861402559608500,98.861402559608500,98.861402559608500,98.861402559608500,98.759597844771100
"....Batangas","01.2.5.0 - Water (ND)",97.639745981559200,98.861402559608500,98.861402559608500,98.861402559608500,98.861402559608500,98.861402559608500,98.861402559608500,98.861402559608500,98.861402559608500,98.861402559608500,98.861402559608500,98.861402559608500,98.759597844771100
"....Batangas","01.2.6 - Soft drinks (ND)",77.124490995638500,77.124490995638500,77.124490995638500,78.312800557297700,78.312800557297700,78.312800557297700,79.178352722854100,79.417053020499800,79.831307438354700,80.420227825447000,80.353951029457000,80.684248852154300,78.849751295631300
"....Batangas","01.2.6.0 - Soft drinks (ND)",77.124490995638500,77.124490995638500,77.124490995638500,78.312800557297700,78.312800557297700,78.312800557297700,79.178352722854100,79.417053020499800,79.831307438354700,80.420227825447000,80.353951029457000,80.684248852154300,78.849751295631300
"....Batangas","01.2.9 - Other non-alcoholic beverages (ND)",91.738944697914900,91.194544927016500,91.194544927016500,91.194544927016500,91.194544927016500,91.194544927016500,91.342801925416300,91.490581441839900,91.490581441839900,91.836493465090100,91.836493465090100,91.910087945622500,91.468225751491300
"....Batangas","01.2.9.0 - Other non-alcoholic beverages (ND)",91.738944697914900,91.194544927016500,91.194544927016500,91.194544927016500,91.194544927016500,91.194544927016500,91.342801925416300,91.490581441839900,91.490581441839900,91.836493465090100,91.836493465090100,91.910087945622500,91.468225751491300
"....Batangas","02 - ALCOHOLIC BEVERAGES AND TOBACCO",71.229698375870100,71.229698375870100,71.368909512761000,71.368909512761000,71.368909512761000,71.972157772621800,72.296983758700700,72.296983758700700,72.250580046403700,72.250580046403700,72.157772621809700,72.204176334106700,71.832946635730900
"....Batangas","02.1 - ALCOHOLIC BEVERAGES",91.459854014598500,91.459854014598500,91.459854014598500,91.386861313868600,91.386861313868600,91.386861313868600,91.605839416058400,91.605839416058400,91.532846715328500,91.459854014598500,91.751824817518300,91.897810218978100,91.532846715328500
"....Batangas","02.1.1 - Spirits and liquors (ND)",93.707354056103100,93.783169067475400,93.783169067475400,93.783169067475400,93.783169067475400,93.783169067475400,94.086429112964400,94.086429112964400,93.934799090219900,93.858984078847600,93.858984078847600,94.086429112964400,93.877937831690700
"....Batangas","02.1.1.0 - Spirits and liquors (ND)",93.707354056103100,93.783169067475400,93.783169067475400,93.783169067475400,93.783169067475400,93.783169067475400,94.086429112964400,94.086429112964400,93.934799090219900,93.858984078847600,93.858984078847600,94.086429112964400,93.877937831690700
"....Batangas","02.1.2 - Wine (ND)",93.090472377902300,93.090472377902300,93.090472377902300,93.090472377902300,93.090472377902300,93.090472377902300,93.090472377902300,93.090472377902300,93.859087269815900,93.859087269815900,93.090472377902300,93.114491593274600,93.220576461168900
"....Batangas","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.3 - Beer (ND)",83.240740740740700,83.240740740740700,83.240740740740700,82.771604938271600,82.771604938271600,82.771604938271600,82.771604938271600,82.771604938271600,82.771604938271600,82.771604938271600,84.160493827160500,84.160493827160500,83.120370370370400
"....Batangas","02.1.3.0 - Beer (ND)",83.240740740740700,83.240740740740700,83.240740740740700,82.771604938271600,82.771604938271600,82.771604938271600,82.771604938271600,82.771604938271600,82.771604938271600,82.771604938271600,84.160493827160500,84.160493827160500,83.120370370370400
"....Batangas","02.3 - TOBACCO",66.366546618647400,66.366546618647400,66.526610644257700,66.526610644257700,66.526610644257700,67.278911564625800,67.639055622248900,67.639055622248900,67.639055622248900,67.639055622248900,67.450980392156900,67.450980392156900,67.087501667333600
"....Batangas","02.3.0 - Tobacco (ND)",66.366546618647400,66.366546618647400,66.526610644257700,66.526610644257700,66.526610644257700,67.278911564625800,67.639055622248900,67.639055622248900,67.639055622248900,67.639055622248900,67.450980392156900,67.450980392156900,67.087501667333600
"....Batangas","02.3.0.1 - Cigarettes (ND)",66.366715645485800,66.366715645485800,66.524822584656300,66.524822584656300,66.524822584656300,67.280131284967200,67.639941814995700,67.639941814995700,67.639941814995700,67.639941814995700,67.450116720248700,67.450116720248700,67.087335919199000
"....Batangas","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.900 - NON-FOOD",93.379790940766600,93.989547038327500,94.076655052264800,93.902439024390200,93.815331010453000,94.250871080139400,93.205574912892000,92.682926829268300,93.728222996515700,93.031358885017400,92.595818815331000,92.421602787456500,93.423344947735200
"....Batangas","03 - CLOTHING AND FOOTWEAR",84.087481146304700,85.143288084464600,86.199095022624400,86.802413273001500,87.933634992458500,89.064856711915500,90.045248868778300,91.176470588235300,91.855203619909500,92.307692307692300,92.307692307692300,92.911010558069400,89.152840623428800
"....Batangas","03.1 - CLOTHING",83.321033210332100,84.059040590405900,84.649446494464900,85.387453874538800,86.494464944649500,87.232472324723200,87.749077490774900,88.339483394833900,88.708487084870900,89.298892988929900,89.298892988929900,90.184501845018400,87.060270602706000
"....Batangas","03.1.1 - Clothing materials (SD)",90.809399477806800,92.210617928633600,91.505657093124500,91.505657093124500,91.505657093124500,91.505657093124500,93.376849434290700,91.505657093124500,91.505657093124500,91.505657093124500,91.505657093124500,91.505657093124500,91.662315056570900
"....Batangas","03.1.1.0 - Clothing materials (SD)",90.806035207816800,92.210252247112900,91.508143727464900,91.508143727464900,91.508143727464900,91.508143727464900,93.380433113193100,91.508143727464900,91.508143727464900,91.508143727464900,91.508143727464900,91.508143727464900,91.664167842942200
"....Batangas","03.1.2 - Garments (SD)",83.210603829160500,83.946980854197300,84.536082474226800,85.272459499263600,86.450662739322500,87.187039764359400,87.702503681885100,88.291605301914600,88.659793814433000,89.248895434462500,89.248895434462500,90.206185567010300,86.996809032891500
"....Batangas","03.1.2.1 - Garments for men or boys (SD)",81.718060609043800,82.657710192147800,83.122908592173300,83.885925672612700,85.882577973805200,86.745362897845200,87.435039103417800,88.230712642832200,88.748981306011800,89.716237576258700,89.764043744917300,91.525469421181300,86.619419144353900
"....Batangas","03.1.2.2 - Garments for women or girls (SD)",84.521387920764100,84.957688428323300,85.693774075229900,86.378963994494700,86.682529121054300,87.278718961727900,87.619046206228200,87.986640722595000,88.043562097332700,88.325008043686800,88.229774859128100,88.229774859128100,86.995572440807700
"....Batangas","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.954089821155500,95.549042883273300,96.496829155569800,97.275365002251800,97.275365002251800,97.275365002251800,97.275365002251800,98.763945941381200,98.763945941381200,98.763945941381200,98.763945941381200,98.763945941381200,97.576762631326000
"....Batangas","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","03.1.3 - Other articles of clothing and clothing accessories (SD)",103.033175355450000,104.928909952607000,106.350710900474000,106.729857819905000,106.729857819905000,106.824644549763000,106.919431279621000,106.919431279621000,106.919431279621000,106.919431279621000,106.919431279621000,106.919431279621000,106.342812006319000
"....Batangas","03.1.3.1 - Other articles of clothing (SD)",104.252573217871000,106.317601118819000,107.951762044986000,108.382629019767000,108.382629019767000,108.382629019767000,108.382629019767000,108.382629019767000,108.382629019767000,108.382629019767000,108.382629019767000,108.382629019767000,107.830466463298000
"....Batangas","03.1.3.2 - Clothing accessories (SD)",96.316341134644400,97.298058918624800,97.707383501904800,97.992839686841200,97.992839686841200,98.277921171596800,98.845488516661500,98.845488516661500,98.845488516661500,98.845488516661500,98.845488516661500,98.845488516661500,98.221526266701900
"....Batangas","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.617088607595000,80.933544303797500,80.933544303797500,80.933544303797500,80.933544303797500,81.170886075949400,81.170886075949400,81.170886075949400,81.170886075949400,81.170886075949400,81.170886075949400,81.170886075949400,81.045622362869200
"....Batangas","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.646187849021900,80.989353919584200,80.989353919584200,80.989353919584200,80.989353919584200,81.187813998794300,81.187813998794300,81.187813998794300,81.187813998794300,81.187813998794300,81.187813998794300,81.187813998794300,81.076525126576600
"....Batangas","03.2 - FOOTWEAR",85.545954438334600,87.274155538099000,89.238020424194800,89.473684210526300,90.730557737627600,92.694422623723500,94.501178318931700,96.779261586802800,98.036135113904200,98.114689709348000,98.193244304791800,98.271798900235700,93.237758575543300
