"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Kalinga","04.5 - ELECTRICITY, GAS AND OTHER FUELS",40.749742337262300,43.660438218495400,41.940481561403100,41.411264128451600,41.742025024046300,42.535851173473500,43.329677322900700,43.792742576733200,43.461981681138600,44.321960009684700,44.718873084398300,48.886460368891000,43.379291457239900
"....Kalinga","04.5.1 - Electricity (ND)",50.725424292811500,57.725532845219500,61.276312545716300,57.725532845219500,58.334237936733200,59.044393876832600,61.276312545716300,63.711132911771200,63.406780366014400,63.406780366014400,61.377763394301900,77.102644925073500,61.259404070952000
"....Kalinga","04.5.1.0 - Electricity (ND)",50.725424292811500,57.725532845219500,61.276312545716300,57.725532845219500,58.334237936733200,59.044393876832600,61.276312545716300,63.711132911771200,63.406780366014400,63.406780366014400,61.377763394301900,77.102644925073500,61.259404070952000
"....Kalinga","04.5.2 - Gas (ND)",43.070694895713200,48.065585368410000,49.293837123991200,47.574284666177500,49.048186772875000,51.340923383293200,52.405408238130200,52.159757887014000,51.177156482549000,54.043077245571800,56.990881458966600,59.611151870873100,51.231745449463700
"....Kalinga","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","04.5.4 - Solid fuels (ND)",41.959231030826800,41.959231030826800,35.057712696793300,36.908119786353000,36.307987757306600,36.307987757306600,36.307987757306600,36.307987757306600,36.357998759727100,36.408009762147700,36.408009762147700,36.408009762147700,37.224856135016400
"....Kalinga","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",41.946371638853200,41.946371638853200,34.846985735733900,36.746821399948900,36.146873295459900,36.146873295459900,36.146873295459900,36.146873295459900,36.146873295459900,36.146873295459900,36.146873295459900,36.146873295459900,37.055128064755700
"....Kalinga","04.5.4.3 - Charcoal (ND)",40.614117228826300,41.756078960199100,42.947691201631700,42.947691201631700,42.947691201631700,42.947691201631700,42.947691201631700,43.493846812288300,44.089652933004600,46.423226905810000,48.160994757899100,47.565188637182900,43.903463520280800
"....Kalinga","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",61.640236828278300,61.710763415038400,62.204449522358700,63.191821736999300,63.473928084039500,63.897087604599700,65.871832033881000,67.000257422041700,66.788677661761600,66.718151075001500,66.577097901481400,66.506571314721400,64.631739550016900
"....Kalinga","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",73.551044424830800,73.794860041708700,75.664113104439300,76.964463061121300,76.964463061121300,76.964463061121300,77.695909911755000,77.695909911755000,77.695909911755000,77.614638039462400,76.314288082780300,72.738325701904500,76.138199026146300
"....Kalinga","05.1.1 - Furniture, furnishings and loose carpets (D)",73.521624007060900,73.786407766990300,75.639894086496000,76.963812886143000,76.963812886143000,76.963812886143000,77.669902912621400,77.669902912621400,77.669902912621400,77.581641659311600,76.345984112974400,72.727272727272700,76.125330979699900
"....Kalinga","05.1.1.1 - Household furniture (D)",72.900869446489800,72.900869446489800,76.233016210487600,79.483891102192900,79.483891102192900,79.483891102192900,79.483891102192900,79.483891102192900,79.483891102192900,79.483891102192900,79.483891102192900,79.483891102192900,78.115814585266900
"....Kalinga","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.2 - HOUSEHOLD TEXTILES",71.686902609144900,73.265593157094100,75.274835672665700,74.916042366313600,74.916042366313600,74.916042366313600,74.987801027584000,75.561870317747300,74.270214414879900,73.552627802175700,72.906799850742000,73.552627802175700,74.150616646095900
"....Kalinga","05.2.1 - Household textiles (SD)",71.686902609144900,73.265593157094100,75.274835672665700,74.916042366313600,74.916042366313600,74.916042366313600,74.987801027584000,75.561870317747300,74.270214414879900,73.552627802175700,72.906799850742000,73.552627802175700,74.150616646095900
"....Kalinga","05.2.1.1 - Furnishing fabrics and curtains (SD)",64.737489480157900,64.737489480157900,64.737489480157900,64.737489480157900,64.737489480157900,64.737489480157900,64.737489480157900,64.737489480157900,64.737489480157900,64.737489480157900,64.737489480157900,64.737489480157900,64.737489480157900
"....Kalinga","05.2.1.2 - Bed linen and bedding (SD)",75.151745943825200,76.089339703201100,76.954810865702000,76.305707493826300,76.305707493826300,76.305707493826300,76.594197881326600,77.459669043827500,74.791132959449800,74.214152184449200,74.069906990699100,74.214152184449200,75.704685853200700
"....Kalinga","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3 - HOUSEHOLD APPLIANCES",69.963843502773800,70.401573493406300,70.839303484038900,70.620438488722600,70.839303484038900,70.839303484038900,70.839303484038900,70.839303484038900,70.401573493406300,70.620438488722600,70.766348485600100,70.401573493406300,70.614358905519400
"....Kalinga","05.3.1 - Major household appliances, whether electric or not (D)",69.770216629611100,70.206735190380300,70.643253751149500,70.424994470764900,70.643253751149500,70.643253751149500,70.643253751149500,70.643253751149500,70.206735190380300,70.424994470764900,70.570500657688000,70.206735190380300,70.418931712976400
"....Kalinga","05.3.1.1 - Major kitchen appliances (D)",70.643253751149500,71.516290872687900,72.389327994226300,71.952809433457100,72.389327994226300,72.389327994226300,72.389327994226300,72.389327994226300,71.516290872687900,71.952809433457100,71.516290872687900,71.516290872687900,71.880056339995600
"....Kalinga","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",74.411031685388400,73.839737776095600,74.125384730742000,73.411267344126000,73.411267344126000,72.625738218848400,72.054444309555600,72.411503002863600,69.697856933722800,68.269622160490700,67.841151728521100,67.769739989859500,71.655728768695000
"....Kalinga","05.4.0 - Glassware, tableware and household utensils (SD)",74.411031685388400,73.839737776095600,74.125384730742000,73.411267344126000,73.411267344126000,72.625738218848400,72.054444309555600,72.411503002863600,69.697856933722800,68.269622160490700,67.841151728521100,67.769739989859500,71.655728768695000
"....Kalinga","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",49.372947822081100,48.061232949018400,49.845165176383700,51.261817239291400,51.261817239291400,51.261817239291400,50.999474264678900,50.999474264678900,49.897633771306200,47.379141215025700,47.379141215025700,47.379141215025700,49.591566967591500
"....Kalinga","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","05.4.0.3 - Kitchen utensils and articles (SD)",87.239609036145800,86.746813262362300,86.478015567571300,84.850849741185100,84.850849741185100,83.462061651431700,82.950093000794300,83.387672398913800,79.540944141614500,77.648943518212200,76.658143590712600,76.752951202242300,82.547245571030900
"....Kalinga","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",71.227028226616100,67.915781612718000,71.227028226616100,69.536178891859600,69.677083003089300,69.677083003089300,71.438384393460600,71.438384393460600,71.086124115386400,72.002000838379500,68.338493946407100,63.336397997752600,69.741664054069600
"....Kalinga","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",71.227028226616100,67.915781612718000,71.227028226616100,69.536178891859600,69.677083003089300,69.677083003089300,71.438384393460600,71.438384393460600,71.086124115386400,72.002000838379500,68.338493946407100,63.336397997752600,69.741664054069600
"....Kalinga","05.5.2.1 - Non-motorized tools (SD)",66.598658243405600,53.859817722478800,58.700577120431000,52.076380049549000,56.917139447501200,56.917139447501200,56.917139447501200,56.917139447501200,48.407593979522100,56.917139447501200,49.936254842033300,49.936254842033300,55.341769503079900
"....Kalinga","05.5.2.2 - Miscellaneous accessories (SD)",74.247861448174300,65.761418943870500,70.100942987850700,65.700117164523400,68.334664486698100,68.334664486698100,69.281873776590100,69.281873776590100,64.650616904977600,69.584980749355500,63.929155981820500,61.163304855336100,67.530956296873700
"....Kalinga","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",57.639286271653700,57.708647626974600,57.916731692937300,59.303958799354900,59.650765575959300,60.344379129168200,63.049471986682600,64.575421803742000,64.714144514383800,64.783505869704700,64.922228580346500,65.269035356950900,61.656464767321600
"....Kalinga","05.6.1 - Non-durable household goods (ND)",68.310277613608900,68.390360002370400,68.790771946178200,71.193243609025000,71.833902719117400,72.955056161779200,72.874973773017700,72.394479440448400,72.554644217971400,72.714808995494600,72.955056161779200,73.595715271871700,71.546940826055200
"....Kalinga","05.6.1.1 - Household cleaning and maintenance products (ND)",72.051983088711600,72.051983088711600,72.452360766704100,75.575306655045600,76.055759868636600,77.016666295818600,77.016666295818600,76.295986475432100,76.295986475432100,76.217624649535200,75.704798479764500,76.057473578338200,75.232716309829000
"....Kalinga","05.6.1.9 - Other non-durable household goods (ND)",48.761924340092700,49.190197201298000,50.291470272968900,49.985561086393600,50.291470272968900,51.392743344639700,50.475015784914000,51.148015995379600,51.637470693899900,51.515107019269800,53.472925813351400,52.922289277515900,50.923682591891000
"....Kalinga","05.6.2 - Domestic services and household services (S)",40.319279574293900,40.319279574293900,40.319279574293900,40.319279574293900,40.319279574293900,40.319279574293900,46.356938190749100,50.399099467867400,50.399099467867400,50.399099467867400,50.399099467867400,50.399099467867400,45.022342747987400
"....Kalinga","05.6.2.1 - Domestic services by paid staff (S)",40.319279574293900,40.319279574293900,40.319279574293900,40.319279574293900,40.319279574293900,40.319279574293900,46.356938190749100,50.399099467867400,50.399099467867400,50.399099467867400,50.399099467867400,50.399099467867400,45.022342747987400
"....Kalinga","06 - HEALTH",68.717296323372800,67.853832914073900,69.868580869104700,68.501430471048100,68.501430471048100,68.933162175697500,69.220983312130500,69.005117459805800,68.933162175697500,68.573385755156300,68.789251607481000,69.005117459805800,68.825229249535200
"....Kalinga","06.1 - MEDICINES AND HEALTH PRODUCTS",77.239559074677800,75.298866635615600,76.075143611240500,73.358174196553300,73.358174196553300,74.056823474615800,74.600217357553200,74.289706567303200,74.056823474615800,73.358174196553300,73.823940381928300,74.212078869740700,74.477306836412600
"....Kalinga","06.1.1 - Medicines (ND)",77.308694003642500,75.366264506063500,76.143236305095100,73.346137828581400,73.346137828581400,74.045412447709800,74.589292707031900,74.278503987419300,74.045412447709800,73.346137828581400,73.890018087903500,74.278503987419300,74.498645997144900
"....Kalinga","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",77.308694003642500,75.366264506063500,76.143236305095100,73.346137828581400,73.346137828581400,74.045412447709800,74.589292707031900,74.278503987419300,74.045412447709800,73.346137828581400,73.890018087903500,74.278503987419300,74.498645997144900
"....Kalinga","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","06.2 - OUTPATIENT CARE SERVICES",79.707488248464800,80.116664266167400,80.525840283870000,80.525840283870000,80.525840283870000,81.098686708653600,81.098686708653600,81.098686708653600,81.098686708653600,81.098686708653600,81.098686708653600,81.098686708653600,80.757706693901400
"....Kalinga","06.2.1 - Preventive care services (S)",84.571260479482300,84.571260479482300,84.571260479482300,84.571260479482300,84.571260479482300,84.571260479482300,84.571260479482300,84.571260479482300,84.571260479482300,84.571260479482300,84.571260479482300,84.571260479482300,84.571260479482300
"....Kalinga","06.2.1.9 - Other preventive services (S)",83.225461647157700,83.225461647157700,83.225461647157700,83.225461647157700,83.225461647157700,83.225461647157700,83.225461647157700,83.225461647157700,83.225461647157700,83.225461647157700,83.225461647157700,83.225461647157700,83.225461647157700
"....Kalinga","06.2.2 - Outpatient dental services (S)",59.808612440191400,61.585105879008900,63.427395371116100,63.427395371116100,63.427395371116100,65.796053289539500,65.796053289539500,65.796053289539500,65.796053289539500,65.796053289539500,65.796053289539500,65.796053289539500,64.354023121610400
"....Kalinga","06.2.2.1 - Dental preventive services (S)",59.808612440191400,61.585105879008900,63.427395371116100,63.427395371116100,63.427395371116100,65.796053289539500,65.796053289539500,65.796053289539500,65.796053289539500,65.796053289539500,65.796053289539500,65.796053289539500,64.354023121610400
"....Kalinga","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","06.3 - INPATIENT CARE SERVICES",56.007217581704600,56.007217581704600,60.188751926040100,60.188751926040100,60.188751926040100,60.188751926040100,60.188751926040100,60.188751926040100,60.188751926040100,60.188751926040100,60.188751926040100,60.188751926040100,59.491829535317500
"....Kalinga","06.3.1 - Inpatient curative and rehabilitative services (S)",56.007217581704600,56.007217581704600,60.188751926040100,60.188751926040100,60.188751926040100,60.188751926040100,60.188751926040100,60.188751926040100,60.188751926040100,60.188751926040100,60.188751926040100,60.188751926040100,59.491829535317500
"....Kalinga","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","07 - TRANSPORT",54.182509505703400,54.562737642585600,54.752851711026600,54.847908745247200,54.847908745247200,55.608365019011400,56.178707224334600,58.460076045627400,58.745247148289000,58.840304182509500,59.315589353612200,59.410646387832700,56.646070975918900
"....Kalinga","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",47.979235576671900,49.216522454007300,49.697689572971100,50.110118532082900,49.972642212378900,52.172263327641800,52.447215967049700,53.065859405717400,53.890717323940900,54.165669963348800,55.334218680832200,55.746647639944000,51.983233388048900
"....Kalinga","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",40.533163868045200,42.434216779779300,43.181058995103400,43.792111716732300,43.588427476189300,45.693164628466400,46.100533109552300,47.051059565419300,48.273165008676900,48.680533489762800,50.445796907801600,51.056849629430500,45.902506764579900
"....Kalinga","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.2.4 - Lubricants (ND)",37.003651260754700,38.932751563448100,39.809615337399600,39.926530507259800,39.458869827819000,40.978767036001700,41.212597375722100,42.031003564743500,42.849409753765000,43.200155263345600,44.544679716737900,44.836967641388400,41.232083237365500
"....Kalinga","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3 - PASSENGER TRANSPORT SERVICES",57.375454974854800,57.375454974854800,57.375454974854800,57.375454974854800,57.375454974854800,57.375454974854800,58.070073073824000,61.334778138979200,61.334778138979200,61.334778138979200,61.334778138979200,61.334778138979200,59.083057801487400
"....Kalinga","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.2 - Passenger transport by road (S)",65.072162349530500,65.072162349530500,65.072162349530500,65.072162349530500,65.072162349530500,65.072162349530500,65.859960925190600,69.562614230793500,69.562614230793500,69.562614230793500,69.562614230793500,69.562614230793500,67.008833848028400
"....Kalinga","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.4 - TRANSPORT SERVICES OF GOODS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","07.4.1 - Postal and courier services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.4.1.2 - Courier and parcel delivery services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","08 - INFORMATION AND COMMUNICATION",92.034548944337800,92.418426103646800,92.802303262955900,92.802303262955900,92.802303262955900,92.802303262955900,92.802303262955900,92.802303262955900,92.802303262955900,92.802303262955900,92.706333973128600,92.802303262955900,92.698336532309700
"....Kalinga","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",87.340619307832400,87.704918032786900,88.069216757741300,88.069216757741300,88.069216757741300,88.069216757741300,88.069216757741300,88.069216757741300,88.069216757741300,88.069216757741300,87.978142076502700,88.069216757741300,87.970552519732800
"....Kalinga","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.1.3.1 - Computers, laptops and tablets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.340619307832400,87.704918032786900,88.069216757741300,88.069216757741300,88.069216757741300,88.069216757741300,88.069216757741300,88.069216757741300,88.069216757741300,88.069216757741300,87.978142076502700,88.069216757741300,87.970552519732800
"....Kalinga","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.340619307832400,87.704918032786900,88.069216757741300,88.069216757741300,88.069216757741300,88.069216757741300,88.069216757741300,88.069216757741300,88.069216757741300,88.069216757741300,87.978142076502700,88.069216757741300,87.970552519732800
"....Kalinga","08.1.5 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","08.1.5.0 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","08.3 - INFORMATION AND COMMUNICATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09 - RECREATION, SPORT AND CULTURE",68.986784140969200,69.515418502202700,65.638766519823800,65.550660792951500,65.550660792951500,67.753303964757700,70.837004405286400,70.925110132158600,70.837004405286400,70.396475770925100,70.044052863436100,70.044052863436100,68.839941262848800
"....Kalinga","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.3.1.1 - Garden products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
