"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Davao de Oro","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",86.344601303803500,86.942371620522100,86.875952696442300,86.078925607484100,86.477439151963200,86.809533772362400,85.813249911164700,84.816966049967000,83.488587568370000,83.953520036928900,85.481155290765400,85.149060670366200,85.685946973345000
"....Davao de Oro","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",68.253757392248400,68.253757392248400,68.450076924536700,68.450076924536700,68.450076924536700,68.450076924536700,68.580956612729000,69.169915209594000,72.114708193919200,72.507347258495900,72.507347258495900,72.507347258495900,69.807953689531100
"....Davao de Oro","01.1.3 - Fish and other seafood (ND)",58.212278421516000,58.653614876569200,58.874283104095800,59.094951331622400,58.874283104095800,58.565347585558600,59.094951331622400,60.595495278803300,58.918416749601100,58.079877485000100,61.919504643962900,63.199380363617100,59.506865356338700
"....Davao de Oro","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",60.241306675403400,56.298387142667800,55.038278838391500,55.322819423228100,53.778170534115200,53.005846089558700,51.420548545469200,52.314818954955600,50.119791586216200,50.932764685749300,53.818819189091900,62.192442114282900,54.540332814927500
"....Davao de Oro","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",67.143341349645700,67.304743612505400,67.304743612505400,68.380758698236900,69.725777555401300,68.219356435377200,68.219356435377200,68.326957943950400,68.165555681090700,69.295371521108700,68.918766241102700,68.649762469669800,68.304540962997600
"....Davao de Oro","01.1.3.3 - Fish preparations (ND)",75.100849712471000,76.471738238968500,76.531342087946700,76.948569030793700,76.948569030793700,76.948569030793700,77.723419067509700,77.485003671597100,77.127380577728200,77.246588275684500,76.888965181815600,76.531342087946700,76.829361332837400
"....Davao de Oro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",59.671173744683600,61.756944255515900,62.663800999356100,62.663800999356100,62.391743976204100,62.391743976204100,63.842714766348400,66.517942160676900,64.069428952308400,61.711601418324000,68.558369834317300,68.059598625205200,63.691571975708300
"....Davao de Oro","01.1.3.6 - Other seafood preparations (ND)",73.508320120538500,74.012665370079100,74.075708526271700,74.138751682464200,74.138751682464200,74.958312712967700,77.038736867322500,77.038736867322500,77.038736867322500,76.534391617782000,76.534391617782000,77.038736867322500,75.504686733303300
"....Davao de Oro","01.1.4 - Milk, other dairy products and eggs (ND)",75.635671108379000,75.635671108379000,75.635671108379000,74.550856702043700,73.887914564838800,74.791926570118200,74.852194037136800,75.153531372230000,75.695938575397600,75.695938575397600,75.695938575397600,75.093263905211300,75.193709683575700
"....Davao de Oro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.4.5 - Cheese (ND)",80.027147773668800,80.027147773668800,80.294350270408900,80.494752142964000,80.494752142964000,80.494752142964000,81.296359633184400,81.296359633184400,81.496761505739500,81.029157136444300,81.095957760629300,81.429960881554500,80.789788233114600
"....Davao de Oro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.4.8 - Eggs (ND)",70.910095488747200,70.910095488747200,70.910095488747200,68.063147417080000,66.376067078314300,68.590360022944300,68.590360022944300,68.590360022944300,68.590360022944300,68.590360022944300,68.590360022944300,68.590360022944300,68.941835093520500
"....Davao de Oro","01.1.5 - Oils and fats (ND)",83.040586565028100,83.040586565028100,83.040586565028100,83.040586565028100,80.744533480280700,80.744533480280700,80.680754227926600,81.127208994405300,81.509884508529800,81.318546751467600,82.466573293841200,82.657911050903500,81.951024337312300
"....Davao de Oro","01.1.5.1 - Vegetable oils (ND)",83.983381489830300,83.983381489830300,83.983381489830300,83.983381489830300,81.594922523555400,81.594922523555400,81.465816633486500,81.788581358658800,82.240451973900000,81.982240193762100,83.208746149416800,83.337852039485800,82.762254946261800
"....Davao de Oro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.5.9 - Other animal oils and fats (ND)",74.332323190770700,74.332323190770700,74.332323190770700,74.332323190770700,72.218337058519700,72.218337058519700,72.104067537857500,72.389741339513000,72.789684661830800,72.561145620506400,73.646706066797400,73.760975587459600,73.251523974507200
"....Davao de Oro","01.1.6 - Fruits and nuts (ND)",63.367628844292100,65.170772754495500,64.612656782289700,67.274440649732900,66.415800692493100,65.600092733115400,63.796948822912000,65.342500745943500,64.784384773737600,66.587528683941100,71.052456461587700,69.850360521452000,66.154631038832700
"....Davao de Oro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",63.357767510339400,65.341654967358700,64.666289024543600,67.536594281507700,66.523545367285100,65.510496453062500,63.611029738895100,65.341654967358700,64.750709767395500,66.692386852988900,71.631000309824100,70.533530652749600,66.291388324442400
"....Davao de Oro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.7 - Fruit, dried and dehydrated (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.8 - Nuts, in shell or shelled (ND)",64.933513277085300,65.504928193923700,66.336077163870400,67.219172944438700,67.738641050655400,69.556779422413800,66.855545270087000,66.855545270087000,66.336077163870400,67.738641050655400,67.738641050655400,64.206257928382000,66.751651648843700
"....Davao de Oro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",70.997515086971900,70.606805491367500,68.150916604711300,67.704391352592000,70.830068117427200,76.355818112403800,69.546308017584200,71.164962056516700,72.839431751964100,71.276593369546500,68.541626200315700,71.499855995606200,70.792857679750600
"....Davao de Oro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",71.881798621111300,74.031088280878700,72.001203602209500,73.732575828133300,78.747585034257300,77.374427751628100,73.135550922642300,71.165368734522100,70.926558772325700,70.807153791227600,70.508641338482100,69.254889036951100,72.797236809530800
"....Davao de Oro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",68.119745657833000,69.880083642726100,66.412751248239700,64.599069688046800,65.719284769342400,75.694533350403300,64.118977510348600,66.839499850638000,65.932659070541500,64.652413263346600,63.905603209149500,69.613365766227100,67.123998918903500
"....Davao de Oro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",69.327327455543000,63.403283308071600,61.481971692675500,61.481971692675500,65.698183293128100,68.793629784599600,69.594176291014700,72.476143714108800,79.841171573127300,78.667036697051900,69.220587921354300,74.450825096599300,69.536359043329100
"....Davao de Oro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",69.672619143396900,69.672619143396900,69.672619143396900,69.672619143396900,69.672619143396900,69.672619143396900,69.672619143396900,69.672619143396900,69.672619143396900,69.672619143396900,69.082627757271100,67.956280565576500,69.480424979734700
"....Davao de Oro","01.1.8 - Sugar, confectionery and desserts (ND)",73.506017619502100,85.025617395692800,82.587606861049300,80.759098960066600,80.941949750164900,83.623761338272700,89.292135831318900,101.177437187706000,103.127845615421000,103.066895352055000,104.285900619377000,105.504905886698000,91.074931034777000
"....Davao de Oro","01.1.8.1 - Cane and beet sugar (ND)",68.315721303448200,81.516281819556200,78.752061882422500,76.551968463071100,76.721206418405900,79.823902266209100,85.972881310037200,99.737568343927600,102.276137673948000,102.163312370392000,103.517216013070000,104.927532307526000,88.356315847667800
"....Davao de Oro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500
"....Davao de Oro","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.595906822352400,88.595906822352400,88.595906822352400,88.985510634236100,88.985510634236100,88.985510634236100,92.180261891682400,92.102341129305600,89.375114446119800,89.530955970873200,92.414024178812600,92.569865703566100,90.076401307510400
"....Davao de Oro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",93.689135311346400,93.689135311346400,93.689135311346400,93.689135311346400,95.610205909213200,95.610205909213200,95.610205909213200,93.689135311346400,93.689135311346400,93.689135311346400,85.930965589192300,85.930965589192300,92.876374673787400
"....Davao de Oro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",68.971163095311200,68.152514275188800,69.482818607887700,69.738646364175900,74.752870387425500,76.083174720124400,82.939358588649400,76.236671373897400,79.613597756902300,76.645995783958600,77.208816847792700,77.976300116657500,74.816827326497600
"....Davao de Oro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.9.3 - Salt, condiments and sauces (ND)",63.280539939586600,63.471552451076700,63.427486260284400,63.714005027519500,63.774090909181300,63.774090909181300,63.893473728862700,63.965103420671400,71.309077272683600,71.532612164819000,72.762802651725700,72.799341995989600,66.475348060965100
"....Davao de Oro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",85.780591793347600,83.172398123955300,86.649989683145000,86.649989683145000,99.459118592827300,102.878750292697000,120.034868651367000,102.878750292697000,96.908884782754800,89.200223493217500,88.388785462739900,90.069621383015000,94.339331019575700
"....Davao de Oro","01.1.9.9 - Other food products n.e.c. (ND)",79.343580492228000,79.343580492228000,79.343580492228000,79.343580492228000,79.343580492228000,79.343580492228000,79.343580492228000,79.343580492228000,83.801085014263300,83.801085014263300,83.801085014263300,83.801085014263300,80.829415332906400
"....Davao de Oro","01.2 - NON-ALCOHOLIC BEVERAGES",77.143190921676500,77.277469757049300,77.478888010108500,77.613166845481300,76.471796744812500,76.471796744812500,79.157373452268600,79.291652287641400,79.358791705327800,79.425931123014200,79.694488793759800,79.291652287641400,78.223016556132800
"....Davao de Oro","01.2.1 - Fruit and vegetable juices (ND)",66.541353383458600,66.466165413533800,66.766917293233100,66.541353383458600,68.045112781954900,68.045112781954900,70.451127819548900,68.721804511278200,68.721804511278200,68.796992481203000,70.225563909774400,71.954887218045100,68.439849624060100
"....Davao de Oro","01.2.1.0 - Fruit and vegetable juices (ND)",66.570797832903000,66.454313497237400,66.745524336401400,66.512555665070200,68.026852028723300,68.026852028723300,70.473023077701300,68.725758042717000,68.725758042717000,68.784000210549800,70.240054406370100,71.929077273521600,68.434547203552900
"....Davao de Oro","01.2.2 - Coffee and coffee substitutes (ND)",76.957695769577000,76.957695769577000,76.957695769577000,76.957695769577000,76.957695769577000,76.957695769577000,84.788478847884800,84.788478847884800,84.788478847884800,84.878487848784900,85.148514851485100,85.778577857785800,80.993099309931000
"....Davao de Oro","01.2.2.0 - Coffee and coffee substitutes (ND)",76.984775841481000,76.984775841481000,76.984775841481000,76.984775841481000,76.984775841481000,76.984775841481000,84.786415604311100,84.786415604311100,84.786415604311100,84.850891965987400,85.173273774368800,85.753561029455400,81.003802385969300
"....Davao de Oro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.4 - Cocoa drinks (ND)",82.468085106383000,83.489361702127700,84.000000000000000,84.595744680851100,84.851063829787200,84.851063829787200,84.765957446808500,84.255319148936200,84.255319148936200,84.255319148936200,84.255319148936200,80.340425531914900,83.865248226950400
"....Davao de Oro","01.2.4.0 - Cocoa drinks (ND)",82.427489567770800,83.457833187368000,84.007349784486500,84.556866381604900,84.831624680164200,84.831624680164200,84.762935105524400,84.282108083045700,84.282108083045700,84.282108083045700,84.282108083045700,80.366802328576600,83.864246503986900
"....Davao de Oro","01.2.5 - Water (ND)",80.065897858319600,80.065897858319600,80.065897858319600,80.065897858319600,80.065897858319600,80.065897858319600,80.065897858319600,80.065897858319600,80.065897858319600,80.065897858319600,80.065897858319600,80.065897858319600,80.065897858319600
"....Davao de Oro","01.2.5.0 - Water (ND)",80.088168365030700,80.088168365030700,80.088168365030700,80.088168365030700,80.088168365030700,80.088168365030700,80.088168365030700,80.088168365030700,80.088168365030700,80.088168365030700,80.088168365030700,80.088168365030700,80.088168365030700
"....Davao de Oro","01.2.6 - Soft drinks (ND)",74.502738728892900,74.502738728892900,74.708169074652700,74.845122638492600,71.284329978655800,71.284329978655800,71.352806760575700,71.352806760575700,71.695190670175400,71.695190670175400,71.695190670175400,71.421283542495700,72.528324850201300
"....Davao de Oro","01.2.6.0 - Soft drinks (ND)",74.502738728892900,74.502738728892900,74.708169074652700,74.845122638492600,71.284329978655800,71.284329978655800,71.352806760575700,71.352806760575700,71.695190670175400,71.695190670175400,71.695190670175400,71.421283542495700,72.528324850201300
"....Davao de Oro","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.923992848175900,54.019096891999900,54.161752957735800,54.779929242591400,56.016281812302700,56.016281812302700,56.919770228630100,56.634458097158300,56.919770228630100,56.919770228630100,56.586906075246300,56.586906075246300,55.790409708220800
"....Davao de Oro","02.1 - ALCOHOLIC BEVERAGES",60.411970004364500,60.564397178471400,60.818442468649500,62.088668919540300,62.799995732039100,62.799995732039100,63.562131602573600,62.952422906146000,62.952422906146000,62.952422906146000,62.952422906146000,62.495141383825300,62.279202887173900
"....Davao de Oro","02.1.1 - Spirits and liquors (ND)",68.102670238955900,69.047720302983100,70.524361028025500,71.469411092052600,71.469411092052600,71.292214205047500,71.410345463050900,72.473526785081400,72.355395527078000,72.355395527078000,72.355395527078000,67.039488916925400,70.824611308784100
"....Davao de Oro","02.1.1.0 - Spirits and liquors (ND)",68.102670238955900,69.047720302983100,70.524361028025500,71.469411092052600,71.469411092052600,71.292214205047500,71.410345463050900,72.473526785081400,72.355395527078000,72.355395527078000,72.355395527078000,67.039488916925400,70.824611308784100
"....Davao de Oro","02.1.2 - Wine (ND)",53.018262860976700,53.018262860976700,53.018262860976700,53.018262860976700,53.018262860976700,53.018262860976700,55.550850202025800,54.886564997816200,54.886564997816200,54.886564997816200,54.886564997816200,54.886564997816200,54.007771029747300
"....Davao de Oro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","02.1.2.2 - Wine from other sources (ND)",53.018262860976700,53.018262860976700,53.018262860976700,53.018262860976700,53.018262860976700,53.018262860976700,55.550850202025800,54.886564997816200,54.886564997816200,54.886564997816200,54.886564997816200,54.886564997816200,54.007771029747300
"....Davao de Oro","02.1.3 - Beer (ND)",64.466561781490000,64.466561781490000,64.466561781490000,67.119739017680900,68.756805822990200,68.756805822990200,68.022948289575700,66.950387279200600,66.950387279200600,66.950387279200600,66.950387279200600,67.853596551095400,66.809260830467100
"....Davao de Oro","02.1.3.0 - Beer (ND)",64.466561781490000,64.466561781490000,64.466561781490000,67.119739017680900,68.756805822990200,68.756805822990200,68.022948289575700,66.950387279200600,66.950387279200600,66.950387279200600,66.950387279200600,67.853596551095400,66.809260830467100
"....Davao de Oro","02.3 - TOBACCO",47.917144870543300,47.917144870543300,47.917144870543300,47.917144870543300,49.703431724990400,49.703431724990400,50.730546666297500,50.730546666297500,51.355747065354000,51.355747065354000,50.685889494936300,51.087804037186900,49.751810327298400
"....Davao de Oro","02.3.0 - Tobacco (ND)",47.917144870543300,47.917144870543300,47.917144870543300,47.917144870543300,49.703431724990400,49.703431724990400,50.730546666297500,50.730546666297500,51.355747065354000,51.355747065354000,50.685889494936300,51.087804037186900,49.751810327298400
"....Davao de Oro","02.3.0.1 - Cigarettes (ND)",47.228001855731000,47.228001855731000,47.228001855731000,47.228001855731000,49.029255879996100,49.029255879996100,50.083648479565900,50.083648479565900,50.698710829314900,50.698710829314900,50.039715454583800,50.435112679422500,49.084172161223600
"....Davao de Oro","02.3.0.2 - Cigars (ND)",52.589730018440200,52.638066167354300,52.638066167354300,52.638066167354300,52.638066167354300,52.638066167354300,53.024755358666300,53.024755358666300,53.024755358666300,53.024755358666300,53.024755358666300,53.024755358666300,52.827382750600800
"....Davao de Oro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.900 - NON-FOOD",78.240794682606600,78.240794682606600,78.376276578160900,78.579499421492300,78.714981317046600,79.324649847040900,79.460131742595200,79.595613638149500,79.663354585926700,79.798836481481000,79.595613638149500,79.256908899263800,79.070621292876600
"....Davao de Oro","03 - CLOTHING AND FOOTWEAR",67.785531420409500,67.906577012231700,68.330236583609200,68.330236583609200,68.330236583609200,68.330236583609200,68.814418950897900,68.814418950897900,69.782783685475200,70.024874869119500,70.630102828230300,70.872194011874600,68.995987338631100
"....Davao de Oro","03.1 - CLOTHING",71.201542480735400,71.333153464988200,71.925402894125500,71.991208386251900,71.991208386251900,71.991208386251900,72.320235846883800,72.320235846883800,72.583457815389300,72.649263307515700,73.175707244526600,73.373123720905800,72.237978981725800
"....Davao de Oro","03.1.1 - Clothing materials (SD)",74.969020154906600,74.969020154906600,74.969020154906600,74.969020154906600,74.969020154906600,74.969020154906600,76.806496139095500,77.394488454035900,77.761983650873700,78.055979808343900,78.055979808343900,79.011467320122200,76.408376342521200
"....Davao de Oro","03.1.1.0 - Clothing materials (SD)",74.969020154906600,74.969020154906600,74.969020154906600,74.969020154906600,74.969020154906600,74.969020154906600,76.806496139095500,77.394488454035900,77.761983650873700,78.055979808343900,78.055979808343900,79.011467320122200,76.408376342521200
"....Davao de Oro","03.1.2 - Garments (SD)",70.560389029965800,70.692031546812800,70.757852805236200,70.823674063659700,70.823674063659700,70.823674063659700,71.152780355777100,71.218601614200600,71.481886647894500,71.613529164741400,72.140099232129200,72.337563007399700,71.202146299594700
"....Davao de Oro","03.1.2.1 - Garments for men or boys (SD)",62.401205626868100,62.513481056605900,62.550906199851800,62.671252024329900,62.708677167575900,62.708677167575900,63.082374416577900,63.194649846315700,63.418646522334000,63.762989022830500,64.194287401929300,64.467814813304100,63.139580105508300
"....Davao de Oro","03.1.2.2 - Garments for women or girls (SD)",78.781730152588100,78.878579603928200,78.878579603928200,78.981985298864800,78.981985298864800,78.981985298864800,79.311497563812000,79.311132466047500,79.834343633674900,80.025137965208500,81.048986998527500,81.533607805879600,79.545795974182400
"....Davao de Oro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.490116299820000,83.490116299820000,83.490116299820000,83.490116299820000,83.490116299820000,83.490116299820000,83.490116299820000,83.426383386614100,83.426383386614100,83.426383386614100,83.426383386614100,83.426383386614100,83.463560919317500
"....Davao de Oro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.328055912138100,75.328055912138100,75.328055912138100,75.328055912138100,75.328055912138100,75.328055912138100,75.328055912138100,75.328055912138100,75.582757707276300,75.582757707276300,78.766530146504500,80.040039122195800,76.049710998363100
"....Davao de Oro","03.1.3.1 - Other articles of clothing (SD)",77.838335194577300,77.986740028122700,77.986740028122700,77.986740028122700,77.986740028122700,77.986740028122700,78.135144861668100,78.135144861668100,78.580359362304400,78.357752111986300,79.173978696486100,79.322383530031600,78.289733229944600
"....Davao de Oro","03.1.3.2 - Clothing accessories (SD)",76.776086562558100,76.776086562558100,76.776086562558100,76.776086562558100,76.776086562558100,76.776086562558100,76.776086562558100,76.776086562558100,76.830449618119200,76.830449618119200,81.345663666475700,81.586414341103400,77.566805812023500
"....Davao de Oro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.514460450784400,73.514460450784400,76.251700999483800,76.251700999483800,76.251700999483800,76.251700999483800,76.251700999483800,76.251700999483800,76.251700999483800,76.251700999483800,76.773080151617100,76.773080151617100,75.882390766722800
"....Davao de Oro","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",65.039586318380600,65.039586318380600,65.039586318380600,65.039586318380600,65.039586318380600,65.039586318380600,65.039586318380600,65.039586318380600,65.039586318380600,65.039586318380600,68.196847790146600,68.196847790146600,65.565796563674900
"....Davao de Oro","03.2 - FOOTWEAR",58.858151854031800,58.858151854031800,58.858151854031800,58.858151854031800,58.858151854031800,58.858151854031800,59.701660399710600,59.701660399710600,62.372770794360100,62.981971410683700,63.966064713975600,64.153511057459800,60.502212491674300
"....Davao de Oro","03.2.1 - Shoes and other footwear (SD)",71.457714713149100,71.457714713149100,71.457714713149100,71.457714713149100,71.457714713149100,71.457714713149100,72.817734660108400,72.817734660108400,73.044404651268200,73.044404651268200,73.044404651268200,71.911054695468900,72.118835520698800
