"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Zamboanga del Norte","01.1.6 - Fruits and nuts (ND)",94.090489381348100,91.874422899353600,88.550323176362000,81.902123730378600,80.147737765466300,80.701754385964900,83.379501385041600,82.640812557710100,85.410895660203200,88.180978762696200,97.414589104339800,96.675900277008300,87.580794090489400
"....Zamboanga del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",97.029474580047100,94.430044245163900,90.401058388968100,81.446270894437400,79.186144427238200,79.893538015566000,83.030567152480400,82.167639773908000,85.623820422041900,89.329803944022700,100.773414697595000,99.307846672611500,88.551635267840000
"....Zamboanga del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",83.571609234104400,83.571609234104400,83.571609234104400,83.130595025184600,83.130595025184600,83.130595025184600,83.130595025184600,83.130595025184600,83.130595025184600,83.130595025184600,83.130595025184600,83.130595025184600,83.240848577414500
"....Zamboanga del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",82.277731422772000,81.425051078845600,80.596586083946200,82.357694117043700,82.357694117043700,82.357694117043700,83.334358582285400,83.334358582285400,83.334358582285400,83.334358582285400,85.207159273595100,87.001065543963600,83.076509173616300
"....Zamboanga del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.373834479897500,92.373834479897500,92.373834479897500,92.373834479897500,92.373834479897500,92.373834479897500,92.373834479897500,92.373834479897500,92.373834479897500,88.939392533962600,88.939392533962600,88.939392533962600,91.515223993413800
"....Zamboanga del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",80.013689253935700,81.793292265571500,80.903490759753600,81.108829568788500,87.542778918548900,87.748117727583800,87.611225188227300,82.477754962354600,80.971937029431900,82.751540041067800,82.751540041067800,81.314168377823400,83.082363677846200
"....Zamboanga del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",77.320440686322000,79.454503621920600,79.829884409762000,84.086012282228400,87.352678082730800,87.352678082730800,84.184783155848000,78.812122593045500,78.192259403199900,82.322346722600100,83.487583466937300,81.866520318685400,82.021817735500900
"....Zamboanga del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",73.043815362158200,78.424594921686200,77.451314998155500,71.850379141217500,77.699285187524200,78.052512305481100,76.002526261658600,71.636067894325900,70.845638307917500,71.062335254380900,73.156019174969000,73.525609929343900,74.395841561568200
"....Zamboanga del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",100.443778059972000,92.486875487188400,86.620948289019400,99.492884091916100,119.142344555020000,119.142344555020000,133.064065021917000,127.238182411072000,112.645581581102000,110.553628572367000,105.735102827606000,100.292799371635000,108.904877901986000
"....Zamboanga del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",92.010535557506600,96.927129060579500,96.927129060579500,97.453906935908700,98.156277436347700,98.156277436347700,98.946444249341500,98.595258999122000,98.068481123792800,97.541703248463500,97.717295873573300,97.805092186128200,97.358794263974200
"....Zamboanga del Norte","01.1.8.1 - Cane and beet sugar (ND)",89.473180736886500,96.895258913256900,96.954602443243000,96.832397745941600,97.953425301283900,97.953425301283900,99.065170543732500,98.663669106090600,97.827626871386200,97.009279365734000,97.234527013060800,97.331985719507300,96.932879088450600
"....Zamboanga del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",93.842417830780700,93.842417830780700,93.842417830780700,93.842417830780700,93.842417830780700,93.842417830780700,93.842417830780700,93.842417830780700,93.842417830780700,93.842417830780700,93.842417830780700,93.842417830780700,93.842417830780700
"....Zamboanga del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982700,99.128768269982600
"....Zamboanga del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.465223364646500,95.465223364646500,95.034498266999300,98.580090541078900,98.580090541078900,98.580090541078900,98.580090541078900,98.580090541078900,98.580090541078900,98.580090541078900,98.580090541078900,98.580090541078900,97.765479988833500
"....Zamboanga del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.088786713045800,98.399358846535700,98.464849275647000,98.464849275647000,98.464849275647000,98.464849275647000,98.464849275647000,98.464849275647000,98.464849275647000,98.464849275647000,98.464849275647000,98.464849275647000,98.428053193004300
"....Zamboanga del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.368421052631600,98.132427843803100,97.623089983022100,98.387096774193600,98.981324278438000,98.981324278438000,98.217317487266600,98.217317487266600,97.792869269949100,98.217317487266600,97.877758913412600,98.896434634974500,98.224391624221800
"....Zamboanga del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",94.736561405030800,96.200915024950700,95.713840169767800,96.953437799011100,97.096064721845300,97.096064721845300,95.713840169767800,95.713840169767800,95.105871579813100,95.713840169767800,95.961019306438600,96.200915024950800,96.017184188579700
"....Zamboanga del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",104.882376003847000,103.754346213069000,103.176135702353000,102.562397087968000,104.309720233914000,104.309720233914000,105.413539085815000,105.413539085815000,105.530047027403000,105.530047027403000,103.465418882913000,106.876159935619000,104.601953876670000
"....Zamboanga del Norte","01.1.9.9 - Other food products n.e.c. (ND)",102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000,102.524958018242000
"....Zamboanga del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.985357450473700,97.071490094745900,96.920757967269600
"....Zamboanga del Norte","01.2.1 - Fruit and vegetable juices (ND)",97.596566523605200,97.596566523605200,97.596566523605200,97.596566523605200,97.596566523605200,97.596566523605200,97.596566523605200,97.596566523605200,97.596566523605200,97.596566523605200,97.596566523605200,97.768240343347600,97.610872675250300
"....Zamboanga del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",97.564930712211800,97.564930712211800,97.564930712211800,97.564930712211800,97.564930712211800,97.564930712211800,97.564930712211800,97.564930712211800,97.564930712211800,97.564930712211800,97.564930712211800,97.736568206387500,97.579233836726400
"....Zamboanga del Norte","01.2.2 - Coffee and coffee substitutes (ND)",97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964600,97.756686798964700
"....Zamboanga del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300,97.742048754034300
"....Zamboanga del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.4 - Cocoa drinks (ND)",94.306930693069300,94.306930693069300,94.306930693069300,94.306930693069300,94.306930693069300,94.306930693069300,94.306930693069300,94.306930693069300,94.306930693069300,94.306930693069300,94.306930693069300,94.306930693069300,94.306930693069300
"....Zamboanga del Norte","01.2.4.0 - Cocoa drinks (ND)",94.277127947100800,94.277127947100800,94.277127947100800,94.277127947100800,94.277127947100800,94.277127947100800,94.277127947100800,94.277127947100800,94.277127947100800,94.277127947100800,94.277127947100800,94.277127947100800,94.277127947100800
"....Zamboanga del Norte","01.2.5 - Water (ND)",98.646034816247600,98.646034816247600,98.646034816247600,98.646034816247600,98.646034816247600,98.646034816247600,98.646034816247600,98.646034816247600,98.646034816247600,98.549323017408100,101.063829787234000,101.063829787234000,99.040941328175400
"....Zamboanga del Norte","01.2.5.0 - Water (ND)",98.614393157796900,98.614393157796900,98.614393157796900,98.614393157796900,98.614393157796900,98.614393157796900,98.614393157796900,98.614393157796900,98.614393157796900,98.567931721456900,101.091605664154000,101.091605664154000,99.023390122494700
"....Zamboanga del Norte","01.2.6 - Soft drinks (ND)",99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200
"....Zamboanga del Norte","01.2.6.0 - Soft drinks (ND)",99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200,99.983544867230200
"....Zamboanga del Norte","01.2.9 - Other non-alcoholic beverages (ND)",94.145420207743200,94.145420207743200,94.145420207743200,94.145420207743200,94.145420207743200,94.145420207743200,94.145420207743200,94.145420207743200,94.145420207743200,94.145420207743200,94.145420207743200,94.145420207743200,94.145420207743200
"....Zamboanga del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",94.128723215331000,94.128723215331000,94.128723215331000,94.128723215331000,94.128723215331000,94.128723215331000,94.128723215331000,94.128723215331000,94.128723215331000,94.128723215331000,94.128723215331000,94.128723215331000,94.128723215331000
"....Zamboanga del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",83.007388092133900,83.094306823120400,83.137766188613700,83.137766188613700,83.137766188613700,83.137766188613700,83.137766188613700,83.137766188613700,83.137766188613700,83.137766188613700,83.137766188613700,83.137766188613700,83.123279733449300
"....Zamboanga del Norte","02.1 - ALCOHOLIC BEVERAGES",81.171548117154800,81.537656903765700,81.537656903765700,81.537656903765700,81.537656903765700,81.537656903765700,81.537656903765700,81.537656903765700,81.537656903765700,81.537656903765700,81.537656903765700,81.537656903765700,81.507147838214800
"....Zamboanga del Norte","02.1.1 - Spirits and liquors (ND)",94.957983193277300,96.944232238349900,96.944232238349900,96.944232238349900,96.944232238349900,96.944232238349900,96.944232238349900,96.944232238349900,96.944232238349900,96.944232238349900,96.944232238349900,97.020626432391100,96.785077667430600
"....Zamboanga del Norte","02.1.1.0 - Spirits and liquors (ND)",94.957983193277300,96.944232238349900,96.944232238349900,96.944232238349900,96.944232238349900,96.944232238349900,96.944232238349900,96.944232238349900,96.944232238349900,96.944232238349900,96.944232238349900,97.020626432391100,96.785077667430600
"....Zamboanga del Norte","02.1.2 - Wine (ND)",69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600
"....Zamboanga del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","02.1.2.2 - Wine from other sources (ND)",69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600,69.266055045871600
"....Zamboanga del Norte","02.1.3 - Beer (ND)",95.953711093375900,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.282920989624900
"....Zamboanga del Norte","02.1.3.0 - Beer (ND)",95.953711093375900,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.312849162011200,96.282920989624900
"....Zamboanga del Norte","02.3 - TOBACCO",83.807266982622400,83.807266982622400,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.840179041600800
"....Zamboanga del Norte","02.3.0 - Tobacco (ND)",83.807266982622400,83.807266982622400,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.846761453396500,83.840179041600800
"....Zamboanga del Norte","02.3.0.1 - Cigarettes (ND)",83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000,83.686556043582000
"....Zamboanga del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.3.0.9 - Other tobacco products (ND)",92.991690474677300,92.991690474677300,93.874609630680100,93.874609630680100,93.874609630680100,93.874609630680100,93.874609630680100,93.874609630680100,93.874609630680100,95.571623067490400,95.571623067490400,95.571623067490400,94.151709797215500
"....Zamboanga del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.900 - NON-FOOD",86.966824644549800,86.966824644549800,87.282780410742500,93.048973143759900,93.759873617693500,93.917851500789900,93.917851500789900,93.838862559241700,93.838862559241700,94.154818325434400,94.549763033175400,94.628751974723500,92.239336492891000
"....Zamboanga del Norte","03 - CLOTHING AND FOOTWEAR",96.655231560891900,96.912521440823300,97.169811320754700,97.255574614065200,97.255574614065200,97.255574614065200,97.341337907375600,97.341337907375600,97.341337907375600,97.512864493996600,97.512864493996600,97.512864493996600,97.255574614065200
"....Zamboanga del Norte","03.1 - CLOTHING",96.471600688468200,96.729776247848500,96.987951807228900,97.074010327022400,97.074010327022400,97.074010327022400,97.074010327022400,97.074010327022400,97.160068846815800,97.418244406196200,97.418244406196200,97.418244406196200,97.081181870338500
"....Zamboanga del Norte","03.1.1 - Clothing materials (SD)",95.930420711974100,98.268608414239500,98.268608414239500,98.592233009708800,98.592233009708800,98.592233009708800,98.592233009708800,98.592233009708800,98.592233009708800,98.592233009708800,98.592233009708800,98.592233009708800,98.316477885652600
"....Zamboanga del Norte","03.1.1.0 - Clothing materials (SD)",95.930272749798700,98.265204221843500,98.265204221843500,98.594418249084800,98.594418249084800,98.594418249084800,98.594418249084800,98.594418249084800,98.594418249084800,98.594418249084800,98.594418249084800,98.594418249084800,98.317537119604100
"....Zamboanga del Norte","03.1.2 - Garments (SD)",96.140651801029200,96.312178387650100,96.655231560891900,96.740994854202400,96.740994854202400,96.740994854202400,96.740994854202400,96.740994854202400,96.826758147512900,97.084048027444300,97.084048027444300,97.084048027444300,96.740994854202400
"....Zamboanga del Norte","03.1.2.1 - Garments for men or boys (SD)",96.703456182585700,96.723060831520100,97.041491159008800,97.213154474544600,97.213154474544600,97.213154474544600,97.220025499835600,97.220025499835600,97.371490506549100,97.723465548925200,97.723465548925200,97.723465548925200,97.257450812478700
"....Zamboanga del Norte","03.1.2.2 - Garments for women or girls (SD)",95.423347178363000,95.885859254319300,96.134766285075300,96.194095558593100,96.194095558593100,96.194095558593100,96.194095558593100,96.200537373519500,96.200537373519500,96.361964582966500,96.361964582966500,96.429074233380500,96.147869424873500
"....Zamboanga del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800,99.581421200281800
"....Zamboanga del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.863599013968800,97.863599013968800,97.863599013968800,97.863599013968800,97.863599013968800,97.863599013968800,97.863599013968800,97.863599013968800,97.863599013968800,97.863599013968800,97.863599013968800,97.863599013968800,97.863599013968700
"....Zamboanga del Norte","03.1.3.1 - Other articles of clothing (SD)",97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100,97.907963494133100
"....Zamboanga del Norte","03.1.3.2 - Clothing accessories (SD)",97.161506016857700,97.161506016857700,97.161506016857700,97.161506016857700,97.161506016857700,97.161506016857700,97.161506016857700,97.161506016857700,97.161506016857700,97.161506016857700,97.161506016857700,97.161506016857700,97.161506016857600
"....Zamboanga del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",118.385650224215000,118.385650224215000,118.385650224215000,118.385650224215000,118.385650224215000,118.385650224215000,118.385650224215000,118.385650224215000,118.385650224215000,118.385650224215000,118.385650224215000,118.385650224215000,118.385650224215000
