"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Bulacan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",94.267940792828700,94.267940792828700,93.086014796480700,92.542165669317800,97.043319170563200,99.047029545275600,100.996682958351000,99.084849702334500,98.050577275161000,97.414051218450500,95.249030550230300,94.811241564224300,96.321737003003900
"....Bulacan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",88.720898797341600,88.720898797341600,88.720898797341600,88.689458891814900,89.184983177051600,89.875889641776300,95.025946319326800,97.150344177165600,98.193653907901600,98.284212102933000,98.936593116422600,98.901548669780400,93.367110533016500
"....Bulacan","01.1.3 - Fish and other seafood (ND)",83.623417721519000,83.465189873417700,83.227848101265800,82.357594936708900,83.148734177215200,83.939873417721500,80.458860759493700,80.933544303797500,80.617088607595000,81.566455696202500,83.306962025316500,86.787974683544300,82.786128691983100
"....Bulacan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",88.135271858603700,87.884309355643400,87.624075877540200,86.333157408184300,86.397983604610100,86.888261115970400,81.311999315296400,82.351503015508900,81.278920019530900,81.770383087728300,83.444971603144200,87.304931034375800,85.060480608011400
"....Bulacan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",71.143453012309200,71.143453012309200,71.143453012309200,71.087928663230900,69.139608557621400,70.871149322779900,71.015610269955400,72.378998734920400,72.293334676992900,73.293426393818600,77.613995516307200,79.835471801048500,72.579990247800200
"....Bulacan","01.1.3.3 - Fish preparations (ND)",86.840825604780400,86.840825604780400,86.840825604780400,87.077181151261400,90.180694829961200,89.524100462843500,91.198405421390000,91.609844111753100,93.358353968522600,93.867704195904800,94.129552735736100,94.304841758040900,90.481096287479600
"....Bulacan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",68.948959777032700,68.948959777032700,68.706553723922700,68.704104598314100,72.438956030592800,74.756836090199400,75.265968585905900,73.213733709316700,74.875174246991800,77.809432300849800,79.473573185833900,83.778685211594100,73.910078103132200
"....Bulacan","01.1.3.6 - Other seafood preparations (ND)",110.790367441741000,110.790367441741000,110.790367441741000,110.790367441741000,105.352069566717000,107.310036359644000,105.958525541031000,102.524490542573000,103.892126131847000,98.795071122422600,97.848180450726900,95.895050214917200,105.061418308070000
"....Bulacan","01.1.4 - Milk, other dairy products and eggs (ND)",89.611486486486500,89.527027027027000,89.695945945945900,89.695945945945900,90.371621621621600,92.567567567567600,92.145270270270300,92.989864864864900,93.750000000000000,94.510135135135100,95.101351351351300,95.354729729729700,92.110078828828800
"....Bulacan","01.1.4.1 - Raw and whole milk (ND)",75.861214800500600,75.861214800500600,75.861214800500600,76.123746076967800,80.293116789201400,82.475401935129700,85.403916809161100,86.802462431497600,90.738003869589000,91.841295243426000,95.040744666922300,97.940255295088100,84.520215626540400
"....Bulacan","01.1.4.3 - Other milk and cream (ND)",93.580494207781800,93.580494207781800,93.801818317411700,93.737443285452900,94.460969296187000,94.784817311161700,95.014237810368200,95.538863393072900,95.538863393072900,95.517478878589300,95.676427924376100,95.780730005038800,94.751053169191300
"....Bulacan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.5 - Cheese (ND)",94.075211917367700,93.414725992368600,93.414725992368600,93.414725992368600,98.170224652362000,95.990621099865000,96.519009839864300,97.069414777363500,97.421673937363000,97.421673937363000,97.421673937363000,97.421673937363000,95.979613001115000
"....Bulacan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.8 - Eggs (ND)",84.056217105641000,84.039198796981900,83.958683534918500,84.247020922977700,83.669783279290300,89.670167529985600,87.621202357186900,88.845348917566900,90.670589613443200,92.713459471700600,93.768051304104700,93.900048051880000,88.096647573806400
"....Bulacan","01.1.5 - Oils and fats (ND)",84.496693607641400,84.423218221895700,84.423218221895700,84.423218221895700,86.480529022777400,88.096987509184400,90.815576781778100,92.358559882439400,94.562821454812600,95.224099926524600,96.105804555473900,95.958853783982400,89.780798432525100
"....Bulacan","01.1.5.1 - Vegetable oils (ND)",84.069340759357500,84.069340759357500,84.069340759357500,84.069340759357500,86.274183491399000,88.200991351659800,91.400351832651600,93.170400783354700,95.747700450707100,96.306498296908800,97.008057804751000,96.822620147662900,90.100680599710400
"....Bulacan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",70.257212847033200,70.257212847033200,70.257212847033200,70.257212847033200,70.257212847033200,70.257212847033200,70.257212847033200,70.257212847033200,70.257212847033200,79.117333514788600,96.483170023589200,96.483170023589200,75.366549098772200
"....Bulacan","01.1.5.3 - Margarine and similar preparations (ND)",88.738775412631000,88.346120827377500,88.236428486079700,88.236428486079700,89.545829309613400,89.310603361028000,89.885972203450600,90.144097789149200,90.357266094512700,90.357266094512700,90.645503820493100,90.645503820493100,89.537482975451700
"....Bulacan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.6 - Fruits and nuts (ND)",82.608695652173900,82.535003684598400,82.387619749447300,82.535003684598400,81.945467943994100,80.103168754605800,82.608695652173900,84.745762711864400,85.924834193073000,91.230655858511400,91.378039793662500,92.778187177597700,85.065094571358400
"....Bulacan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",81.529568883669000,81.392886950908500,81.243182456043800,81.467613520359200,80.650100901261500,78.527630154985700,81.362997872028400,83.656241023846100,85.122523240707900,91.021330462752400,91.055821329138700,92.601520600339500,84.135951449670100
"....Bulacan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.7 - Fruit, dried and dehydrated (ND)",85.896156902480400,85.896156902480400,85.896156902480400,85.896156902480400,85.896156902480400,85.896156902480400,89.920082923081600,90.210068017969100,93.925710597333500,98.494575145059800,100.204206767301000,100.204206767301000,90.694649302744000
"....Bulacan","01.1.6.8 - Nuts, in shell or shelled (ND)",94.144050685231800,94.493813068912500,94.015360308171400,93.523079209518200,95.193520984841100,96.363130674301100,95.112914073467400,95.536947287606000,94.451362821381800,93.142504685199300,94.451362821381800,94.439230674501200,94.572273107876100
"....Bulacan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",87.228636917179500,87.228636917179500,87.121295869536600,87.121295869536600,87.121295869536600,87.121295869536600,89.349918382697600,89.349918382697600,89.349918382697600,92.018813317448700,94.059122733515100,94.182236909029300,89.271032118382600
"....Bulacan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",77.671885636487400,77.603812117086400,77.467665078284600,76.923076923076900,79.577944179714100,78.897208985704600,82.641252552757000,80.326752893124600,88.427501701838000,90.742001361470400,99.046970728386700,98.978897208985700,84.025414113909700
"....Bulacan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",92.663416483805800,92.468538222780800,92.337469363145900,92.337469363145900,90.140503201120900,88.386799683959100,89.416665107427500,69.446325598517600,73.679358404225600,79.107641384986600,88.989366605648500,87.290273125745800,86.355318878709200
"....Bulacan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",80.506933305189500,80.339308181369500,80.339308181369500,78.259168511887000,76.592769783110500,71.189577372561000,74.946518875060400,77.492469970252300,87.244695320267000,84.706245227852300,89.086986134850800,93.759076090896500,81.205254746222200
"....Bulacan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",62.406343506507000,62.356118496386700,62.044897165310500,62.896609812210500,73.753454101164200,80.226257822458100,83.935268215947000,85.736456183917200,98.407470646320000,102.739666892040000,114.679350193310000,110.758003074075000,83.328324675803800
"....Bulacan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",91.987176436898000,91.987176436898000,91.987176436898000,91.987176436898000,91.987176436898000,91.987176436898000,92.435703977875500,92.435703977875500,92.435703977875500,92.435703977875500,94.079250064023700,92.435703977875500,92.348402381232400
"....Bulacan","01.1.8 - Sugar, confectionery and desserts (ND)",94.919786096256700,94.919786096256700,94.919786096256700,94.919786096256700,94.919786096256700,94.919786096256700,95.632798573975000,93.493761140820000,94.385026737967900,94.919786096256700,94.117647058823500,94.206773618538300,94.689542483660100
"....Bulacan","01.1.8.1 - Cane and beet sugar (ND)",94.499732773741800,94.499732773741800,94.499732773741800,94.499732773741800,94.499732773741800,94.499732773741800,95.516453654090300,91.496307098348100,93.145906168449200,92.928520480560800,91.223002675246600,91.575624796556000,93.573684292975200
"....Bulacan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",83.373444768243200,83.373444768243200,83.373444768243200,83.373444768243200,83.373444768243200,83.373444768243200,91.545648823215200,93.599951926899200,95.384784545938100,94.184089044713600,97.383879890917600,97.792199836434100,89.177601889798100
"....Bulacan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,94.887240955302200,94.887240955302200,94.887240955302200,91.167853404293200
"....Bulacan","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,99.610210143934600,99.610210143934600,99.610210143934600,99.086528797111300
"....Bulacan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.324828862189400,94.324828862189400,94.324828862189400,94.324828862189400,94.324828862189400,94.324828862189400,94.440166139988000,94.440166139988000,94.440166139988000,94.387775046278100,94.617862499712200,94.387775046278100,94.388573682114100
"....Bulacan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.428571428571400,96.245421245421200,96.336996336996300,96.611721611721600,98.443223443223400,98.901098901098900,97.435897435897400,97.161172161172100,95.512820512820500,94.413919413919400,97.435897435897400,96.794871794871800,96.810134310134300
"....Bulacan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.9.3 - Salt, condiments and sauces (ND)",94.891507725677800,94.604112547622400,94.814422447846800,95.180333654567700,97.633981061473200,96.967112391927700,95.836268162506900,94.998928889429400,92.524165262656200,91.226155777980100,95.919163177937400,95.965667180390600,95.046818190001300
"....Bulacan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.172162799385000,115.172162799385000,115.172162799385000,115.172162799385000,116.038704905876000,116.038704905876000,107.986182629322000,108.606732962416000,107.610272157983000,106.061578583066000,103.460029547640000,98.247199531011200,110.394838035061000
"....Bulacan","01.1.9.9 - Other food products n.e.c. (ND)",86.646396308640800,86.605109343908800,86.590543123254500,86.575079118055100,86.636616978300600,92.344613533441600,95.709069453736400,96.774860695049000,98.760804465558300,98.760804465558300,99.154544709703000,99.165238478155100,92.810306722780100
"....Bulacan","01.2 - NON-ALCOHOLIC BEVERAGES",94.867256637168200,94.867256637168200,94.513274336283200,94.247787610619500,92.566371681415900,91.769911504424800,93.008849557522100,93.185840707964600,94.424778761062000,94.336283185840700,96.637168141592900,95.752212389380500,94.181415929203500
"....Bulacan","01.2.1 - Fruit and vegetable juices (ND)",88.921961087981900,88.921961087981900,88.497143265188000,88.119527422704600,86.373054151218700,85.901034348114400,86.325852170908300,86.561862072460400,86.561862072460400,86.561862072460400,86.973599851009300,86.944957899851100,87.222056458528300
"....Bulacan","01.2.1.0 - Fruit and vegetable juices (ND)",88.921961087981900,88.921961087981900,88.497143265188000,88.119527422704600,86.373054151218700,85.901034348114400,86.325852170908300,86.561862072460400,86.561862072460400,86.561862072460400,86.973599851009300,86.944957899851100,87.222056458528300
"....Bulacan","01.2.2 - Coffee and coffee substitutes (ND)",97.162510748065400,97.162510748065400,96.560619088564100,95.872742906276900,90.627687016337000,88.736027515047300,88.736027515047300,88.736027515047300,92.691315563198600,92.691315563198600,95.528804815133300,95.356835769561500,93.321868730295200
"....Bulacan","01.2.2.0 - Coffee and coffee substitutes (ND)",97.168894100181700,97.168894100181700,96.523384818789200,95.873529470338200,90.662698837596100,88.706447655879000,88.706447655879000,88.706447655879000,92.664712753379300,92.664712753379300,95.550931667882400,95.344175159242300,93.311773052384000
"....Bulacan","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,97.524076829733700,97.524076829733700,97.524076829733700,98.246392470490100,99.140688025712200,99.140688025712200,96.976607435351000
"....Bulacan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,97.524076829733700,97.524076829733700,97.524076829733700,98.246392470490100,99.140688025712200,99.140688025712200,96.976607435351000
"....Bulacan","01.2.4 - Cocoa drinks (ND)",83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,86.525020967291100,86.525020967291100,94.772155437517500,94.772155437517500,94.772155437517500,99.944087223930700,108.890131395024000,103.718199608611000,91.836734693877600
"....Bulacan","01.2.4.0 - Cocoa drinks (ND)",83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,86.525020967291100,86.525020967291100,94.772155437517500,94.772155437517500,94.772155437517500,99.944087223930700,108.890131395024000,103.718199608611000,91.836734693877600
"....Bulacan","01.2.5 - Water (ND)",104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,103.371737975990000,103.371737975990000,103.604995296968000,103.604995296968000,103.604995296968000,99.867929522611800,99.988713194477000,99.867929522611800,102.936431554158000
"....Bulacan","01.2.5.0 - Water (ND)",104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,103.371737975990000,103.371737975990000,103.604995296968000,103.604995296968000,103.604995296968000,99.867929522611800,99.988713194477000,99.867929522611800,102.936431554158000
"....Bulacan","01.2.6 - Soft drinks (ND)",94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.070006661497600,94.408070873322900,94.408070873322900,94.599402370890700,94.599402370890700,95.212805161722400,96.048780327319600,95.494749058434900,94.635053656209900
"....Bulacan","01.2.6.0 - Soft drinks (ND)",94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.070006661497600,94.408070873322900,94.408070873322900,94.599402370890700,94.599402370890700,95.212805161722400,96.048780327319600,95.494749058434900,94.635053656209900
"....Bulacan","01.2.9 - Other non-alcoholic beverages (ND)",95.189354839979700,94.046772716655900,93.764534614471300,93.105979042707100,95.072695732603200,94.599683266518200,95.177039879998600,95.185438336362700,95.185438336362700,95.185438336362700,95.185438336362700,95.185438336362700,94.740270981229000
"....Bulacan","01.2.9.0 - Other non-alcoholic beverages (ND)",95.189354839979700,94.046772716655900,93.764534614471300,93.105979042707100,95.072695732603200,94.599683266518200,95.177039879998600,95.185438336362700,95.185438336362700,95.185438336362700,95.185438336362700,95.185438336362700,94.740270981229000
"....Bulacan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",82.317441158720600,82.317441158720600,82.377791188895600,82.377791188895600,83.705491852745900,90.645745322872700,91.007845503922800,91.068195534097800,91.068195534097800,91.490645745322900,92.033796016898000,92.094146047073000,87.708710521021900
"....Bulacan","02.1 - ALCOHOLIC BEVERAGES",91.437308868501500,91.437308868501500,91.819571865443400,91.819571865443400,97.171253822630000,98.547400611620800,99.694189602446500,99.923547400611600,99.923547400611600,99.311926605504600,99.388379204893000,99.235474006116200,96.642456676860300
"....Bulacan","02.1.1 - Spirits and liquors (ND)",90.267459138187200,90.267459138187200,91.233283803863300,91.233283803863300,98.588410104011900,97.919762258543800,99.479940564636000,99.479940564636000,99.479940564636000,99.479940564636000,99.628528974740000,99.628528974740000,96.390539871223400
"....Bulacan","02.1.1.0 - Spirits and liquors (ND)",90.267459138187200,90.267459138187200,91.233283803863300,91.233283803863300,98.588410104011900,97.919762258543800,99.479940564636000,99.479940564636000,99.479940564636000,99.479940564636000,99.628528974740000,99.628528974740000,96.390539871223400
"....Bulacan","02.1.2 - Wine (ND)",93.325203252032500,93.325203252032500,93.211382113821100,93.211382113821100,93.211382113821100,93.585365853658500,93.934959349593500,93.934959349593500,93.934959349593500,95.373983739837400,98.967479674796700,98.300813008130100,94.526422764227700
"....Bulacan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3 - TOBACCO",79.436152570480900,79.436152570480900,79.436152570480900,79.436152570480900,79.436152570480900,88.170259812050900,88.280818131564400,88.280818131564400,88.280818131564400,89.054726368159200,89.718076285240500,89.883913764510800,84.904182789754900
"....Bulacan","02.3.0 - Tobacco (ND)",79.436152570480900,79.436152570480900,79.436152570480900,79.436152570480900,79.436152570480900,88.170259812050900,88.280818131564400,88.280818131564400,88.280818131564400,89.054726368159200,89.718076285240500,89.883913764510800,84.904182789754900
"....Bulacan","02.3.0.1 - Cigarettes (ND)",79.131347346858400,79.131347346858400,79.131347346858400,79.131347346858400,79.131347346858400,88.020045301817000,88.118399346874800,88.118399346874800,88.118399346874800,88.925932635513400,89.557566922266100,89.716727186080100,84.686017235049400
"....Bulacan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.900 - NON-FOOD",90.858725761772900,90.674053554940000,91.135734072022200,91.320406278855000,92.336103416435800,93.813481071098800,96.675900277008300,96.768236380424800,96.675900277008300,95.752539242844000,99.261311172668500,100.092336103416000,94.613727300707900
"....Bulacan","03 - CLOTHING AND FOOTWEAR",74.200278164116800,74.200278164116800,74.200278164116800,74.339360222531300,77.538247566064000,80.598052851182200,85.257301808066800,87.204450625869300,90.055632823365800,91.655076495132100,93.532684283727400,96.870653685674600,83.304357904497000
"....Bulacan","03.1 - CLOTHING",78.097982708933700,78.097982708933700,78.097982708933700,78.097982708933700,80.043227665706000,82.420749279538900,87.319884726224800,88.256484149855900,90.561959654178700,92.939481268011500,93.876080691642700,96.397694524495700,85.350624399615800
"....Bulacan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.2 - Garments (SD)",77.913669064748200,77.913669064748200,77.913669064748200,77.913669064748200,79.856115107913700,82.230215827338100,87.122302158273400,88.057553956834500,90.503597122302200,92.877697841726600,93.812949640287800,96.330935251798600,85.203836930455600
"....Bulacan","03.1.2.1 - Garments for men or boys (SD)",85.323687887432500,85.323687887432500,85.323687887432500,85.356602813195500,86.139999374076300,87.038400925217200,92.386387194297100,92.904616592254600,95.503633667522100,98.112570655290700,98.787196809411000,98.787196809411000,90.915639041914400
"....Bulacan","03.1.2.2 - Garments for women or girls (SD)",70.936743465739800,70.936743465739800,70.936743465739800,70.936743465739800,73.869902839985000,77.640311744591600,82.289529795641300,83.494783999863300,85.850494165427100,88.130626379246700,89.223441435734300,94.089517045617100,79.861298439088800
"....Bulacan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",86.159703544681000,86.159703544681000,86.159703544681000,86.233062381017700,88.579115244597500,89.793342892135100,92.229675359060700,92.844648842495100,94.944129557223400,94.944129557223400,96.293491912677900,96.944318878918700,90.940418771616100
"....Bulacan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.3 - Other articles of clothing and clothing accessories (SD)",78.488372093023300,78.488372093023300,78.488372093023300,78.552971576227400,81.782945736434100,83.720930232558100,90.568475452196400,90.956072351421200,88.372093023255800,88.436692506459900,89.018087855297200,94.767441860465100,85.136735572782100
"....Bulacan","03.1.3.1 - Other articles of clothing (SD)",78.629020422398600,78.629020422398600,78.629020422398600,78.629020422398600,82.123884359544300,83.895984792277700,91.116339364261700,91.116339364261700,87.976488840047200,87.976488840047200,87.976488840047200,94.050822665942200,85.062409896335300
"....Bulacan","03.1.3.2 - Clothing accessories (SD)",77.579414028674200,77.579414028674200,77.579414028674200,77.666567780551100,79.451442753834000,82.484327118509200,86.652642175684100,89.640377036253700,90.536108385204100,91.381091833325300,95.769412044310500,98.976709868823200,85.441410090209800
"....Bulacan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.415929203539800,91.415929203539800,91.415929203539800,91.415929203539800,93.628318584070800,97.433628318584100,98.761061946902700,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,96.290560471976400
"....Bulacan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.351598116907300,91.351598116907300,91.351598116907300,91.351598116907300,93.608167213546100,97.424837787975600,98.703197439110900,99.981557090246300,99.981557090246300,99.981557090246300,99.981557090246300,99.981557090246300,96.254198363291100
"....Bulacan","03.2 - FOOTWEAR",66.839378238342000,66.839378238342000,66.839378238342000,67.163212435233200,72.733160621761600,77.072538860103600,81.411917098445600,85.297927461139900,89.183937823834200,89.313471502590700,92.875647668393800,97.927461139896400,79.458117443868700
"....Bulacan","03.2.1 - Shoes and other footwear (SD)",66.796116504854400,66.796116504854400,66.796116504854400,67.119741100323600,72.686084142394800,77.022653721682800,81.359223300970900,85.307443365695800,89.190938511326900,89.320388349514600,92.880258899676400,97.928802588996700,79.433656957928800
"....Bulacan","03.2.1.1 - Footwear for men (SD)",56.755917212980900,56.755917212980900,56.755917212980900,57.292084646655300,64.322796317256100,69.182894667659200,74.051640879895700,79.992721959480900,85.942450900899600,85.942450900899600,91.883531980484900,97.833260921903600,73.059298734506500
